"","grid.cell","pred_FCI","FCI.se","grade"
"4727",4727,60.4980702105137,1.80233780749147,"B"
"4728",4728,60.4983219266009,1.80235054710521,"B"
"4729",4729,60.7959021498982,1.82226014872385,"B"
"4730",4730,60.824351301784,1.82467825459216,"B"
"4731",4731,60.8606529778794,1.82789816689582,"B"
"4732",4732,60.5483062179525,1.7799407416373,"B"
"4733",4733,60.7993031621165,1.82254438178326,"B"
"4734",4734,60.5521389387119,1.78021484814357,"B"
"4735",4735,60.8040968209594,1.8229472323767,"B"
"4736",4736,60.8668697274184,1.82846477758035,"B"
"4737",4737,60.8737326004713,1.82909545505636,"B"
"4738",4738,60.8526224809331,1.82717283622699,"B"
"4739",4739,60.8806264473582,1.82973445609944,"B"
"4740",4740,60.8842571358237,1.83007319935053,"B"
"4741",4741,60.8882704075639,1.83044941288637,"B"
"4742",4742,60.8928272866502,1.83087884707189,"B"
"4743",4743,60.8948074228107,1.83106620253216,"B"
"4744",4744,60.893927250886,1.83098286677706,"B"
"4745",4745,60.894027261447,1.83099233137629,"B"
"4746",4746,60.8905082757056,1.83066000593471,"B"
"4747",4747,60.8856942969906,1.83020770790663,"B"
"4748",4748,60.8718815213016,1.82892481093374,"B"
"4749",4749,60.8688578289325,1.82864691885845,"B"
"4750",4750,60.8030006250472,1.82285487979811,"B"
"4751",4751,60.8883103593504,1.83045316743611,"B"
"4752",4752,59.4474974751955,1.69579768994981,"B"
"4753",4753,56.2173183950532,2.22015720578901,"B"
"4754",4754,56.7080216885086,2.07246044283366,"B"
"4755",4755,57.6969725813884,1.83618657414083,"B"
"4756",4756,57.9452582060159,1.79252760237565,"B"
"4757",4757,59.1931550855846,1.69078256686663,"B"
"4758",4758,59.4673437146115,1.69556487589097,"B"
"4759",4759,60.2199146476355,1.7626996772418,"B"
"4760",4760,58.2187737773929,1.7539812596498,"B"
"4761",4761,60.4691630017695,1.80092118394007,"B"
"4762",4762,60.4735495703106,1.80113022120992,"B"
"4763",4763,56.2160419332868,2.22035976742465,"B"
"4764",4764,56.9696842057973,2.00313195343232,"B"
"4765",4765,60.4784067155259,1.80136416187872,"B"
"4766",4766,60.4756558169283,1.80123134723479,"B"
"4767",4767,60.4807486094652,1.8014778874273,"B"
"4768",4768,60.4809274496399,1.80148659700552,"B"
"4769",4769,60.4834680463848,1.80161070576741,"B"
"4770",4770,60.4875335616164,1.80181078689595,"B"
"4771",4771,60.5131172030274,1.80311157315778,"B"
"4772",4772,60.4986455900651,1.80236693828312,"B"
"4773",4773,60.4933271944859,1.80209906059522,"B"
"4774",4774,60.4915862271315,1.80201204708392,"B"
"4775",4775,60.5058463847421,1.80273458122451,"B"
"4776",4776,60.4896847906142,1.80191739436125,"B"
"4777",4777,60.5155022081098,1.80323649843093,"B"
"4778",4778,60.5264736979752,1.80381920734802,"B"
"4779",4779,60.5058824285062,1.80273643578915,"B"
"4780",4780,60.5286868791962,1.80393834962133,"B"
"4781",4781,60.5363900616466,1.80435721381896,"B"
"4782",4782,60.5436370930227,1.80475719689479,"B"
"4783",4783,60.5518316179225,1.80521638474829,"B"
"4784",4784,60.5938627176085,1.8076866539694,"B"
"4785",4785,60.5957872344973,1.80780436217596,"B"
"4786",4786,60.5818772654176,1.80696264906368,"B"
"4787",4787,60.607654066,1.80853905197354,"B"
"4788",4788,60.5982129148837,1.80795329562591,"B"
"4789",4789,60.5589472718785,1.80562106083662,"B"
"4790",4790,60.5679134413448,1.80613883736648,"B"
"4791",4791,60.5658577451347,1.80601935157103,"B"
"4792",4792,60.6104598266795,1.80871499568343,"B"
"4793",4793,60.6074126162606,1.80852395110506,"B"
"4794",4794,60.6024202298436,1.8082131339401,"B"
"4795",4795,60.6057600648211,1.80842076642514,"B"
"4796",4796,60.595824254969,1.80780663038176,"B"
"4797",4797,60.6011408129044,1.80813391543834,"B"
"4798",4798,60.6072640401445,1.80851466193211,"B"
"4799",4799,60.5983611032776,1.80796241489471,"B"
"4800",4800,60.5942697373329,1.80771151476863,"B"
"4801",4801,60.584200906469,1.80710179331596,"B"
"4802",4802,60.5214360559816,1.80355001508205,"B"
"4803",4803,60.5194810513209,1.80344629568867,"B"
"4804",4804,60.268187090288,1.7644698974644,"B"
"4805",4805,58.5224492105312,1.72191643572423,"B"
"4806",4806,57.2739956879684,1.933913444777,"B"
"4807",4807,59.5143669144271,1.69520129353873,"B"
"4808",4808,58.7683559018283,1.7025659158634,"B"
"4809",4809,56.7746892641892,2.06292339418229,"B"
"4810",4810,55.031081423876,2.64263239726833,"B"
"4811",4811,54.0358910636682,3.03121019889203,"B"
"4812",4812,54.7824758539937,2.7368509673671,"B"
"4813",4813,59.5212150515719,1.69517037022373,"B"
"4814",4814,59.5191536938449,1.69517908966545,"B"
"4815",4815,59.7665594755508,1.70998561048162,"B"
"4816",4816,59.5150348395279,1.69519803115173,"B"
"4817",4817,59.512472189464,1.69521083779801,"B"
"4818",4818,60.5227219199971,1.80361846259873,"B"
"4819",4819,60.5193181864179,1.80343767406541,"B"
"4820",4820,60.5460076164365,1.80488927775132,"B"
"4821",4821,60.5409950244791,1.80461070934474,"B"
"4822",4822,60.533517453487,1.80420025556346,"B"
"4823",4823,60.5290498364932,1.80395793987865,"B"
"4824",4824,60.5606873087123,1.80572085902973,"B"
"4825",4825,60.5554698843233,1.80542260754986,"B"
"4826",4826,60.5751365818871,1.80656232573255,"B"
"4827",4827,60.568684648388,1.80618378191351,"B"
"4828",4828,60.5756517927661,1.80659274920236,"B"
"4829",4829,56.9331990218451,2.04188810711505,"B"
"4830",4830,59.177917484353,1.68740539475215,"B"
"4831",4831,57.6797417446495,1.86148649828899,"B"
"4832",4832,60.6325944750724,1.8101330238209,"B"
"4833",4833,60.6411536330785,1.81069564847378,"B"
"4834",4834,60.643854894331,1.81087486865121,"B"
"4835",4835,60.5760382520048,1.80661558877828,"B"
"4836",4836,60.5756885965216,1.8065949235885,"B"
"4837",4837,60.4907071231133,1.80196823619613,"B"
"4838",4838,60.4909582714643,1.80198074370792,"B"
"4839",4839,60.4929322543241,1.80207929225356,"B"
"4840",4840,60.4902228203071,1.80194413689102,"B"
"4841",4841,60.4876410892573,1.80181610349611,"B"
"4842",4842,60.4880533115148,1.80183649722274,"B"
"4843",4843,58.6807041288126,1.70737679428387,"B"
"4844",4844,58.1874647401197,1.75664609129618,"B"
"4845",4845,60.5068557598199,1.80278657064345,"B"
"4846",4846,60.5165868717636,1.80329351879045,"B"
"4847",4847,60.4960032764935,1.80223346117249,"B"
"4848",4848,60.8029027648858,1.82284664189079,"B"
"4849",4849,60.8046646107956,1.82299512136244,"B"
"4850",4850,60.3021384262972,1.74506824417982,"B"
"4851",4851,60.7992444995884,1.82253946805076,"B"
"4852",4852,60.0544452916388,1.71789635017695,"B"
"4853",4853,60.803705288255,1.82291423075739,"B"
"4854",4854,60.8729562438243,1.82902383743702,"B"
"4855",4855,60.882002556814,1.82986266764538,"B"
"4856",4856,60.8584108322508,1.82769490472656,"B"
"4857",4857,60.888070654166,1.83043064343059,"B"
"4858",4858,60.8882704075639,1.83044941288637,"B"
"4859",4859,60.8904683036324,1.8306562393012,"B"
"4860",4860,60.8956877729324,1.83114964501434,"B"
"4861",4861,60.8947273998169,1.83105862214516,"B"
"4862",4862,60.8950475006282,1.8310889489856,"B"
"4863",4863,60.8900686031806,1.83061858505778,"B"
"4864",4864,60.8930472572112,1.83089963768586,"B"
"4865",4865,60.8830798190482,1.82996318859395,"B"
"4866",4866,60.8770984414076,1.82940675366222,"B"
"4867",4867,60.8839976994192,1.83004894333219,"B"
"4868",4868,60.8011221246518,1.82269693688921,"B"
"4869",4869,60.8066231185825,1.82316058865816,"B"
"4870",4870,60.8884701701865,1.83046818783059,"B"
"4871",4871,60.8865128943223,1.83028442995515,"B"
"4872",4872,59.193243345933,1.69078003411239,"B"
"4873",4873,55.4613518313413,2.4727846819613,"B"
"4874",4874,57.1935556645204,1.94411673872117,"B"
"4875",4875,58.1859161645829,1.75678076895663,"B"
"4876",4876,56.4396478714042,2.1477411025075,"B"
"4877",4877,58.1914981163553,1.75629658454042,"B"
"4878",4878,59.7173745851042,1.70961660218633,"B"
"4879",4879,59.7142263160945,1.7096027278246,"B"
"4880",4880,56.4671962591218,2.14351212022891,"B"
"4881",4881,58.4655731649032,1.72572098185914,"B"
"4882",4882,60.4704640837536,1.8009829638937,"B"
"4883",4883,60.4661351232641,1.80077813391501,"B"
"4884",4884,59.6822091927219,1.70952848851328,"B"
"4885",4885,60.4764951285567,1.80127178106689,"B"
"4886",4886,60.4827342892238,1.80157478848582,"B"
"4887",4887,60.4710880767363,1.80101265963463,"B"
"4888",4888,60.4868526358611,1.80177714874177,"B"
"4889",4889,60.4856165829213,1.80171621744327,"B"
"4890",4890,60.4869959767901,1.80178422562943,"B"
"4891",4891,60.4945661809482,1.80216118817703,"B"
"4892",4892,60.4937940036629,1.80212244839377,"B"
"4893",4893,60.4921963571994,1.80204250341866,"B"
"4894",4894,60.4908326948663,1.80197448896371,"B"
"4895",4895,60.4991491302847,1.80239246178258,"B"
"4896",4896,60.4888062001401,1.80187379290826,"B"
"4897",4897,60.5145263156533,1.80318530633787,"B"
"4898",4898,60.5221966476053,1.80359048007383,"B"
"4899",4899,60.5101203277367,1.80295548268488,"B"
"4900",4900,60.5021179964665,1.80254351424057,"B"
"4901",4901,60.5069098422461,1.80278935939784,"B"
"4902",4902,60.5290861344029,1.80395989981494,"B"
"4903",4903,60.5371358896347,1.80439811311399,"B"
"4904",4904,60.5488361999468,1.80504768367987,"B"
"4905",4905,60.5875969925484,1.80730621341265,"B"
"4906",4906,60.583352410339,1.80705091564228,"B"
"4907",4907,60.5900169075346,1.80745263967321,"B"
"4908",4908,60.5690152192879,1.80620306681645,"B"
"4909",4909,60.5769585692749,1.80667004455932,"B"
"4910",4910,60.6039042037309,1.80830524079402,"B"
"4911",4911,60.5977498671359,1.80792481579643,"B"
"4912",4912,60.5532937654345,1.80529908807218,"B"
"4913",4913,60.5526174433072,1.80526080432925,"B"
"4914",4914,60.5608155573732,1.80572822767126,"B"
"4915",4915,60.6007515190034,1.8081098465415,"B"
"4916",4916,60.5936407271177,1.8076731023526,"B"
"4917",4917,60.5864707435796,1.80723828236565,"B"
"4918",4918,60.593622228556,1.80767197333216,"B"
"4919",4919,60.5842931469716,1.80710732897349,"B"
"4920",4920,60.5172559254096,1.80332875498503,"B"
"4921",4921,60.5151949515607,1.80322036950793,"B"
"4922",4922,60.5124489884869,1.8030766842815,"B"
"4923",4923,59.0163918848973,1.69150685125199,"B"
"4924",4924,58.2688069109493,1.74995276102179,"B"
"4925",4925,59.5130495138058,1.69520788426899,"B"
"4926",4926,59.263901369554,1.68905243136791,"B"
"4927",4927,59.5101278518688,1.69522323989818,"B"
"4928",4928,59.7587098143227,1.70990755332421,"B"
"4929",4929,59.7595750642396,1.70991580082454,"B"
"4930",4930,57.7697514631041,1.82845635797015,"B"
"4931",4931,57.0221587489958,1.99606895567292,"B"
"4932",4932,55.7777514234242,2.37456454798025,"B"
"4933",4933,55.278947499423,2.55082305682292,"B"
"4934",4934,54.2830491987331,2.93166928810617,"B"
"4935",4935,53.7859331099331,3.13279647980492,"C"
"4936",4936,60.5106436815395,1.80298267027298,"B"
"4937",4937,59.5131938607331,1.69520715202184,"B"
"4938",4938,59.7605667768565,1.70992536242151,"B"
"4939",4939,60.5256939937937,1.80377736120698,"B"
"4940",4940,60.5193905698287,1.80344150548678,"B"
"4941",4941,60.5160625731468,1.80326594050927,"B"
"4942",4942,60.5499317751399,1.80510927257787,"B"
"4943",4943,60.5364446287763,1.80436020407874,"B"
"4944",4944,60.528069942755,1.80390508416996,"B"
"4945",4945,60.542106261375,1.80467222814181,"B"
"4946",4946,60.5625748867062,1.80582949247941,"B"
"4947",4947,60.5559638210993,1.80545071599986,"B"
"4948",4948,60.5698234168695,1.80625026569561,"B"
"4949",4949,60.5775477025891,1.80670495233907,"B"
"4950",4950,57.1823826842102,1.97613732137042,"B"
"4951",4951,58.6790185474703,1.71339548989715,"B"
"4952",4952,60.6325944750724,1.8101330238209,"B"
"4953",4953,60.6403848992991,1.81064479071449,"B"
"4954",4954,60.6431043381587,1.81082499184853,"B"
"4955",4955,60.5606506671307,1.80571875408416,"B"
"4956",4956,60.5578304571261,1.80555718087907,"B"
"4957",4957,60.4912632633738,1.80199594203118,"B"
"4958",4958,60.4913170884419,1.80199862529868,"B"
"4959",4959,60.4933092416219,1.80209816161002,"B"
"4960",4960,60.4841303600727,1.80164317685294,"B"
"4961",4961,60.4850076864183,1.80168626372849,"B"
"4962",4962,57.9359048695248,1.79345462904785,"B"
"4963",4963,58.187711174428,1.75662468418623,"B"
"4964",4964,58.4363635886753,1.727820519624,"B"
"4965",4965,60.5031622379318,1.80259687414922,"B"
"4966",4966,60.5147070146913,1.80319477733667,"B"
"4967",4967,60.5265643731417,1.80382407813589,"B"
"4968",4968,60.4940813040798,1.80213685446476,"B"
"4969",4969,60.4932194787856,1.8020936672901,"B"
"4970",4970,60.4944943427883,1.80215758132273,"B"
"4971",4971,60.8067014786176,1.82316721809163,"B"
"4972",4972,58.8115769568152,1.70848711678479,"B"
"4973",4973,60.7994987100543,1.82256076423038,"B"
"4974",4974,60.5666422675119,1.78126774600425,"B"
"4975",4975,60.8181975915451,1.82414738972778,"B"
"4976",4976,60.8713641587697,1.82887718794981,"B"
"4977",4977,60.8727970086094,1.82900915685442,"B"
"4978",4978,60.8886499644333,1.83048508997362,"B"
"4979",4979,60.8672473952288,1.82849934279019,"B"
"4980",4980,60.8891893919984,1.83053582308561,"B"
"4981",4981,60.8918675455434,1.83078820233648,"B"
"4982",4982,60.8956877729324,1.83114964501434,"B"
"4983",4983,60.894347310709,1.83102262735085,"B"
"4984",4984,60.8949274600627,1.8310775747665,"B"
"4985",4985,60.8889496381136,1.83051327009402,"B"
"4986",4986,60.8939672548342,1.83098665245146,"B"
"4987",4987,60.8900885873275,1.83062046724786,"B"
"4988",4988,60.8906481808654,1.8306731908835,"B"
"4989",4989,60.8939672548342,1.83098665245146,"B"
"4990",4990,60.8874315052896,1.83037061804574,"B"
"4991",4991,60.8907081416021,1.83067884240043,"B"
"4992",4992,60.8765206830208,1.82935322509761,"B"
"4993",4993,60.8905282618805,1.83066188933391,"B"
"4994",4994,60.89244736375,1.83084295170127,"B"
"4995",4995,60.8270673731573,1.82491393905899,"B"
"4996",4996,60.8877111212979,1.83039687223868,"B"
"4997",4997,57.6862269449886,1.8373754748018,"B"
"4998",4998,56.1802449123058,2.22609498329471,"B"
"4999",4999,57.9315986213404,1.79388464920907,"B"
"5000",5000,57.1771434351108,1.94627640437442,"B"
"5001",5001,59.9650938645256,1.73202777860551,"B"
"5002",5002,58.7096562369121,1.70568743314368,"B"
"5003",5003,59.4648895198941,1.69559110924906,"B"
"5004",5004,56.2084292424641,2.22157061278803,"B"
"5005",5005,58.9302818060558,1.69497034232672,"B"
"5006",5006,60.467755574107,1.80085456494334,"B"
"5007",5007,60.2151605066968,1.76253964152194,"B"
"5008",5008,60.4671500353204,1.80082596981339,"B"
"5009",5009,56.6836336548536,2.07604926831929,"B"
"5010",5010,60.4808559123845,1.80148311269332,"B"
"5011",5011,60.4812493868507,1.80150228434642,"B"
"5012",5012,60.473603101921,1.8011327853273,"B"
"5013",5013,60.4824479900237,1.80156079028499,"B"
"5014",5014,60.4859927231318,1.80173474148257,"B"
"5015",5015,60.4713020450239,1.80102285225943,"B"
"5016",5016,60.4967040901137,1.80226878816512,"B"
"5017",5017,60.4946559808735,1.80216569765475,"B"
"5018",5018,60.4927348021928,1.80206941541462,"B"
"5019",5019,60.4904021833125,1.80195305913162,"B"
"5020",5020,60.4988613835176,1.80237787303287,"B"
"5021",5021,60.4865659729813,1.80176300269124,"B"
"5022",5022,60.4890930607254,1.80188801947922,"B"
"5023",5023,60.5112393233667,1.80301364968639,"B"
"5024",5024,60.5173463484639,1.80333352094357,"B"
"5025",5025,60.5242982370621,1.80370261818548,"B"
"5026",5026,60.50057025126,1.80246464596387,"B"
"5027",5027,60.5040266895716,1.80264113751606,"B"
"5028",5028,60.4975488603065,1.80231144356011,"B"
"5029",5029,60.5059004505367,1.80273736313258,"B"
"5030",5030,60.5332630379185,1.80418639788708,"B"
"5031",5031,60.5449497912617,1.80483026201118,"B"
"5032",5032,60.5755045817155,1.80658405336613,"B"
"5033",5033,60.5859723579347,1.8072082656376,"B"
"5034",5034,60.5919392753128,1.8075694133349,"B"
"5035",5035,60.5680786852583,1.80614846202975,"B"
"5036",5036,60.5936592257789,1.80767423141626,"B"
"5037",5037,60.5856401410634,1.80718827190272,"B"
"5038",5038,60.5482337857703,1.8050138741658,"B"
"5039",5039,60.557574191071,1.80554254206685,"B"
"5040",5040,60.5377545075198,1.80443208266647,"B"
"5041",5041,60.5377181150605,1.8044300831253,"B"
"5042",5042,60.5848097396699,1.80713834850316,"B"
"5043",5043,60.5138397496251,1.80314935391368,"B"
"5044",5044,60.5121420164472,1.80306067304265,"B"
"5045",5045,60.5103188314457,1.80296579117272,"B"
"5046",5046,60.5077392176901,1.80283216625102,"B"
"5047",5047,60.5063510334738,1.80276055995952,"B"
"5048",5048,59.2635946516904,1.689058637217,"B"
"5049",5049,59.5094248768514,1.69522708663381,"B"
"5050",5050,59.2628550380951,1.68907364825016,"B"
"5051",5051,59.5111916131049,1.69521753106119,"B"
"5052",5052,58.7634837385048,1.7028095236331,"B"
"5053",5053,60.5049994702792,1.80269104585532,"B"
"5054",5054,60.2551916595587,1.7639673760119,"B"
"5055",5055,60.0060323117268,1.73290798649164,"B"
"5056",5056,58.0168435693633,1.78575028412377,"B"
"5057",5057,57.2703310052995,1.93436443377162,"B"
"5058",5058,55.774683142256,2.37507011861247,"B"
"5059",5059,55.526905027324,2.46152633913706,"B"
"5060",5060,55.0281566341185,2.6431499295387,"B"
"5061",5061,54.7807239618555,2.73716647293217,"B"
"5062",5062,54.0332176119356,3.03171231018141,"B"
"5063",5063,53.7850479442535,3.13296454564817,"C"
"5064",5064,60.5207299487962,1.8035125054867,"B"
"5065",5065,60.5158456463584,1.80325453889966,"B"
"5066",5066,60.5114198421789,1.80302304617776,"B"
"5067",5067,60.5087852505416,1.80288626313931,"B"
"5068",5068,60.5488544566078,1.80504870892366,"B"
"5069",5069,60.5351534459813,1.80428953499031,"B"
"5070",5070,60.5291768809113,1.80396480038003,"B"
"5071",5071,60.5420516017547,1.80466919899502,"B"
"5072",5072,60.5664816641725,1.80605556774648,"B"
"5073",5073,60.5624649018322,1.80582315200218,"B"
"5074",5074,60.576314321124,1.80663191429541,"B"
"5075",5075,60.572414617338,1.806402071753,"B"
"5076",5076,60.5553235465739,1.80541428501998,"B"
"5077",5077,57.18247722322,1.97612630352259,"B"
"5078",5078,57.681537892261,1.8613133215618,"B"
"5079",5079,60.6325944750724,1.8101330238209,"B"
"5080",5080,60.639747538954,1.81060267314522,"B"
"5081",5081,60.6424477313778,1.81078140861598,"B"
"5082",5082,60.5524895057472,1.80525356793656,"B"
"5083",5083,60.5498587256862,1.80510516195067,"B"
"5084",5084,60.4918374433153,1.80202458227632,"B"
"5085",5085,60.4945841407354,1.8021620899917,"B"
"5086",5086,60.4947637440479,1.80217111036253,"B"
"5087",5087,60.4991671152987,1.80239337392415,"B"
"5088",5088,60.5019739892903,1.80253616498303,"B"
"5089",5089,60.5172197568812,1.80332684888903,"B"
"5090",5090,60.4941890482639,1.80214225940931,"B"
"5091",5091,60.4924835167867,1.80205685196036,"B"
"5092",5092,60.4954642914772,1.8022063284559,"B"
"5093",5093,57.8210271296619,1.84895410504309,"B"
"5094",5094,60.071936800946,1.7187004310685,"B"
"5095",5095,60.8427294137909,1.826289469853,"B"
"5096",5096,60.8416426046046,1.82619311224426,"B"
"5097",5097,60.0799624633233,1.71908215362749,"B"
"5098",5098,60.8716825282913,1.82890649006094,"B"
"5099",5099,60.8665119678009,1.82843204959871,"B"
"5100",5100,60.8834788734478,1.8300004590391,"B"
"5101",5101,60.868261300957,1.82859221965224,"B"
"5102",5102,60.8885101238179,1.83047194347811,"B"
"5103",5103,60.8958678664959,1.83116672594843,"B"
"5104",5104,60.8941272743096,1.83100179735298,"B"
"5105",5105,60.8950875148863,1.83109274083304,"B"
"5106",5106,60.8875513385073,1.83038186852612,"B"
"5107",5107,60.8945473534655,1.83104156949914,"B"
"5108",5108,60.8751064999112,1.82922236563679,"B"
"5109",5109,60.8856344057179,1.83020209771484,"B"
"5110",5110,60.8881305792167,1.83043627369108,"B"
"5111",5111,60.8892293522703,1.83053958268637,"B"
"5112",5112,60.8941072715529,1.83099990404744,"B"
"5113",5113,60.8906481808654,1.8306731908835,"B"
"5114",5114,60.884237178623,1.83007133317458,"B"
"5115",5115,60.8935072316664,1.83094313050016,"B"
"5116",5116,60.8887098975092,1.83049072500944,"B"
"5117",5117,56.1742393229984,2.22706747086404,"B"
"5118",5118,55.4241657401707,2.47930975381412,"B"
"5119",5119,55.1689383520265,2.57031323519269,"B"
"5120",5120,59.7087198411047,1.7095812860205,"B"
"5121",5121,60.2093831197093,1.76234862525916,"B"
"5122",5122,58.9551253756488,1.6938801807977,"B"
"5123",5123,59.4337892902857,1.69598609585945,"B"
"5124",5124,59.6780407231278,1.70952780413435,"B"
"5125",5125,59.9302081960612,1.7314318804974,"B"
"5126",5126,56.4277668590405,2.14958507487395,"B"
"5127",5127,57.4268672500648,1.88924793223834,"B"
"5128",5128,60.4637326627709,1.80066535262306,"B"
"5129",5129,60.4680583862787,1.80086887973075,"B"
"5130",5130,60.4704819104465,1.8009838116667,"B"
"5131",5131,56.1718088434298,2.22746187898997,"B"
"5132",5132,60.4764594087243,1.80127005868037,"B"
"5133",5133,60.4806413101025,1.80147266360394,"B"
"5134",5134,60.4745489735616,1.80117814393582,"B"
"5135",5135,60.4824300971636,1.80155991573846,"B"
"5136",5136,60.4854912125369,1.80171004670351,"B"
"5137",5137,60.4794433754746,1.80141442887991,"B"
"5138",5138,60.4962368643154,1.80224522999504,"B"
"5139",5139,60.4947278225941,1.80216930596484,"B"
"5140",5140,60.4899717287103,1.80193165252837,"B"
"5141",5141,60.4931835743434,1.80209186984494,"B"
"5142",5142,60.4879995404286,1.80183383596358,"B"
"5143",5143,60.4953924335348,1.80220271351197,"B"
"5144",5144,60.4962907715716,1.80224794684868,"B"
"5145",5145,60.4852046698436,1.80169594955179,"B"
"5146",5146,60.5117448009936,1.80303997016794,"B"
"5147",5147,60.5168942579531,1.80330970141498,"B"
"5148",5148,60.5211825642721,1.80353654289471,"B"
"5149",5149,60.5283602515174,1.80392073254234,"B"
"5150",5150,60.497602789228,1.80231416928305,"B"
"5151",5151,60.5017759897655,1.80252606399987,"B"
"5152",5152,60.495248722398,1.80219548556611,"B"
"5153",5153,60.4934349137466,1.80210445535491,"B"
"5154",5154,60.4942249637832,1.8021440613809,"B"
"5155",5155,60.5017759897655,1.80252606399987,"B"
"5156",5156,60.5078293798177,1.80283682436973,"B"
"5157",5157,60.5716241839362,1.80635568656035,"B"
"5158",5158,60.5798499788783,1.80684173063199,"B"
"5159",5159,60.5635282385831,1.805884507141,"B"
"5160",5160,60.5813611148459,1.80693182062002,"B"
"5161",5161,60.5723778489238,1.80639991255517,"B"
"5162",5162,60.5418876282476,1.80466011380954,"B"
"5163",5163,60.5518316179225,1.80521638474829,"B"
"5164",5164,60.556768910056,1.80549658820843,"B"
"5165",5165,60.5283421064766,1.8039197542088,"B"
"5166",5166,60.5302841877869,1.80402467062237,"B"
"5167",5167,60.5083162980769,1.80286199583492,"B"
"5168",5168,60.5061707928742,1.80275127817285,"B"
"5169",5169,60.5040627133392,1.80264298385693,"B"
"5170",5170,60.5002823794172,1.80245000593055,"B"
"5171",5171,60.5036304542603,1.80262083850667,"B"
"5172",5172,60.5017939892275,1.80252698206793,"B"
"5173",5173,60.501991989841,1.80253708349801,"B"
"5174",5174,59.5091365204032,1.6952286816016,"B"
"5175",5175,60.5023880269947,1.80255730110829,"B"
"5176",5176,60.2537148798883,1.76391147855761,"B"
"5177",5177,59.5083797053025,1.69523291492742,"B"
"5178",5178,59.0113411562414,1.6916855560992,"B"
"5179",5179,58.0138868929013,1.78601905492642,"B"
"5180",5180,58.2649280449286,1.75025493410874,"B"
"5181",5181,60.5024600388965,1.8025609791507,"B"
"5182",5182,60.5015600039418,1.80251505035196,"B"
"5183",5183,56.7695648638429,2.06364217459415,"B"
"5184",5184,55.7736550061907,2.3752396894665,"B"
"5185",5185,55.2770883647301,2.55114540250728,"B"
"5186",5186,54.5308189038483,2.83368375460119,"B"
"5187",5187,56.0208757588987,2.29199134815036,"B"
"5188",5188,54.5280400577605,2.8341927290231,"B"
"5189",5189,53.5348739252595,3.23597822315156,"C"
"5190",5190,60.5152672446444,1.80322416348252,"B"
"5191",5191,60.5073966241779,1.80281447469959,"B"
"5192",5192,60.5252951462158,1.80375598108343,"B"
"5193",5193,60.5179974675491,1.80336786615243,"B"
"5194",5194,60.5056661718616,1.80272531084546,"B"
"5195",5195,60.5018119887884,1.80252790017661,"B"
"5196",5196,60.5023700242666,1.80255638169929,"B"
"5197",5197,60.5483980698353,1.80502309041279,"B"
"5198",5198,60.5356625851608,1.80431737945824,"B"
"5199",5199,60.5280517992996,1.8039041064983,"B"
"5200",5200,60.5403029650266,1.80457246465912,"B"
"5201",5201,60.5685010117834,1.80617307403041,"B"
"5202",5202,60.5605041047731,1.8057103359932,"B"
"5203",5203,60.554372505949,1.80536025429237,"B"
"5204",5204,57.1827230361679,1.97609765996486,"B"
"5205",5205,60.6325757687393,1.81013180292053,"B"
"5206",5206,60.6391665160204,1.81056431697355,"B"
"5207",5207,60.6418287560144,1.81074036623672,"B"
"5208",5208,60.5496761089942,1.80509488832114,"B"
"5209",5209,60.5469380486703,1.80494128727756,"B"
"5210",5210,60.5450227340131,1.8048343275423,"B"
"5211",5211,60.5477957342008,1.80498931411172,"B"
"5212",5212,60.4969557009353,1.80228148467126,"B"
"5213",5213,60.5010201017313,1.80248754182156,"B"
"5214",5214,60.4967939488955,1.80227332172043,"B"
"5215",5215,60.5084966564889,1.80287132614851,"B"
"5216",5216,60.5194448584268,1.80344437948455,"B"
"5217",5217,60.4951768692035,1.80219187256412,"B"
"5218",5218,57.8251869168365,1.84861937761556,"B"
"5219",5219,60.8699317898622,1.82874550025556,"B"
"5220",5220,60.8498104735266,1.82692060399879,"B"
"5221",5221,60.8550399344571,1.82739040461342,"B"
"5222",5222,59.834843795484,1.69981441389666,"B"
"5223",5223,58.8254251486425,1.7081012222544,"B"
"5224",5224,60.8789119128724,1.82957502006498,"B"
"5225",5225,60.8688777146376,1.82864874300453,"B"
"5226",5226,60.8962681010973,1.83120469957894,"B"
"5227",5227,60.895167544507,1.8311003251896,"B"
"5228",5228,60.8951875521423,1.83110222141659,"B"
"5229",5229,60.8966283437023,1.83123889471836,"B"
"5230",5230,60.8910279462078,1.83070899218076,"B"
"5231",5231,60.8681022409456,1.82857764142542,"B"
"5232",5232,60.8768992055805,1.82938829036334,"B"
"5233",5233,60.8873516183233,1.83036311882255,"B"
"5234",5234,60.8935272316609,1.83094502215297,"B"
"5235",5235,60.8945273487756,1.83103967503629,"B"
"5236",5236,60.8948074228107,1.83106620253216,"B"
"5237",5237,60.8876112563618,1.83038749450688,"B"
"5238",5238,60.8924073738001,1.83083917439714,"B"
"5239",5239,60.8920474808333,1.83080518856614,"B"
"5240",5240,54.4174455123754,2.85483919298414,"B"
"5241",5241,54.6704993703368,2.75741636238475,"B"
"5242",5242,54.1603659811924,2.95488466943361,"B"
"5243",5243,59.7058460311634,1.70957152428098,"B"
"5244",5244,60.2030666058494,1.76214413931172,"B"
"5245",5245,58.9498864099403,1.69410392937404,"B"
