"","grid.cell","pred_FCI","FCI.se","grade"
"2939",2939,60.3935351453813,1.79765393064437,"B"
"2940",2940,60.3960937437599,1.79775397468695,"B"
"2941",2941,60.6304999815304,1.8099965597803,"B"
"2942",2942,60.6211833710808,1.80939533197697,"B"
"2943",2943,60.645562999326,1.81098860640661,"B"
"2944",2944,60.6181267885232,1.80920013868249,"B"
"2945",2945,60.5440928327701,1.80478254215756,"B"
"2946",2946,60.5403758066486,1.80457648757878,"B"
"2947",2947,60.6665017632213,1.81240873118643,"B"
"2948",2948,60.6664828785739,1.81240742879114,"B"
"2949",2949,60.6660674412698,1.81237878768672,"B"
"2950",2950,60.6658408592144,1.8123631746112,"B"
"2951",2951,60.6663129211826,1.8123957092955,"B"
"2952",2952,60.6662751539578,1.81239310546714,"B"
"2953",2953,60.6662373871273,1.81239050182203,"B"
"2954",2954,60.9850420196045,1.84008864033934,"B"
"2955",2955,60.9870630915403,1.84030163945591,"B"
"2956",2956,60.9836747183982,1.83994481413485,"B"
"2957",2957,60.9715905391197,1.83868323479489,"B"
"2958",2958,60.9563723956501,1.83711885276903,"B"
"2959",2959,61.0145249356644,1.84324355615877,"B"
"2960",2960,60.9760496725142,1.8391467676971,"B"
"2961",2961,60.9631726808761,1.83781454752318,"B"
"2962",2962,60.9256850335097,1.83404667736469,"B"
"2963",2963,60.9564535335146,1.83712712154967,"B"
"2964",2964,60.9226640442023,1.83375018068008,"B"
"2965",2965,60.9219594418264,1.83368117996828,"B"
"2966",2966,60.8860137311449,1.8302376372578,"B"
"2967",2967,60.8811848155122,1.82978645262027,"B"
"2968",2968,60.8717024271749,1.82890832190404,"B"
"2969",2969,60.8861135591648,1.8302469930569,"B"
"2970",2970,60.8508994078534,1.82701817167199,"B"
"2971",2971,60.8544255318608,1.82733504527368,"B"
"2972",2972,60.8277762084905,1.82497558632432,"B"
"2973",2973,60.7546195255515,1.81891424102934,"B"
"2974",2974,60.6777934795508,1.8131944679367,"B"
"2975",2975,60.6039598651156,1.808308700222,"B"
"2976",2976,60.5558906407174,1.80544654984631,"B"
"2977",2977,60.5462630035237,1.80490354402884,"B"
"2978",2978,60.5360444905415,1.80433828420065,"B"
"2979",2979,60.5562931524592,1.80546947203736,"B"
"2980",2980,60.5376453313312,1.80442608454259,"B"
"2981",2981,60.5675279034765,1.80611639320258,"B"
"2982",2982,60.5495665437393,1.80508872615821,"B"
"2983",2983,60.5672892591107,1.80610250858457,"B"
"2984",2984,60.5719734225743,1.80637617262894,"B"
"2985",2985,60.5591303914841,1.80563154795151,"B"
"2986",2986,60.0753647647768,1.73484160945554,"B"
"2987",2987,60.0802050722791,1.73499733993566,"B"
"2988",2988,59.8411891928377,1.71109052984433,"B"
"2989",2989,56.8555652240773,2.05189811231399,"B"
"2990",2990,56.354291961789,2.19920992703209,"B"
"2991",2991,58.3391333779108,1.74477135670056,"B"
"2992",2992,60.0671721815182,1.7345841833847,"B"
"2993",2993,56.3497301290739,2.19988209446415,"B"
"2994",2994,59.6020093305023,1.68916885009071,"B"
"2995",2995,60.0953294633471,1.71983557869112,"B"
"2996",2996,60.3812311932536,1.75008043232746,"B"
"2997",2997,60.1233479618918,1.72128581961976,"B"
"2998",2998,60.0633581177002,1.71830130542883,"B"
"2999",2999,55.8270592454641,2.41413591895531,"B"
"3000",3000,55.3191931740559,2.5946026821663,"B"
"3001",3001,56.5662809007157,2.16999813229014,"B"
"3002",3002,60.3987241543252,1.79785759894961,"B"
"3003",3003,60.3915523737822,1.79757691201859,"B"
"3004",3004,60.392908870408,1.79762955553567,"B"
"3005",3005,60.6138073985885,1.80892603446291,"B"
"3006",3006,60.611928642904,1.80880744335455,"B"
"3007",3007,60.6481736639126,1.81116305750432,"B"
"3008",3008,60.6166181190165,1.80910416951766,"B"
"3009",3009,60.5450409699488,1.80483534402968,"B"
"3010",3010,60.6665961879372,1.81241524385022,"B"
"3011",3011,60.6665017632213,1.81240873118643,"B"
"3012",3012,60.6661429717762,1.81238399351098,"B"
"3013",3013,60.6656898123976,1.8123527695581,"B"
"3014",3014,60.6663695727592,1.81239961538168,"B"
"3015",3015,60.9924568755697,1.84087244015284,"B"
"3016",3016,60.995851588262,1.8412334453422,"B"
"3017",3017,61.007485664897,1.84248096748194,"B"
"3018",3018,60.9903313126887,1.84064709201099,"B"
"3019",3019,61.017976507732,1.84361962055292,"B"
"3020",3020,61.0204639915249,1.84389151874769,"B"
"3021",3021,60.9861647296924,1.84020690249183,"B"
"3022",3022,60.9769053388114,1.83923598239716,"B"
"3023",3023,61.0187370073919,1.84370267025397,"B"
"3024",3024,60.9527429521086,1.83674976348213,"B"
"3025",3025,60.9677253626845,1.83828333290541,"B"
"3026",3026,60.8877510679182,1.83040062371544,"B"
"3027",3027,60.9577113546601,1.8372554050281,"B"
"3028",3028,60.9281033007202,1.83428478583827,"B"
"3029",3029,60.9234291675379,1.83382517360808,"B"
"3030",3030,60.8972087972538,1.83129402450467,"B"
"3031",3031,60.8670486185162,1.82848114814085,"B"
"3032",3032,60.8969285686401,1.83126740432846,"B"
"3033",3033,60.875425148302,1.8292518311522,"B"
"3034",3034,60.868977144556,1.82865786454723,"B"
"3035",3035,60.8355617142017,1.82565647369811,"B"
"3036",3036,60.8256303872662,1.82478914095645,"B"
"3037",3037,60.7764898230957,1.82066287299421,"B"
"3038",3038,60.7123373507036,1.81568529836101,"B"
"3039",3039,60.6381171673669,1.81049513748604,"B"
"3040",3040,60.5787999484622,1.80677927678902,"B"
"3041",3041,60.5441475257042,1.80478558534522,"B"
"3042",3042,60.5213093076999,1.80354327797963,"B"
"3043",3043,60.5291405820106,1.80396284002981,"B"
"3044",3044,60.5305383758159,1.8040384330785,"B"
"3045",3045,60.5132978248228,1.80312101220415,"B"
"3046",3046,60.5407946767576,1.8045996323192,"B"
"3047",3047,60.5238451956099,1.80367840358565,"B"
"3048",3048,60.5599728694576,1.80567984309484,"B"
"3049",3049,60.558910649148,1.8056189639205,"B"
"3050",3050,60.5497126315392,1.80509694271124,"B"
"3051",3051,60.3105571827177,1.76624068153323,"B"
"3052",3052,60.5317732796716,1.80410539483713,"B"
"3053",3053,60.2967024315082,1.76563938351797,"B"
"3054",3054,60.0639996548825,1.73448657742482,"B"
"3055",3055,60.0486011964141,1.73402933994134,"B"
"3056",3056,56.0952928106343,2.28030703949565,"B"
"3057",3057,57.8238283819222,1.82307841387677,"B"
"3058",3058,60.0514853336294,1.73411289598144,"B"
"3059",3059,60.0366893859093,1.73369443025866,"B"
"3060",3060,55.5937354011494,2.4503743568387,"B"
"3061",3061,56.0875431747144,2.28150288435209,"B"
"3062",3062,59.6029394175456,1.68918893404512,"B"
"3063",3063,59.8465479471671,1.7002235653428,"B"
"3064",3064,59.8433472479697,1.7001099333253,"B"
"3065",3065,60.3955286380867,1.75106862139715,"B"
"3066",3066,60.641269073752,1.78708012790525,"B"
"3067",3067,60.6487501894721,1.78769951838483,"B"
"3068",3068,60.1304164751377,1.72166736596601,"B"
"3069",3069,60.1317518420574,1.72174015829392,"B"
"3070",3070,60.1299980128223,1.72164460167536,"B"
"3071",3071,59.8168099353394,1.69921823788647,"B"
"3072",3072,56.078047754585,2.32870940632133,"B"
"3073",3073,56.0672522799064,2.33022779498451,"B"
"3074",3074,60.3948228844015,1.79770419003173,"B"
"3075",3075,60.3898836516556,1.79751243767553,"B"
"3076",3076,60.3904397928078,1.7975338901913,"B"
"3077",3077,60.6042567409282,1.80832715712617,"B"
"3078",3078,60.6055744340297,1.80840919424245,"B"
"3079",3079,60.6542099078813,1.81156926069037,"B"
"3080",3080,60.6591253850552,1.81190298117142,"B"
"3081",3081,60.6151473275116,1.80901084803934,"B"
"3082",3082,60.6242239584412,1.80959051188958,"B"
"3083",3083,60.6117984696227,1.80879924074663,"B"
"3084",3084,60.542780470059,1.80470961852586,"B"
"3085",3085,60.6659919123406,1.81237358259537,"B"
"3086",3086,60.6658030969187,1.81236057307315,"B"
"3087",3087,60.6655576516088,1.81234366754073,"B"
"3088",3088,61.0123484309387,1.84300714159675,"B"
"3089",3089,61.0104396683373,1.84280027101472,"B"
"3090",3090,61.0020132820412,1.84189217310994,"B"
"3091",3091,61.0271103937231,1.84462161579944,"B"
"3092",3092,61.025710395475,1.84446739205703,"B"
"3093",3093,60.9925999767725,1.84088763059548,"B"
"3094",3094,61.0377882695129,1.84580555829185,"B"
"3095",3095,61.0418139522254,1.84625544240782,"B"
"3096",3096,61.0271721676219,1.84462842617366,"B"
"3097",3097,60.9746442772626,1.8390004229958,"B"
"3098",3098,60.9560072930944,1.83708165461133,"B"
"3099",3099,61.0074446499164,1.84247654136207,"B"
"3100",3100,60.8852351518029,1.83016470903597,"B"
"3101",3101,60.9555813770016,1.83703828024086,"B"
"3102",3102,60.8733742644966,1.8290623905037,"B"
"3103",3103,60.9423370533089,1.83570009696734,"B"
"3104",3104,60.9232882138737,1.83381135302818,"B"
"3105",3105,60.9183576513821,1.83332936474862,"B"
"3106",3106,60.9014744978618,1.83170036754086,"B"
"3107",3107,60.8941272743096,1.83100179735298,"B"
"3108",3108,60.8693748874404,1.8286943642576,"B"
"3109",3109,60.8504440009353,1.82697735098143,"B"
"3110",3110,60.6363354044705,1.78667532880957,"B"
"3111",3111,60.8064272251311,1.82314401869115,"B"
"3112",3112,60.7581593163533,1.81919362018129,"B"
"3113",3113,60.6899374169993,1.81405512667729,"B"
"3114",3114,60.6452626138175,1.81096858156307,"B"
"3115",3115,60.6113707916492,1.80877230444144,"B"
"3116",3116,60.5586909210984,1.80560638597133,"B"
"3117",3117,60.5187753613526,1.80340895937268,"B"
"3118",3118,60.5054138904599,1.80271233915763,"B"
"3119",3119,60.5089475958346,1.80289466978874,"B"
"3120",3120,60.5016499963031,1.80251963866101,"B"
"3121",3121,60.5171293372935,1.80332208436754,"B"
"3122",3122,60.506819705364,1.80278471167768,"B"
"3123",3123,60.5399387807091,1.80455236007042,"B"
"3124",3124,60.5531109622799,1.80528873543543,"B"
"3125",3125,60.5422155832924,1.80467828756295,"B"
"3126",3126,60.55121039745,1.80518131731466,"B"
"3127",3127,60.522540782175,1.80360880953758,"B"
"3128",3128,60.5366810966468,1.80437316619773,"B"
"3129",3129,60.512683751121,1.80308893614996,"B"
"3130",3130,60.2759183550271,1.76477791097542,"B"
"3131",3131,60.2816696420278,1.76501141888249,"B"
"3132",3132,60.5210015106524,1.80352692484421,"B"
"3133",3133,60.2727476196346,1.76465077249141,"B"
"3134",3134,58.0673499458715,1.78130839466729,"B"
"3135",3135,59.5464891642637,1.69510468433774,"B"
"3136",3136,59.0548851351739,1.69024505728394,"B"
"3137",3137,60.0312757407494,1.73354764477648,"B"
"3138",3138,60.0366530233843,1.73369343301675,"B"
"3139",3139,60.2726751811484,1.76464788115309,"B"
"3140",3140,55.3375430743566,2.54078938531697,"B"
"3141",3141,55.829433290751,2.36615788760195,"B"
"3142",3142,54.3330338972019,2.92247058383592,"B"
"3143",3143,58.558434593381,1.71970344630481,"B"
"3144",3144,59.6137593749766,1.68943085139868,"B"
"3145",3145,59.8466072425617,1.70022568285282,"B"
"3146",3146,59.5895621729891,1.68891088315495,"B"
"3147",3147,60.8872517616916,1.83035374602769,"B"
"3148",3148,60.4008723222042,1.75144446180356,"B"
"3149",3149,60.1324894615256,1.72178046375645,"B"
"3150",3150,60.38061323938,1.75003829191139,"B"
"3151",3151,60.0685188694494,1.71854030994694,"B"
"3152",3152,60.3915871483553,1.79757825896074,"B"
"3153",3153,60.3883547766844,1.79745364388538,"B"
"3154",3154,60.3892233633183,1.79748701335793,"B"
"3155",3155,60.601826818261,1.80817636918145,"B"
"3156",3156,60.6021791441222,1.80819819288497,"B"
"3157",3157,60.6489628737035,1.81121594074345,"B"
"3158",3158,60.6599547103,1.81195954577049,"B"
"3159",3159,60.612189004054,1.80882385501456,"B"
"3160",3160,60.6083042063781,1.80857974486,"B"
"3161",3161,60.6063170167677,1.80845550914933,"B"
"3162",3162,60.6303691169456,1.80998804931398,"B"
"3163",3163,60.6294718905729,1.80992975052897,"B"
"3164",3164,60.6080812874065,1.80856578698252,"B"
"3165",3165,60.6030693902117,1.80825339640756,"B"
"3166",3166,60.5415597053252,1.80464195358445,"B"
"3167",3167,60.6657464542145,1.81235667110955,"B"
"3168",3168,60.6657464542145,1.81235667110955,"B"
"3169",3169,60.6655198922707,1.81234106737644,"B"
"3170",3170,61.0209575288169,1.84394555283805,"B"
"3171",3171,61.0209575288169,1.84394555283805,"B"
"3172",3172,61.0108706128359,1.84284693884956,"B"
"3173",3173,60.9979182402287,1.84145388547628,"B"
"3174",3174,61.0365502590237,1.8456675945575,"B"
"3175",3175,61.0321166145124,1.84517500686433,"B"
"3176",3176,60.9781076123726,1.83936148089574,"B"
"3177",3177,61.049999270426,1.84717614179347,"B"
"3178",3178,61.0522132726341,1.84742655150955,"B"
"3179",3179,61.0381803710731,1.84584929211279,"B"
"3180",3180,61.0566856492081,1.84793417707845,"B"
"3181",3181,61.0499578965594,1.84717146787081,"B"
"3182",3182,60.9774351159663,1.83929126189141,"B"
"3183",3183,61.0131285739944,1.84309181718514,"B"
"3184",3184,60.9578736793722,1.83727197380362,"B"
"3185",3185,60.890488289623,1.83065812259047,"B"
"3186",3186,60.8899287167343,1.83060541126581,"B"
"3187",3187,60.9405781085011,1.83552391853031,"B"
"3188",3188,60.9172314349522,1.83321966824263,"B"
"3189",3189,60.9023561948987,1.83178461979485,"B"
"3190",3190,60.1474884710505,1.72261504238738,"B"
"3191",3191,60.1317119743431,1.72173798178415,"B"
"3192",3192,60.1066492703037,1.72040956602789,"B"
"3193",3193,60.3137541435529,1.74575644269315,"B"
"3194",3194,60.7692637697753,1.8200791679392,"B"
"3195",3195,60.7050783588182,1.81515094549726,"B"
"3196",3196,60.6670872361839,1.81244912817239,"B"
"3197",3197,60.6312104739827,1.81004279749243,"B"
"3198",3198,60.5429627119216,1.80471973385211,"B"
"3199",3199,60.51273792949,1.8030917644865,"B"
"3200",3200,60.5017759897655,1.80252606399987,"B"
"3201",3201,60.5010740879443,1.80249029102982,"B"
"3202",3202,60.4975488603065,1.80231144356011,"B"
"3203",3203,60.4994369023825,1.80240706091503,"B"
"3204",3204,60.5007321903045,1.80247288554942,"B"
"3205",3205,60.4980702105137,1.80233780749147,"B"
"3206",3206,60.5050535221156,1.80269382202105,"B"
"3207",3207,60.4998506191521,1.8024280653619,"B"
"3208",3208,60.5305928472062,1.80404138323275,"B"
"3209",3209,60.5152672446444,1.80322416348252,"B"
"3210",3210,60.5295943467572,1.80398735630978,"B"
"3211",3211,60.5216714585254,1.80356253219683,"B"
"3212",3212,60.5083704045609,1.80286479450051,"B"
"3213",3213,60.517057003406,1.80331827348934,"B"
"3214",3214,60.502910149162,1.80258398165059,"B"
"3215",3215,60.5161348852454,1.80326974235858,"B"
"3216",3216,60.2638315154868,1.76429934460503,"B"
"3217",3217,60.5107519720332,1.8029882995824,"B"
"3218",3218,60.5084605840145,1.80286945975932,"B"
"3219",3219,60.5037925447333,1.80262914026709,"B"
"3220",3220,60.2661441336045,1.76438963373809,"B"
"3221",3221,59.0464221193879,1.69050727222672,"B"
"3222",3222,60.0324013445775,1.73357788519222,"B"
"3223",3223,60.2735626618211,1.76468334524306,"B"
"3224",3224,60.2695256409992,1.76452274213766,"B"
"3225",3225,55.570012162501,2.45429500475666,"B"
"3226",3226,54.3241178322161,2.924100199199,"B"
"3227",3227,59.052876886102,1.69030650431212,"B"
"3228",3228,59.7872926404259,1.71022673356186,"B"
"3229",3229,59.2936070025768,1.68850482590125,"B"
"3230",3230,59.6206104830457,1.689591925646,"B"
"3231",3231,59.8471014036259,1.70024334747667,"B"
"3232",3232,59.5848301932684,1.6888180821221,"B"
"3233",3233,60.6501718548148,1.78781798430358,"B"
"3234",3234,59.6347845202728,1.68994465604447,"B"
"3235",3235,60.632504216311,1.78636300103173,"B"
"3236",3236,59.5741637496128,1.6886195129855,"B"
"3237",3237,60.3893449848348,1.79749169266226,"B"
"3238",3238,60.3872607033818,1.79741173351016,"B"
"3239",3239,60.3917784154609,1.79758566986241,"B"
"3240",3240,60.4453027226068,1.79982144899555,"B"
"3241",3241,60.6034218425018,1.80827527550446,"B"
"3242",3242,60.602086423314,1.80819244828283,"B"
"3243",3243,60.6404786384128,1.81065098884477,"B"
"3244",3244,60.6608785019028,1.81202264199959,"B"
"3245",3245,60.6024758673937,1.80821658292001,"B"
"3246",3246,60.5988057066104,1.80798978935525,"B"
"3247",3247,60.6674083422169,1.81247130006217,"B"
"3248",3248,60.6693544760187,1.81260591917659,"B"
"3249",3249,60.6663695727592,1.81239961538168,"B"
"3250",3250,61.0271309849357,1.8446238858642,"B"
"3251",3251,61.0198265803377,1.8438217756249,"B"
"3252",3252,61.0052713599965,1.84224229582312,"B"
"3253",3253,60.9827362057607,1.83984621940628,"B"
"3254",3254,61.0419378714411,1.84626932146422,"B"
"3255",3255,61.0350238084722,1.84549773838789,"B"
"3256",3256,60.9629289143261,1.83778951565269,"B"
"3257",3257,61.0654348442507,1.84893415527349,"B"
"3258",3258,61.0688598588693,1.84932811191036,"B"
"3259",3259,61.0543868457244,1.84767295853955,"B"
"3260",3260,60.993990328862,1.84103534452729,"B"
"3261",3261,61.0226030163765,1.84412591505256,"B"
"3262",3262,61.0746980738923,1.85000288856255,"B"
"3263",3263,61.0595658160562,1.8482623498055,"B"
"3264",3264,61.0522546652009,1.84743123870079,"B"
"3265",3265,60.9029173673793,1.8318382907108,"B"
"3266",3266,60.9517904486063,1.83665315584118,"B"
"3267",3267,60.9346593529436,1.83493374025727,"B"
"3268",3268,60.9124482124393,1.8327554139029,"B"
"3269",3269,60.9281033007202,1.83428478583827,"B"
"3270",3270,60.9137339480334,1.83287994444968,"B"
"3271",3271,60.9064865033671,1.83218050125362,"B"
"3272",3272,60.1392934798077,1.72215551077998,"B"
"3273",3273,59.8696574260316,1.70108305804774,"B"
"3274",3274,60.9155627483042,1.8330574050405,"B"
"3275",3275,60.9094763845758,1.83246831167416,"B"
"3276",3276,59.855332825315,1.70054220265604,"B"
"3277",3277,59.5842587790462,1.68880707192249,"B"
"3278",3278,60.3114597017548,1.74561920452828,"B"
"3279",3279,60.0274557113697,1.7167301918466,"B"
"3280",3280,59.9923780312495,1.71534859697007,"B"
"3281",3281,60.6942733998543,1.81436635653465,"B"
"3282",3282,60.6289112400147,1.80989336579486,"B"
"3283",3283,60.5906822209414,1.80749300851716,"B"
"3284",3284,60.5400116144002,1.80455637965365,"B"
"3285",3285,60.5143275581496,1.8031748929726,"B"
"3286",3286,60.5000125225721,1.80243629033591,"B"
"3287",3287,60.4967220616722,1.8022696947952,"B"
"3288",3288,60.496147020867,1.80224070271526,"B"
"3289",3289,60.4953026133324,1.80219819574238,"B"
"3290",3290,60.4969197553451,1.8022796703987,"B"
"3291",3291,60.4949074338195,1.80217832957102,"B"
"3292",3292,60.4985736620804,1.80236329466399,"B"
"3293",3293,60.4956619089795,1.80221627288981,"B"
"3294",3294,60.5092542699357,1.80291055803796,"B"
"3295",3295,60.5044229727931,1.80266145621733,"B"
"3296",3296,60.5106797779746,1.80298454654596,"B"
"3297",3297,60.5040807253715,1.80264390708839,"B"
"3298",3298,60.5006962031574,1.80247105424623,"B"
"3299",3299,60.5052156829704,1.8027021527169,"B"
"3300",3300,60.4973151786021,1.80229963630751,"B"
"3301",3301,60.5060446303448,1.8027447833466,"B"
"3302",3302,60.5080818469427,1.80284987252778,"B"
"3303",3303,60.5100481475402,1.80295173536961,"B"
"3304",3304,60.5025860635353,1.80256741728975,"B"
"3305",3305,60.5019019880776,1.80253249132944,"B"
"3306",3306,60.500966116409,1.80248479297876,"B"
"3307",3307,60.5114559471296,1.80302492596675,"B"
"3308",3308,60.2671564142488,1.76442934530576,"B"
"3309",3309,60.0293703449916,1.73349678862477,"B"
"3310",3310,60.272150049524,1.76462693855893,"B"
"3311",3311,60.2748671465845,1.76473563440337,"B"
"3312",3312,60.2696341959092,1.76452703665141,"B"
"3313",3313,56.3089826487639,2.20596458404129,"B"
"3314",3314,54.5644577165293,2.82756110425049,"B"
"3315",3315,59.7861838403675,1.71021255549697,"B"
"3316",3316,60.026269610079,1.73341492631548,"B"
"3317",3317,60.1258156361931,1.72141830101191,"B"
"3318",3318,59.8597321708077,1.70070549816912,"B"
"3319",3319,59.5983503568751,1.68909093087765,"B"
"3320",3320,59.5851060767193,1.68882341305319,"B"
"3321",3321,59.579532871588,1.68871762959513,"B"
"3322",3322,59.8328733310977,1.6997472542659,"B"
"3323",3323,60.3881289839513,1.79744498337434,"B"
"3324",3324,60.3865488945292,1.79738453942084,"B"
"3325",3325,60.3893623597259,1.79749236128628,"B"
"3326",3326,60.5041527744906,1.80264760042112,"B"
"3327",3327,60.6087315076946,1.80860651505304,"B"
"3328",3328,60.6049248044515,1.80836872594659,"B"
"3329",3329,60.6316218771029,1.8100695960663,"B"
"3330",3330,60.6595777205935,1.81193382365596,"B"
"3331",3331,60.5970461534854,1.80788157833985,"B"
"3332",3332,60.5923090846094,1.80759192332601,"B"
"3333",3333,60.6681073185095,1.81251960234685,"B"
"3334",3334,60.6691087898395,1.81258890155801,"B"
"3335",3335,60.669921507666,1.81264522023706,"B"
"3336",3336,60.6708478500074,1.81270950093647,"B"
"3337",3337,60.6706965942887,1.812698998587,"B"
"3338",3338,60.6707344076275,1.8127016238984,"B"
"3339",3339,61.0292317455471,1.84485574766373,"B"
"3340",3340,61.0256692251509,1.84446286026037,"B"
"3341",3341,61.0045744766884,1.84216730125242,"B"
"3342",3342,60.9988188460968,1.84155010652567,"B"
"3343",3343,60.9858585093361,1.84017463165548,"B"
"3344",3344,60.9759681887063,1.83913827640113,"B"
"3345",3345,60.9634367759017,1.83784167474264,"B"
"3346",3346,61.0419172180229,1.84626700813683,"B"
"3347",3347,61.0365708899798,1.84566989217285,"B"
"3348",3348,60.9592130780297,1.83740880642439,"B"
"3349",3349,61.0788366468745,1.85048370229898,"B"
"3350",3350,61.0639617618618,1.84876514907639,"B"
"3351",3351,61.0753633475654,1.85008004026434,"B"
"3352",3352,61.0198060200847,1.84381952680201,"B"
"3353",3353,61.0411737524191,1.84618376865783,"B"
"3354",3354,60.9589695218457,1.83738390915666,"B"
"3355",3355,61.080314031205,1.8506558416419,"B"
"3356",3356,61.0669291118273,1.84910585788552,"B"
"3357",3357,61.0879990919069,1.85155551408298,"B"
"3358",3358,61.0681123858572,1.84924201501223,"B"
"3359",3359,61.0575971781953,1.84803793135765,"B"
"3360",3360,61.0599803642823,1.84830966612606,"B"
"3361",3361,61.050806129442,1.84726733192225,"B"
"3362",3362,60.9395271126185,1.83541882171926,"B"
"3363",3363,60.9462415264545,1.83609246626354,"B"
"3364",3364,60.9280428280621,1.83427882324469,"B"
"3365",3365,60.9511015277674,1.83658334821198,"B"
"3366",3366,59.3829036245767,1.68684481068736,"B"
"3367",3367,59.1076054392375,1.69265563141222,"B"
"3368",3368,60.4039975078964,1.75166590974958,"B"
"3369",3369,58.3371718871392,1.76250114326944,"B"
"3370",3370,60.9241541426498,1.83389629435637,"B"
"3371",3371,60.9222010071989,1.83370482960956,"B"
"3372",3372,56.3085201270649,2.24938643596164,"B"
"3373",3373,55.7457126753724,2.42627779586059,"B"
"3374",3374,57.9701270720296,1.81012479891383,"B"
"3375",3375,58.8848393560488,1.69758033827517,"B"
"3376",3376,59.8188191444982,1.71069047990409,"B"
"3377",3377,59.7844395904388,1.7101905453643,"B"
"3378",3378,60.5079556109546,1.80284334744924,"B"
"3379",3379,60.4985736620804,1.80236329466399,"B"
"3380",3380,60.495913439475,1.80222893652371,"B"
"3381",3381,60.494027433323,1.80213415253823,"B"
"3382",3382,60.4942967960086,1.80214766580923,"B"
"3383",3383,60.4936503629491,1.80211524923842,"B"
"3384",3384,60.4926809536883,1.80206672257947,"B"
"3385",3385,60.494691901536,1.80216750172891,"B"
"3386",3386,60.4926450551798,1.80206492755798,"B"
"3387",3387,60.5021539992503,1.80254535196131,"B"
"3388",3388,60.4993289848773,1.80240158502351,"B"
"3389",3389,60.5011820630423,1.80249579054276,"B"
"3390",3390,60.4983938490448,1.80235418845409,"B"
"3391",3391,60.4966681472935,1.80226697502646,"B"
"3392",3392,60.4997606762711,1.80242349735207,"B"
"3393",3393,60.4943327127147,1.80214946826598,"B"
"3394",3394,60.5015960005894,1.80251688555372,"B"
"3395",3395,60.5023340191075,1.80255454300323,"B"
"3396",3396,60.5043689313508,1.8026586843256,"B"
"3397",3397,60.5072523849703,1.80280703002981,"B"
"3398",3398,60.5071081520988,1.80279958796975,"B"
"3399",3399,60.5091460287504,1.80290494907322,"B"
"3400",3400,60.5008401541207,1.80247838043339,"B"
"3401",3401,60.4992930131672,1.80239976005084,"B"
"3402",3402,60.499400929485,1.8024052354556,"B"
"3403",3403,60.5119795134234,1.80305220129161,"B"
"3404",3404,60.2678254129272,1.76445565352775,"B"
"3405",3405,60.5081720184757,1.80285453452216,"B"
"3406",3406,60.5095970572043,1.80292832945803,"B"
"3407",3407,60.2708104359933,1.76457365493491,"B"
"3408",3408,56.5499903300659,2.13119734284533,"B"
"3409",3409,56.3006954028516,2.20721883812621,"B"
"3410",3410,60.0292070761873,1.73349245042393,"B"
"3411",3411,60.2712267442644,1.7645901920467,"B"
"3412",3412,60.2680424145897,1.76446419792922,"B"
"3413",3413,60.3918898881365,1.75081472188549,"B"
"3414",3414,59.8616360140913,1.70077693729209,"B"
"3415",3415,59.598548057349,1.68909509652844,"B"
"3416",3416,59.8363419772597,1.69986580871063,"B"
"3417",3417,60.3877642765299,1.7974310068725,"B"
"3418",3418,60.3860975881435,1.79736732743264,"B"
"3419",3419,60.3880074100502,1.7974403226801,"B"
"3420",3420,60.5184135275003,1.80338983679601,"B"
"3421",3421,60.6259226099289,1.80969998873543,"B"
"3422",3422,60.6153706990004,1.80902500577874,"B"
"3423",3423,60.637292896953,1.81044088062452,"B"
"3424",3424,60.6291728658444,1.8099103403606,"B"
"3425",3425,60.5884650102404,1.80735866298249,"B"
"3426",3426,60.5878924632993,1.80732405790619,"B"
"3427",3427,60.6703751968154,1.81267669086731,"B"
"3428",3428,60.671282745308,1.8127397115911,"B"
"3429",3429,60.6726255767855,1.81283312416571,"B"
"3430",3430,60.6720202955248,1.81279099399194,"B"
"3431",3431,60.4230312625133,1.7719205249911,"B"
"3432",3432,61.0351063071911,1.84550691136131,"B"
"3433",3433,61.0262456413879,1.84452632722761,"B"
"3434",3434,61.0028736896731,1.84198451322669,"B"
"3435",3435,61.0179354030541,1.84361513370562,"B"
"3436",3436,60.9892280337545,1.84053033427538,"B"
"3437",3437,60.9714887825244,1.83867268430435,"B"
"3438",3438,60.9845521941242,1.84003709039095,"B"
"3439",3439,60.9726285842132,1.83879093249437,"B"
"3440",3440,61.0419791785364,1.84627394830058,"B"
"3441",3441,61.0421031018923,1.84628783026248,"B"
"3442",3442,61.0320135541784,1.84516358445706,"B"
"3443",3443,61.0336009237596,1.84533965635412,"B"
"3444",3444,60.9638634230062,1.83788551620228,"B"
"3445",3445,61.0810216612976,1.85073838508296,"B"
"3446",3446,61.0929827670848,1.85214274493593,"B"
"3447",3447,60.2997489787691,1.73272315601883,"B"
"3448",3448,60.9588477486123,1.837371463625,"B"
"3449",3449,60.955277175547,1.83700731402553,"B"
"3450",3450,61.0882700475884,1.85158736406509,"B"
"3451",3451,61.0877073093091,1.85152122585606,"B"
"3452",3452,61.0956329371679,1.85245623680416,"B"
"3453",3453,61.0970524784889,1.85262450466895,"B"
"3454",3454,61.0688598588693,1.84932811191036,"B"
"3455",3455,61.0647501188381,1.84885556462115,"B"
"3456",3456,61.0894374030346,1.85172468417657,"B"
"3457",3457,61.0780877128409,1.85039653955862,"B"
