"","grid.cell","pred_FCI","FCI.se","grade"
"937",23553,62.1629370502889,1.96794564671932,"B"
"938",23554,61.4492080600041,1.89111089870337,"B"
"939",23555,61.9024119412296,1.99203716911934,"B"
"940",23556,61.8872300410804,1.99365725418823,"B"
"941",23557,62.4743241875495,2.13759616549996,"B"
"942",23558,62.7398061316829,2.36839457389369,"B"
"943",23563,57.7345394144963,2.34175165456094,"B"
"944",23564,62.7568194311249,2.10906191514511,"B"
"945",23565,62.5982954248988,2.12412941027397,"B"
"946",23566,63.6020389490397,2.55457141590615,"B"
"947",23567,63.3431525637836,2.29608990387964,"B"
"948",23568,63.3920300069866,2.2916246626719,"B"
"949",23569,63.7640470278997,2.53558583959201,"B"
"950",23570,63.419876995191,2.28917686682688,"B"
"951",23571,63.4225040688494,2.28894955819285,"B"
"952",23572,63.4678418108193,2.28512517958269,"B"
"953",23573,63.0080648229896,2.09024655786951,"B"
"954",23574,62.9675526000258,2.09285450201619,"B"
"955",23575,62.9879469819803,2.09152099907034,"B"
"956",23576,62.9815867009167,2.09193238668683,"B"
"957",23577,62.2849168686229,1.95911931681875,"B"
"958",23578,61.7470654573582,1.872131982926,"B"
"959",23579,61.8782399567692,1.86694776757498,"B"
"960",23580,61.7587629125211,1.87159019232369,"B"
"961",23581,61.9973434057783,1.86394383269069,"B"
"962",23582,61.9373077787338,1.86525474813838,"B"
"963",23583,62.9766643959656,2.09225355588592,"B"
"964",23584,62.4795281454867,1.94834845104991,"B"
"965",23585,61.6290122647977,1.87846570625386,"B"
"966",23586,61.0812632424341,1.85488474202589,"B"
"967",23587,62.935262632222,2.34156729184128,"B"
"968",23588,61.6976909730809,2.01583870556683,"B"
"969",23589,61.3676156736403,1.89802663179078,"B"
"970",23590,61.2630290088595,1.90794936370179,"B"
"971",23591,62.7948924211111,2.36051335933107,"B"
"972",23592,62.6188069053547,2.38657204768659,"B"
"973",23593,62.7085988378213,2.37296948869019,"B"
"974",23598,57.734276705826,2.34182302756228,"B"
"975",23599,63.6330938787569,2.55077211682368,"B"
"976",23600,64.1600090358837,2.80748857681065,"B"
"977",23601,63.487428671193,2.56924118450533,"B"
"978",23602,63.0843018463775,2.32327352083801,"B"
"979",23603,63.4124320101598,2.5793865571848,"B"
"980",23604,65.1642763491337,3.38264462524011,"B"
"981",23605,63.8403567114354,2.52736544268476,"B"
"982",23606,63.3912833646122,2.2916912567423,"B"
"983",23607,63.4262372785788,2.28862761438089,"B"
"984",23608,63.7452288414861,2.53768456247601,"B"
"985",23609,62.9981234302479,2.09087124161339,"B"
"986",23610,62.9806741387942,2.09199174544419,"B"
"987",23611,63.0077606357538,2.09026552434747,"B"
"988",23612,62.9543480980456,2.09374015892556,"B"
"989",23613,63.435210807646,2.28785891603226,"B"
"990",23614,61.636036285437,1.87804492635932,"B"
"991",23615,61.1008005603058,1.85412368165716,"B"
"992",23616,61.7134940225196,1.87377301420428,"B"
"993",23617,61.1220938774654,1.85334416706677,"B"
"994",23618,61.315904127166,1.84865379740347,"B"
"995",23619,62.4464961281348,1.94988731645044,"B"
"996",23620,61.9370174174101,1.86526209314975,"B"
"997",23621,62.3208249501728,1.95682416306322,"B"
"998",23622,61.3174527257136,1.84863382133334,"B"
"999",23623,62.4878656503618,1.94797882660909,"B"
"1000",23624,62.4546538906191,1.94949622120759,"B"
"1001",23625,60.9832170390126,1.85936434900096,"B"
"1002",23626,60.9863280835512,1.85920534033529,"B"
"1003",23627,60.8813959025725,1.86517541865047,"B"
"1004",23628,61.9007388905278,1.99221455115774,"B"
"1005",23629,62.8938374221016,2.34698719103636,"B"
"1006",23630,61.6383319844944,2.02351846526259,"B"
"1007",23631,62.1369344943299,2.18148845836655,"B"
"1008",23632,61.7732826847662,2.00656146229564,"B"
"1009",23637,57.7341660916491,2.34185308059601,"B"
"1010",23638,63.5653150182294,2.55916128201316,"B"
"1011",23639,64.0921749584412,2.81616327310349,"B"
"1012",23640,63.1835228091437,2.31215702269635,"B"
"1013",23641,63.4674627569583,2.57190022781358,"B"
"1014",23642,62.9345298100476,2.34166191468081,"B"
"1015",23643,63.0295615465083,2.32977172310036,"B"
"1016",23644,62.4312950621394,2.14261020158193,"B"
"1017",23645,64.2135600085726,2.80087030174569,"B"
"1018",23646,63.7765463927196,2.53420743414176,"B"
"1019",23647,63.6434916069849,2.5495169079686,"B"
"1020",23648,63.7969131612597,2.53198816734118,"B"
"1021",23649,63.3406084467415,2.29632819518083,"B"
"1022",23650,62.935709696342,2.09502002192718,"B"
"1023",23651,62.4815883250805,1.94825641233863,"B"
"1024",23652,62.4429288350101,1.95006061320247,"B"
"1025",23653,63.2559611793994,2.30458595184018,"B"
"1026",23654,63.2764109318184,2.30253255333043,"B"
"1027",23655,61.0964451079437,1.85428954785951,"B"
"1028",23656,61.0254304401498,1.85730092280735,"B"
"1029",23657,62.0966928424824,1.97340010885158,"B"
"1030",23658,61.6805171176557,1.87550906477038,"B"
"1031",23659,60.8280522883923,1.8980079899255,"B"
"1032",23660,61.7065806270653,1.87412678937838,"B"
"1033",23661,62.4290329816833,1.95074885741891,"B"
"1034",23662,62.3405004112298,1.95562538224513,"B"
"1035",23663,62.2334259904689,1.96265168962096,"B"
"1036",23664,62.8793105186926,2.09910429861686,"B"
"1037",23665,60.8964119057503,1.86424459780958,"B"
"1038",23666,60.7858381643217,1.87169352506667,"B"
"1039",23667,60.9197655153645,1.86284759906131,"B"
"1040",23668,60.8398322474383,1.86788448490634,"B"
"1041",23669,61.4168946700547,1.89376262272043,"B"
"1042",23670,61.2966837031755,1.90462759395561,"B"
"1043",23675,57.7341246113327,2.34186435067366,"B"
"1044",23676,62.6041718143094,2.12352748004218,"B"
"1045",23677,62.1840643851844,1.96630353629595,"B"
"1046",23678,62.0678639331776,1.97591789083759,"B"
"1047",23679,61.6259841926033,1.87864881382979,"B"
"1048",23680,61.9061175409319,1.99164530676636,"B"
"1049",23681,62.4124075871714,2.1448658578408,"B"
"1050",23682,62.4771172078944,2.13727671889839,"B"
"1051",23683,62.3260173467753,2.15560547747924,"B"
"1052",23684,61.5743548420474,1.88192890098699,"B"
"1053",23685,62.2138950965386,2.17056454444827,"B"
"1054",23686,63.6551199148884,2.54812318962611,"B"
"1055",23687,63.2213804775748,2.30814251767264,"B"
"1056",23688,61.6583251003025,1.87674640259685,"B"
"1057",23689,62.8535374993376,2.10107615855872,"B"
"1058",23690,63.2287224837901,2.30737856959356,"B"
"1059",23691,62.3364768284457,1.95586713696612,"B"
"1060",23692,63.0949761287684,2.32203650617221,"B"
"1061",23693,62.667125185321,2.11728776291309,"B"
"1062",23694,62.1329052474498,1.97036111275489,"B"
"1063",23695,63.5553459043863,2.56042532556214,"B"
"1064",23696,61.4517383759239,1.89090809697862,"B"
"1065",23697,62.0006240668951,1.98212736708479,"B"
"1066",23698,62.0456995373757,1.97791272206055,"B"
"1067",23699,62.5506482514345,2.12913216303813,"B"
"1068",23700,61.7652891511047,1.87129466391765,"B"
"1069",23701,62.1578349635033,1.96834928873162,"B"
"1070",23702,62.3311535311554,1.95618966586764,"B"
"1071",23703,62.3202857069321,1.95685760491279,"B"
"1072",23704,62.7122972571028,2.11304698364493,"B"
"1073",23705,62.2815154856935,1.95934390273759,"B"
"1074",23706,61.8013217159386,1.86975010694057,"B"
"1075",23707,60.7303645500434,1.87594604685501,"B"
"1076",23708,61.324199235046,1.90200235454875,"B"
"1077",23709,60.7900138929355,1.87138730220908,"B"
"1078",23710,61.8587466823589,1.9967600053215,"B"
"1079",23711,60.7278065681325,1.87615039012268,"B"
"1080",23716,57.7340969577885,2.34187186411633,"B"
"1081",23717,62.019262640634,1.98035903078271,"B"
"1082",23718,61.4588592096553,1.89034115258394,"B"
"1083",23719,61.4524850264987,1.89084838845066,"B"
"1084",23720,61.8993423770893,1.99236283247603,"B"
"1085",23721,61.4194802950906,1.89354622314701,"B"
"1086",23722,61.477926446814,1.88885057317129,"B"
"1087",23723,62.2099682555441,2.17110909275856,"B"
"1088",23724,62.3181360274353,2.15661952526391,"B"
"1089",23725,61.9054261977246,1.99171830906939,"B"
"1090",23726,62.2643909280215,2.16368610236689,"B"
"1091",23727,62.161767642675,2.17790585343912,"B"
"1092",23728,61.4909928233862,1.88785228013222,"B"
"1093",23729,63.0754388718424,2.32430811590761,"B"
"1094",23730,62.4430893601976,2.14121857210944,"B"
"1095",23731,62.9576897508971,2.33869343995902,"B"
"1096",23732,62.0359377978527,1.97880754499181,"B"
"1097",23733,62.4959631776982,2.13514047698374,"B"
"1098",23734,61.9194604629581,1.99024592710104,"B"
"1099",23735,62.4141774240778,2.14465307925151,"B"
"1100",23736,62.5018810596248,2.13447659009733,"B"
"1101",23737,62.4521182875254,2.14016204196688,"B"
"1102",23738,62.5869851016961,2.12529727694276,"B"
"1103",23739,62.9971929803464,2.3337352265195,"B"
"1104",23740,63.072466110923,2.32465665284633,"B"
"1105",23741,62.2167370721735,1.96385734808122,"B"
"1106",23742,63.0637967094697,2.32567743919906,"B"
"1107",23743,63.0362675475572,2.32896179987555,"B"
"1108",23744,61.2417217331606,1.91011518419308,"B"
"1109",23745,61.1807173433071,1.91658353277332,"B"
"1110",23746,61.7624009136738,2.00786199872045,"B"
"1111",23747,60.6827998972399,1.87986421795908,"B"
"1112",23748,61.8257004355298,2.00046276562926,"B"
"1113",23749,60.6523391445904,1.88250455654702,"B"
"1114",23754,57.7340969577885,2.34187186411633,"B"
"1115",23755,61.7916033236588,2.00439858433916,"B"
"1116",23756,61.8113481259293,2.00210521331944,"B"
"1117",23757,61.8235572681624,2.00070670834616,"B"
"1118",23758,61.8066746369826,2.00264450773768,"B"
"1119",23759,61.7625668365021,2.00784207979723,"B"
"1120",23760,61.8452516485684,1.99825876502241,"B"
"1121",23761,62.3024701732682,2.15865207779235,"B"
"1122",23762,61.3237982550336,1.9020400248487,"B"
"1123",23763,61.8024159543861,2.00313784570475,"B"
"1124",23764,62.2017274193135,2.1722563833232,"B"
"1125",23765,62.1384278019804,2.18127147615109,"B"
"1126",23766,60.7264377020953,1.87626003947457,"B"
"1127",23767,62.7957635140646,2.36039073474933,"B"
"1128",23768,62.9433513290895,2.34052588489565,"B"
"1129",23769,61.9130447993406,1.9909165184748,"B"
"1130",23770,61.9174693950271,1.99045359123455,"B"
"1131",23771,61.9251986096758,1.98964971969608,"B"
"1132",23772,62.8638331594647,2.35100277036898,"B"
"1133",23773,63.2452100651687,2.60353420822694,"B"
"1134",23774,61.9427448903557,1.98784754789413,"B"
"1135",23775,62.803423600658,2.35931511269124,"B"
"1136",23776,62.9538320659768,2.33918473842954,"B"
"1137",23777,62.8756412908021,2.34941345802258,"B"
"1138",23778,62.9747797063001,2.33653212191579,"B"
"1139",23779,63.0443700548431,2.32798836308228,"B"
"1140",23780,63.0008709133116,2.33328035642816,"B"
"1141",23781,62.5305440618948,2.13130802559417,"B"
"1142",23782,62.5226351212858,2.13217453846038,"B"
"1143",23783,62.9340182172023,2.34172799902082,"B"
"1144",23784,61.6410835437829,2.02315486202857,"B"
"1145",23785,61.11415446504,1.92408974602505,"B"
"1146",23786,61.7001521644663,2.01552774428739,"B"
"1147",23787,62.6884392204666,2.37596689180525,"B"
"1148",23788,61.0988342092867,1.92588310375634,"B"
"1149",23789,60.6215603597004,1.88527592656039,"B"
"1150",23790,62.7144337873857,2.37210807740108,"B"
"1151",23791,61.0739733546425,1.92884525537481,"B"
"1152",23796,58.193783652216,2.37882365823983,"B"
"1153",23797,62.1933483127707,2.17342917366413,"B"
"1154",23798,61.7546440208882,2.00879626861698,"B"
"1155",23799,61.7085727566848,2.01446835214751,"B"
"1156",23800,61.7667702146528,2.00733838226887,"B"
"1157",23801,61.3251394640288,1.90191409236534,"B"
"1158",23802,61.7804035376046,2.00571680974546,"B"
"1159",23803,61.7906769216913,2.00450714648465,"B"
"1160",23804,61.304966017999,1.90382879205283,"B"
"1161",23805,61.2621440864696,1.90803834664925,"B"
"1162",23806,61.7135366191792,2.01384712674611,"B"
"1163",23807,61.7147948683788,2.01369004382429,"B"
"1164",23808,62.7303070592571,2.36977871974245,"B"
"1165",23809,60.7840406651576,1.87182594254783,"B"
"1166",23810,60.6979403935657,1.87858987210312,"B"
"1167",23811,62.2937177566307,2.159797430264,"B"
"1168",23812,62.3921512462078,2.14732195432371,"B"
"1169",23813,62.875198831599,2.34947280057959,"B"
"1170",23814,61.8400665680406,1.99883951780443,"B"
"1171",23815,61.8303877496567,1.99993085227991,"B"
"1172",23816,61.8605026957146,1.99656633793939,"B"
"1173",23817,62.3328339956724,2.15473301629805,"B"
"1174",23818,62.7110876789458,2.37260172393615,"B"
"1175",23819,62.3323915357313,2.15478951700713,"B"
"1176",23820,62.6871671455944,2.37615713185234,"B"
"1177",23821,62.8586895697598,2.35169871026383,"B"
"1178",23822,62.856311350684,2.35202123486068,"B"
"1179",23823,62.7833608082157,2.36214256792372,"B"
"1180",23824,62.9358433592206,2.3414923399223,"B"
"1181",23825,62.9085906634584,2.34504038281892,"B"
"1182",23826,62.434654985554,2.14221243202658,"B"
"1183",23827,62.4101952909496,2.145132241778,"B"
"1184",23828,62.3891784719245,2.1476856168322,"B"
"1185",23829,61.6021330683287,2.02837042411079,"B"
"1186",23830,61.5671785585639,2.033175782039,"B"
"1187",23831,61.6401986202053,2.02327171933024,"B"
"1188",23832,62.6307810148661,2.38472067795667,"B"
"1189",23833,61.6742266883286,2.0188332274134,"B"
"1190",23834,62.1765209613846,2.17580342586075,"B"
"1191",23835,61.0824077945142,1.92783310154454,"B"
"1192",23836,61.0860581092024,1.92739734431766,"B"
"1193",23837,61.5343533831696,2.03779517858756,"B"
"1194",23838,62.6303385535885,2.38478888499312,"B"
"1195",23839,61.5330813036499,2.03797626644627,"B"
"1196",23840,61.9729193360713,2.20651007753933,"B"
"1197",23845,58.193783652216,2.37882365823983,"B"
"1198",23846,61.2191147190368,1.91246610435732,"B"
"1199",23847,61.6957413775849,2.0160854521772,"B"
"1200",23848,61.1919448102778,1.91536342557454,"B"
"1201",23849,61.708240910709,2.0145099692516,"B"
"1202",23850,60.7400295726635,1.87518051567563,"B"
"1203",23851,60.6973181814537,1.87864174384935,"B"
"1204",23852,61.7288430114112,2.01194686678184,"B"
"1205",23853,61.290489249872,1.90522985689917,"B"
"1206",23854,61.7758130073384,2.00626074350627,"B"
"1207",23855,61.2261802760474,1.91172550286739,"B"
"1208",23856,61.2069055452156,1.91375836326628,"B"
"1209",23857,60.7132606366472,1.87732617440243,"B"
"1210",23858,60.6636081035987,1.88151586813483,"B"
"1211",23859,61.8072691932918,2.0025757774773,"B"
"1212",23860,61.8218980417527,2.00089588491615,"B"
"1213",23861,62.3166842053183,2.15680694521899,"B"
"1214",23862,62.8213432210493,2.35681779403245,"B"
"1215",23863,62.8033129856974,2.35933061067495,"B"
"1216",23864,62.398871098119,2.14650293468189,"B"
"1217",23865,62.2840527640206,2.16107033067169,"B"
"1218",23866,62.2898462290497,2.16030629553781,"B"
"1219",23867,62.6304353419933,2.38477396336617,"B"
"1220",23868,62.7428480467957,2.3679528813644,"B"
"1221",23869,62.2363914654112,2.16747166799483,"B"
"1222",23870,62.6568447434599,2.38073052675458,"B"
"1223",23871,62.5992832943528,2.38961519809319,"B"
"1224",23872,62.7953072272813,2.36045495886939,"B"
"1225",23873,62.7420599142608,2.36806724735696,"B"
"1226",23874,62.3914875570808,2.14740307290601,"B"
"1227",23875,62.8702764726977,2.35013409037344,"B"
"1228",23876,62.8423323978876,2.35392652738083,"B"
"1229",23877,62.8173057762731,2.35737814289962,"B"
"1230",23878,61.5735251262515,2.03229455391657,"B"
"1231",23879,60.6197628561684,1.88544098126839,"B"
"1232",23880,61.1689506240025,1.91787653693485,"B"
"1233",23881,61.124455537767,1.92289770226918,"B"
"1234",23882,61.6473471431359,2.02232991268264,"B"
"1235",23883,62.103113831845,2.1864555147432,"B"
"1236",23884,61.0553069682762,1.93111147491521,"B"
"1237",23885,61.9711080049957,2.20679942031083,"B"
"1238",23886,60.5948605147629,1.88776391109661,"B"
"1239",23887,60.5805634426477,1.88912808898056,"B"
"1240",23888,62.5545670119023,2.39669910183905,"B"
"1241",23889,61.9683840948343,2.20723506762879,"B"
"1242",23890,61.9446985172263,2.21104993004036,"B"
"1243",23891,61.4834840147045,2.04515652437929,"B"
"1244",23892,61.4722841771438,2.04681012788324,"B"
"1245",23897,58.193783652216,2.37882365823983,"B"
"1246",23898,60.7039827642237,1.87808836473372,"B"
"1247",23899,60.7158877537896,1.87711208356296,"B"
"1248",23900,60.6862428049145,1.8795722132607,"B"
"1249",23901,60.7348029940898,1.87559320634615,"B"
"1250",23902,60.6609256767026,1.88174994684332,"B"
"1251",23903,60.757548286554,1.87381937924668,"B"
"1252",23904,60.7042178221103,1.87806893684357,"B"
"1253",23905,60.6317231673737,1.88434937837202,"B"
"1254",23906,60.6968895464398,1.87867750259754,"B"
"1255",23907,61.2406847143519,1.91022183215322,"B"
"1256",23908,62.1865454728767,2.17438596827124,"B"
"1257",23909,62.2235186211724,2.16923588586366,"B"
"1258",23910,60.6643271046056,1.88145325983734,"B"
"1259",23911,60.6353320008051,1.88402307857346,"B"
"1260",23912,60.6530304918181,1.88244349916416,"B"
"1261",23913,62.2509926684851,2.16548870389433,"B"
"1262",23914,62.2507714381652,2.16551860482067,"B"
"1263",23915,62.2941602169072,2.15973936136984,"B"
"1264",23916,62.7612516294134,2.36529677521987,"B"
"1265",23917,62.2475221177355,2.16595828542284,"B"
"1266",23918,61.8722970200641,1.99527366611702,"B"
"1267",23919,61.9026055173402,1.9920166640093,"B"
"1268",23920,62.2882699641657,2.16051386827123,"B"
"1269",23921,61.8283966782211,2.00015652724146,"B"
"1270",23922,61.8584977985713,1.99678747951895,"B"
"1271",23923,63.6190622142429,2.88546401588161,"B"
"1272",23924,62.6226646152688,2.38597433988632,"B"
"1273",23925,63.0431575585802,2.63545350786232,"B"
"1274",23926,63.0927547208575,2.62734571317359,"B"
"1275",23927,62.9923435865585,2.64394137112788,"B"
"1276",23928,62.069611171283,2.19147513724028,"B"
"1277",23929,62.7351188166841,2.36907666056035,"B"
"1278",23930,61.8503399404163,1.99769149481356,"B"
"1279",23931,62.3077658685502,2.15796247780379,"B"
"1280",23932,60.5955933433485,1.8876945862677,"B"
"1281",23933,61.1168507191143,1.92377666292381,"B"
"1282",23934,60.6017325108772,1.88711612481374,"B"
"1283",23935,61.1276080805398,1.92253510698718,"B"
"1284",23936,62.0522168820987,2.19412002139361,"B"
"1285",23937,60.5556196093769,1.89156128408996,"B"
"1286",23938,60.5404376057418,1.89307522249723,"B"
"1287",23939,62.0314211603873,2.19731669000237,"B"
"1288",23940,62.034006798979,2.19691718674774,"B"
"1289",23941,61.442431764596,2.05127525544136,"B"
"1290",23942,61.9090387837761,2.21688337253142,"B"
"1291",23943,60.5220339171451,1.89494378482336,"B"
"1292",23944,61.426682850756,2.05366446558466,"B"
"1293",23945,60.0460314032857,1.92097688298919,"B"
"1294",23946,61.4091226019651,2.05635569818281,"B"
"1295",23951,58.1937698254439,2.37882769273116,"B"
"1296",23952,60.6309350313149,1.88442082894595,"B"
"1297",23953,60.6501544873089,1.8826978427554,"B"
"1298",23954,60.6074292154856,1.88658302842474,"B"
"1299",23955,60.6735081937583,1.88065879983644,"B"
"1300",23956,60.5977226942977,1.88749348369136,"B"
"1301",23957,60.703913629551,1.87809407998164,"B"
"1302",23958,60.5877396329042,1.88844058259993,"B"
"1303",23959,61.6543020882821,2.02141839201701,"B"
"1304",23960,60.6336727670642,1.88417292436919,"B"
"1305",23961,60.5916664882142,1.88806674540367,"B"
"1306",23962,61.6809189189679,2.01797365060678,"B"
"1307",23963,62.653678381316,2.38121236377669,"B"
"1308",23964,62.6854387829486,2.37641581977709,"B"
"1309",23965,60.628805681222,1.88461421080819,"B"
"1310",23966,60.6440568043092,1.8832401024228,"B"
"1311",23967,60.6224729384013,1.88519226471387,"B"
"1312",23968,62.6808620783987,2.37710199115618,"B"
"1313",23969,63.1105084760241,2.62448622097353,"B"
"1314",23970,62.247867790131,2.16591146544021,"B"
"1315",23971,61.8016416484226,2.00322773907575,"B"
"1316",23972,62.6644218888235,2.37958075676068,"B"
"1317",23973,61.3228856798219,1.9021258220539,"B"
"1318",23974,61.7317743164092,2.01158559577905,"B"
"1319",23975,61.7109786399525,2.0141669531032,"B"
"1320",23976,62.7047273069531,2.37354256641273,"B"
"1321",23977,62.6433635060236,2.3827875985514,"B"
"1322",23978,63.0389679999511,2.63614641137369,"B"
"1323",23979,63.0040550007271,2.64196895153141,"B"
"1324",23980,62.5996289674072,2.38956105415713,"B"
"1325",23981,62.5552998392936,2.39658173471584,"B"
"1326",23982,62.0355277628145,2.19668245581097,"B"
"1327",23983,62.0161838659283,2.1996827478956,"B"
"1328",23984,62.5013609567913,2.4053330444503,"B"
"1329",23985,62.0216178560433,2.19883664814027,"B"
"1330",23986,62.2436367598566,2.16648528609676,"B"
"1331",23987,62.2066083174298,2.17157612728272,"B"
"1332",23988,60.5611365664104,1.89101731314579,"B"
"1333",23989,61.069258364107,1.92941428065817,"B"
"1334",23990,60.5690179330549,1.89024593136296,"B"
"1335",23991,60.538363561355,1.89328397800522,"B"
"1336",23992,61.542870784661,2.03658665300523,"B"
"1337",23993,60.0317619727681,1.92202752622193,"B"
"1338",23994,60.4938683864371,1.89787404340968,"B"
"1339",23995,61.5264028858508,2.03892950653375,"B"
"1340",23996,61.5159635360563,2.04042806080139,"B"
"1341",23997,61.9950424606132,2.20299882926536,"B"
"1342",23998,61.9632128133837,2.20806388054893,"B"
"1343",23999,61.3990150875859,2.05791772394824,"B"
"1344",24000,60.9175212738017,1.94894452511143,"B"
"1345",24001,60.9301038175067,1.94723603093864,"B"
"1346",24002,61.3446197793418,2.06648585111577,"B"
"1347",24003,61.3612121478166,2.0638434655696,"B"
"1348",24004,61.3622491707935,2.0636791542309,"B"
"1349",24005,61.7547021266837,2.24335795341782,"B"
"1350",24010,58.1937698254439,2.37882769273116,"B"
"1351",24011,60.620385068934,1.88538380698573,"B"
"1352",24012,63.0696914232948,2.63109410637589,"B"
"1353",24013,61.6900446868331,2.01680858534359,"B"
"1354",24014,62.6109117348171,2.38779901417174,"B"
"1355",24015,62.5837833125951,2.39205276307377,"B"
"1356",24016,63.045577270532,2.63505388387416,"B"
"1357",24017,62.0794697768077,2.1899878272007,"B"
"1358",24018,62.026747652974,2.19804025772641,"B"
"1359",24019,61.618822181432,2.02611769235382,"B"
"1360",24020,61.7267274940306,2.01220812406602,"B"
"1361",24021,62.033785567873,2.19695134615372,"B"
"1362",24022,62.551939894772,2.39712019955149,"B"
"1363",24023,62.1370312827898,2.18147438871412,"B"
"1364",24024,62.0893560347637,2.18850489508809,"B"
"1365",24025,62.4831646980589,2.4083365664432,"B"
"1366",24026,61.5306477601661,2.03832312500965,"B"
"1367",24027,62.4363604720324,2.41618006723832,"B"
"1368",24028,61.9771780379936,2.20583089795759,"B"
"1369",24029,63.3325958748798,2.93458897336297,"B"
"1370",24030,61.4879224684898,2.04450447821167,"B"
"1371",24031,61.4423764567373,2.0512836054852,"B"
"1372",24032,61.3909263101435,2.05917458404797,"B"
"1373",24033,61.3856858882699,2.05999208467383,"B"
"1374",24034,61.3485189860719,2.06586262492843,"B"
"1375",24035,61.9323925230059,2.21305083291739,"B"
"1376",24036,62.8486677541204,2.66891752561574,"B"
"1377",24037,62.8373711263268,2.67094167996575,"B"
"1378",24038,61.8758817197808,2.22240378180131,"B"
"1379",24039,61.4484188401323,2.05037305428842,"B"
"1380",24040,61.3328253698467,2.0683794542056,"B"
"1381",24041,61.2885375640198,2.07560281871406,"B"
"1382",24042,61.3143248762296,2.07137525678533,"B"
"1383",24043,62.1748786546831,2.46305153990813,"B"
"1384",24044,61.7257760886958,2.2485380266413,"B"
"1385",24045,61.2481074790429,2.08235152296698,"B"
"1386",24046,62.1673844320855,2.46446948257112,"B"
"1387",24047,60.8364122396263,1.96033778836954,"B"
"1388",24052,58.1937698254439,2.37882769273116,"B"
"1389",24053,61.0719684466763,1.92908693472794,"B"
"1390",24054,62.0353203586569,2.19671445275233,"B"
"1391",24055,62.5236223309716,2.40169362852238,"B"
"1392",24056,62.5243828125745,2.40156998498793,"B"
"1393",24057,62.0061731554119,2.20124814686626,"B"
"1394",24058,61.9443113623758,2.21111268357603,"B"
"1395",24059,61.9716610831907,2.20671104157719,"B"
"1396",24060,61.9701124642358,2.20695856802712,"B"
"1397",24061,62.0283515786278,2.19779171932807,"B"
"1398",24062,61.513004567804,2.04085469966916,"B"
"1399",24063,62.4138501880381,2.42001245115749,"B"
"1400",24064,61.5132257990787,2.04082277269417,"B"
"1401",24065,61.9014201264694,2.21814363233146,"B"
"1402",24066,63.3049557827937,2.9396021477782,"B"
"1403",24067,63.2972126840802,2.94101499650757,"B"
"1404",24068,63.7156889722021,3.23780459144932,"B"
"1405",24069,61.4163264523608,2.0552481904109,"B"
"1406",24070,60.9209918436558,1.9484716901137,"B"
"1407",24071,61.3524320196923,2.06523858711288,"B"
"1408",24072,60.85111031614,1.95822463024826,"B"
"1409",24073,61.7499871273577,2.2441976755081,"B"
"1410",24074,61.7284723495049,2.24805231088623,"B"
"1411",24075,61.8838460529396,2.22106934272779,"B"
"1412",24076,61.8598977440756,2.22509796149763,"B"
"1413",24077,62.8159116782907,2.67481079345017,"B"
"1414",24078,61.3835150538233,2.06033147512815,"B"
"1415",24079,60.8956608300586,1.95195061265262,"B"
"1416",24080,61.7169406493122,2.2501338014309,"B"
"1417",24081,61.6929093596214,2.2545059687448,"B"
"1418",24082,61.2339348253568,2.08475190308313,"B"
"1419",24087,58.1937698254439,2.37882769273116,"B"
"1420",24088,61.0639349873759,1.93005949615115,"B"
"1421",24089,62.448860037533,2.41406882381088,"B"
"1422",24090,62.3964143930206,2.42300756097087,"B"
"1423",24091,61.8940780079558,2.21936277832064,"B"
"1424",24092,62.3341654005943,2.43388914508676,"B"
"1425",24093,62.3220944570709,2.43603310171867,"B"
"1426",24094,61.3675863822784,2.06283506025171,"B"
"1427",24095,63.2473388191508,2.95020349663017,"B"
"1428",24096,62.3362809266608,2.4335145281735,"B"
"1429",24097,60.859033173584,1.95709442759757,"B"
"1430",24098,60.3680567536638,1.91199517705421,"B"
"1431",24099,61.254675294058,2.08124523269963,"B"
"1432",24100,61.7015927026035,2.25292078687731,"B"
"1433",24101,60.7902716131309,1.96710978186242,"B"
"1434",24102,61.3693838886975,2.06255136897958,"B"
"1435",24103,61.3130251404478,2.07158689368828,"B"
"1436",24104,60.8852629456466,1.95339724526024,"B"
"1437",24105,61.8682215794214,2.22369226936517,"B"
"1438",24106,60.8725836097538,1.95517589260815,"B"
"1439",24107,62.783183246962,2.6807718836286,"B"
"1440",24108,60.376200843445,1.91103046070697,"B"
"1441",24113,58.1937698254439,2.37882769273116,"B"
"1442",24114,61.0557356038609,1.93105903149665,"B"
"1443",24115,63.6893624233629,3.24273425720794,"B"
"1444",24116,62.7414949292892,2.68846951838608,"B"
"1445",24117,63.6579198896114,3.24867205219584,"B"
"1446",24118,60.3377203632136,1.91564978743503,"B"
"1447",24119,60.312652050058,1.9187421400151,"B"
"1448",24120,60.7831507188952,1.96817349740844,"B"
"1449",24121,61.3158734975774,2.07112329384766,"B"
"1450",24122,61.2742957766914,2.07796334876803,"B"
"1451",24123,61.2612292820113,2.0801451190887,"B"
"1452",24124,61.3589030432983,2.06420968660069,"B"
"1453",24125,60.3406378557383,1.9152941420709,"B"
"1454",24126,61.232192625959,2.08504820970605,"B"
"1455",24127,61.342587214099,2.06681127545218,"B"
"1456",24128,60.7637238129224,1.97110062250753,"B"
"1457",24133,58.1937698254439,2.37882769273116,"B"
"1458",24134,60.5862048408167,1.88858715091099,"B"
