"","grid.cell","pred_FCI","FCI.se","grade"
"3902",3902,60.2567584974597,1.79340345691603,"B"
"3903",3903,60.2733860834283,1.79380344282254,"B"
"3904",3904,60.1961348786135,1.79222465555772,"B"
"3905",3905,60.2860565899673,1.79413018459963,"B"
"3906",3906,60.2892158201839,1.79421460017985,"B"
"3907",3907,60.2853848436578,1.7941123867927,"B"
"3908",3908,60.2788097116845,1.79394098690948,"B"
"3909",3909,60.2961846217002,1.79440495806941,"B"
"3910",3910,60.2636183897086,1.79356450469709,"B"
"3911",3911,60.0090075150813,1.79142070482949,"B"
"3912",3912,60.3009745310926,1.79453910411912,"B"
"3913",3913,60.2973982421289,1.79443869212778,"B"
"3914",3914,60.2860397944699,1.79412973895811,"B"
"3915",3915,59.7404263905989,1.79794298742284,"B"
"3916",3916,59.7074451948036,1.79938263241047,"B"
"3917",3917,59.79685011249,1.7958115138209,"B"
"3918",3918,59.8688357511443,1.79368549851193,"B"
"3919",3919,59.8038328430757,1.795576360608,"B"
"3920",3920,59.6245501834938,1.80365398786688,"B"
"3921",3921,59.8966170846755,1.79304044645297,"B"
"3922",3922,59.9828709123935,1.7916558935541,"B"
"3923",3923,59.9168699417422,1.7926314062725,"B"
"3924",3924,57.9888169321521,1.77613395976437,"B"
"3925",3925,57.2078722163864,1.91856248780893,"B"
"3926",3926,59.0380184131378,1.69669528744173,"B"
"3927",3927,60.3129488843407,1.79488621114476,"B"
"3928",3928,59.4048089217564,1.81982312538565,"B"
"3929",3929,59.3921959915568,1.82097885338242,"B"
"3930",3930,59.4001132518686,1.8202504083388,"B"
"3931",3931,59.5965485755359,1.80531406525579,"B"
"3932",3932,59.2583398323544,1.72039753253847,"B"
"3933",3933,60.1095974586503,1.79131402635912,"B"
"3934",3934,60.2700263836925,1.79371998363809,"B"
"3935",3935,60.2686568490563,1.79368634572059,"B"
"3936",3936,60.3475985683899,1.79598464667057,"B"
"3937",3937,60.2810892397601,1.79399983227517,"B"
"3938",3938,54.0891732509655,3.02129083482005,"B"
"3939",3939,60.3411774423711,1.79577059170712,"B"
"3940",3940,60.3367846257299,1.79562689550299,"B"
"3941",3941,60.3342407170912,1.79554470073642,"B"
"3942",3942,60.2054847249356,1.79237764885202,"B"
"3943",3943,60.2192291803786,1.7926217007338,"B"
"3944",3944,60.2382728700282,1.79299735058265,"B"
"3945",3945,60.1101350773417,1.79131684486595,"B"
"3946",3946,60.1296839615739,1.79144359330906,"B"
"3947",3947,60.0886927364885,1.79123223012387,"B"
"3948",3948,60.0854611505073,1.79122443185491,"B"
"3949",3949,60.4974949322753,1.80230871820182,"B"
"3950",3950,60.4887703443464,1.80187201531207,"B"
"3951",3951,60.4315191353798,1.7992149895572,"B"
"3952",3952,60.4507549878939,1.80006718078156,"B"
"3953",3953,60.4644799022702,1.80070036268299,"B"
"3954",3954,60.3587261507379,1.79636684307964,"B"
"3955",3955,60.3314772691005,1.79545626191721,"B"
"3956",3956,60.3617554433986,1.79647335345653,"B"
"3957",3957,60.3273538322997,1.79532594579188,"B"
"3958",3958,60.4919810041224,1.8020317487955,"B"
"3959",3959,60.4861360261056,1.80174180292379,"B"
"3960",3960,60.2704273424554,1.79372987381137,"B"
"3961",3961,59.9945876420765,1.79153985821807,"B"
"3962",3962,60.0936570115037,1.79124674049752,"B"
"3963",3963,59.7420281661618,1.76009185121677,"B"
"3964",3964,60.4841661646665,1.80164493361289,"B"
"3965",3965,60.4841661646665,1.80164493361289,"B"
"3966",3966,60.4883042550138,1.80184892122403,"B"
"3967",3967,60.1871072412556,1.79208697556031,"B"
"3968",3968,60.4775847732136,1.80132439066013,"B"
"3969",3969,60.4794791282962,1.80141616462661,"B"
"3970",3970,60.4744775773463,1.80117471673428,"B"
"3971",3971,60.2489024831021,1.79322589371883,"B"
"3972",3972,60.238586904128,1.7930039090974,"B"
"3973",3973,60.1273603429976,1.79142605916276,"B"
"3974",3974,60.1519004187219,1.79164471939432,"B"
"3975",3975,58.4213219390751,1.74919966599972,"B"
"3976",3976,58.6687148912147,1.74318532485729,"B"
"3977",3977,58.617381530459,1.748929229243,"B"
"3978",3978,59.3396410619633,1.78013464306723,"B"
"3979",3979,59.3399042411585,1.78011448035068,"B"
"3980",3980,58.3947479025492,1.75247923738595,"B"
"3981",3981,59.5616617857066,1.80754029314485,"B"
"3982",3982,58.651609376821,1.74506186117656,"B"
"3983",3983,58.6687013594171,1.74318679465986,"B"
"3984",3984,58.4239229231316,1.74888330236667,"B"
"3985",3985,58.6654421163,1.74354148422353,"B"
"3986",3986,59.5521191243538,1.8081802372685,"B"
"3987",3987,59.5425595049639,1.80883482896488,"B"
"3988",3988,59.6819967041842,1.80059334281362,"B"
"3989",3989,59.7218504915383,1.79873600570292,"B"
"3990",3990,59.565376407356,1.80729480994174,"B"
"3991",3991,59.6678752068605,1.80130327803634,"B"
"3992",3992,59.5339627270782,1.80943511546673,"B"
"3993",3993,59.5255359168294,1.81003428762596,"B"
"3994",3994,59.529096233114,1.80977983515968,"B"
"3995",3995,59.5298166118158,1.80972858250173,"B"
"3996",3996,59.5653894503387,1.80729395155614,"B"
"3997",3997,60.1431372489835,1.79155815735773,"B"
"3998",3998,60.1194010623283,1.79137104097771,"B"
"3999",3999,59.7364821773862,1.79810754565502,"B"
"4000",4000,60.032628698336,1.79128189399694,"B"
"4001",4001,60.3324493069441,1.79548726921485,"B"
"4002",4002,59.7217814575913,1.79873903832806,"B"
"4003",4003,60.2868292848425,1.79415072272455,"B"
"4004",4004,60.2868292848425,1.79415072272455,"B"
"4005",4005,60.2642352250678,1.7935792595603,"B"
"4006",4006,60.3728826793946,1.79687361147943,"B"
"4007",4007,60.2952410339242,1.79437884935305,"B"
"4008",4008,60.2853512603043,1.79411149840194,"B"
"4009",4009,60.2972633711792,1.79443493468895,"B"
"4010",4010,60.2840418037744,1.79407696250844,"B"
"4011",4011,60.2972465127365,1.79443446517103,"B"
"4012",4012,59.6148609253355,1.80421578461742,"B"
"4013",4013,59.5564831144906,1.80788591543862,"B"
"4014",4014,59.6748591285828,1.80094875029984,"B"
"4015",4015,59.7666186986091,1.79690205856824,"B"
"4016",4016,59.6747640840763,1.8009535300606,"B"
"4017",4017,59.8232952745844,1.79495387289493,"B"
"4018",4018,59.5489546014006,1.80839542513921,"B"
"4019",4019,59.8354243956453,1.79459036260164,"B"
"4020",4020,60.260819235531,1.79349811516427,"B"
"4021",4021,60.225887021033,1.79274808807127,"B"
"4022",4022,59.8420554295508,1.79439953355253,"B"
"4023",4023,57.4327482514752,1.86894206477339,"B"
"4024",4024,57.1789023416812,1.92279855244568,"B"
"4025",4025,58.7724463071514,1.70363305918761,"B"
"4026",4026,59.5451013655897,1.71060623257184,"B"
"4027",4027,59.4057492506287,1.81973798495888,"B"
"4028",4028,59.390024056362,1.82118044693152,"B"
"4029",4029,59.3993701771364,1.82031834865324,"B"
"4030",4030,59.6018719353178,1.80498985172518,"B"
"4031",4031,58.0139713562502,1.76922328330869,"B"
"4032",4032,60.1012141464028,1.79127470944505,"B"
"4033",4033,60.3257536763206,1.7952759064297,"B"
"4034",4034,60.3287333674149,1.79536932466774,"B"
"4035",4035,60.353329032995,1.79617969080583,"B"
"4036",4036,60.2813743032493,1.79400723421386,"B"
"4037",4037,60.2792788839211,1.79395304836549,"B"
"4038",4038,60.2779720876673,1.7939195178863,"B"
"4039",4039,60.0789463089893,1.79121266437704,"B"
"4040",4040,60.4825911364619,1.80156778810149,"B"
"4041",4041,60.2623017918138,1.79353316224202,"B"
"4042",4042,60.370049616328,1.79677035926424,"B"
"4043",4043,60.3833737866402,1.79726393812124,"B"
"4044",4044,60.3440181946847,1.79586470437141,"B"
"4045",4045,60.3613077461512,1.7964575460594,"B"
"4046",4046,60.1946201869071,1.79220086564088,"B"
"4047",4047,60.2351013499544,1.79293177517683,"B"
"4048",4048,60.3082921742713,1.79474923203961,"B"
"4049",4049,60.248338583291,1.7932134309824,"B"
"4050",4050,60.2607193145757,1.79349576245129,"B"
"4051",4051,60.2643019176501,1.79358085756622,"B"
"4052",4052,60.2687236409887,1.79368798108654,"B"
"4053",4053,60.2485541793367,1.79321819139141,"B"
"4054",4054,60.4707136664365,1.80099483633799,"B"
"4055",4055,60.4501172283758,1.80003826654403,"B"
"4056",4056,60.1603523085339,1.79173710452321,"B"
"4057",4057,59.9944205726684,1.79154139167031,"B"
"4058",4058,60.0081833047614,1.79142681226594,"B"
"4059",4059,59.7417399407615,1.76009880977407,"B"
"4060",4060,60.4560036262179,1.80030685435635,"B"
"4061",4061,60.4606032654039,1.80051940374372,"B"
"4062",4062,60.4775847732136,1.80132439066013,"B"
"4063",4063,60.4714981951082,1.80103220053661,"B"
"4064",4064,60.466704858986,1.80080497327438,"B"
"4065",4065,60.461207570037,1.80054750285137,"B"
"4066",4066,60.4661529259761,1.8007789720297,"B"
"4067",4067,60.454406843527,1.80023361541156,"B"
"4068",4068,60.4624876502346,1.800607157868,"B"
"4069",4069,60.0947263968971,1.79125026738023,"B"
"4070",4070,59.1558222883515,1.7047668276295,"B"
"4071",4071,58.6638341900772,1.74371696415336,"B"
"4072",4072,58.1651874685261,1.76465672367097,"B"
"4073",4073,57.9234119347949,1.78627802040944,"B"
"4074",4074,58.6023219900034,1.75067879546089,"B"
"4075",4075,59.5725597856307,1.80682582889151,"B"
"4076",4076,59.5776259674957,1.80649960590946,"B"
"4077",4077,58.6301352543091,1.74747056677637,"B"
"4078",4078,59.5521061471579,1.80818111669118,"B"
"4079",4079,58.6385682585724,1.74651759713797,"B"
"4080",4080,58.6585305926711,1.74429809643091,"B"
"4081",4081,58.6320975212139,1.74724800398756,"B"
"4082",4082,58.4068713112124,1.75097233735253,"B"
"4083",4083,59.5436070136947,1.8087624386347,"B"
"4084",4084,59.5312708510353,1.80962535573993,"B"
"4085",4085,59.6832629776403,1.80053101842029,"B"
"4086",4086,59.7100288796465,1.79926460870455,"B"
"4087",4087,59.6294745064492,1.80337355904063,"B"
"4088",4088,59.6763802812048,1.800872420723,"B"
"4089",4089,59.5236870293658,1.81016717979994,"B"
"4090",4090,59.5212752260195,1.81034130870723,"B"
"4091",4091,59.5207367319256,1.81038030737767,"B"
"4092",4092,59.5301768772734,1.80970298003345,"B"
"4093",4093,59.5890766589723,1.80577601128054,"B"
"4094",4094,59.629394365323,1.8033780955042,"B"
"4095",4095,60.3586917441243,1.79636563938642,"B"
"4096",4096,60.3457992914152,1.79592418621274,"B"
"4097",4097,60.04614390304,1.79123394258429,"B"
"4098",4098,60.3309998906985,1.79544107400321,"B"
"4099",4099,60.4257833892948,1.79896887423233,"B"
"4100",4100,60.2925130397578,1.79430395488474,"B"
"4101",4101,60.3685650253825,1.79671661902987,"B"
"4102",4102,60.3685477669026,1.79671599577777,"B"
"4103",4103,60.3617726638261,1.7964739619384,"B"
"4104",4104,60.2775868596251,1.79390967195456,"B"
"4105",4105,60.2892494469538,1.79421550501366,"B"
"4106",4106,59.5503029447134,1.80830355628397,"B"
"4107",4107,59.5447455280578,1.80868394441927,"B"
"4108",4108,59.5576792864804,1.80780573258264,"B"
"4109",4109,59.6024273314676,1.80495626009887,"B"
"4110",4110,59.7298283380609,1.79838981731165,"B"
"4111",4111,59.669284141771,1.80123121493322,"B"
"4112",4112,59.7478992826818,1.79763683099528,"B"
"4113",4113,59.750171480716,1.79754519718023,"B"
"4114",4114,59.5458974886516,1.80860471940411,"B"
"4115",4115,59.5431026047482,1.80879727649453,"B"
"4116",4116,59.7927422394347,1.79595277695471,"B"
"4117",4117,60.2532514402344,1.79332328227233,"B"
"4118",4118,60.2776538522306,1.79391138294113,"B"
"4119",4119,60.2709620382375,1.79374309237361,"B"
"4120",4120,60.3045550802391,1.7946411373121,"B"
"4121",4121,57.6469865561193,1.82678831497371,"B"
"4122",4122,56.6513569265475,2.05145592472577,"B"
"4123",4123,59.2635806113153,1.70022894811047,"B"
"4124",4124,59.4123304379667,1.81914606780596,"B"
"4125",4125,59.3871759171904,1.82144595298061,"B"
"4126",4126,59.6282325822353,1.80344396105229,"B"
"4127",4127,59.3996625045397,1.8202916101963,"B"
"4128",4128,59.5933306016381,1.80551202780348,"B"
"4129",4129,57.0171178725141,1.94793067862006,"B"
"4130",4130,60.0865588539524,1.79122693499397,"B"
"4131",4131,58.5202660172728,1.72374951227162,"B"
"4132",4132,60.3229469326245,1.79518885388671,"B"
"4133",4133,60.2604362234849,1.79348910329586,"B"
"4134",4134,60.2758121040397,1.79386453773715,"B"
"4135",4135,60.2841257260857,1.7940791698366,"B"
"4136",4136,60.2853344687691,1.7941110542601,"B"
"4137",4137,60.2940451260012,1.79434590924164,"B"
"4138",4138,60.3078353575126,1.79473593106577,"B"
"4139",4139,60.255577933831,1.79337630482519,"B"
"4140",4140,60.1501681044265,1.79162686229772,"B"
"4141",4141,60.2716806870727,1.79376091182324,"B"
"4142",4142,60.2595205256799,1.79346762847477,"B"
"4143",4143,60.1604488605724,1.79173821031628,"B"
"4144",4144,60.1409306287772,1.79153784321533,"B"
"4145",4145,60.09842513731,1.79126356159805,"B"
"4146",4146,60.1087912191293,1.79130986666638,"B"
"4147",4147,58.9124069919082,1.70364864154118,"B"
"4148",4148,58.641722115346,1.71309902129907,"B"
"4149",4149,59.8854008444975,1.75793087804302,"B"
"4150",4150,60.146098049968,1.79158635216114,"B"
"4151",4151,60.2564425258621,1.79339617356708,"B"
"4152",4152,60.4435345131725,1.79974246635043,"B"
"4153",4153,60.3620826480222,1.79648492101038,"B"
"4154",4154,60.0420486616257,1.79124605458814,"B"
"4155",4155,60.0110232520046,1.79140612730145,"B"
"4156",4156,59.7415427506456,1.76010357653053,"B"
"4157",4157,60.052848005873,1.7912186498862,"B"
"4158",4158,59.4912915190774,1.73658127694938,"B"
"4159",4159,60.4490545792928,1.79999018937131,"B"
"4160",4160,60.4518359271858,1.80011629072214,"B"
"4161",4161,60.4348844921518,1.79936110545178,"B"
"4162",4162,60.4391535954437,1.79954827868087,"B"
"4163",4163,60.4518359271858,1.80011629072214,"B"
"4164",4164,60.4523499448312,1.80013968942457,"B"
"4165",4165,60.4548857945554,1.80025555356023,"B"
"4166",4166,60.4412549750578,1.79964115720145,"B"
"4167",4167,58.1632971943964,1.76491262010051,"B"
"4168",4168,58.4118057687626,1.75036415742865,"B"
"4169",4169,58.4172357237169,1.74969834330562,"B"
"4170",4170,58.4068982515785,1.75096900882251,"B"
"4171",4171,58.1524396385672,1.76639054029153,"B"
"4172",4172,58.5884758639986,1.75231358063749,"B"
"4173",4173,59.3132841178256,1.78220421861115,"B"
"4174",4174,58.6165714619576,1.74902258926971,"B"
"4175",4175,59.5441762083706,1.80872317172485,"B"
"4176",4176,59.5527291253321,1.80813892758102,"B"
"4177",4177,59.5366058283398,1.80924937935728,"B"
"4178",4178,58.3704475983723,1.7555542519456,"B"
"4179",4179,58.3739325064827,1.75510877017447,"B"
"4180",4180,59.5300996732614,1.80970846493725,"B"
"4181",4181,59.5208008323691,1.81037566281208,"B"
"4182",4182,59.6985852309046,1.79979418648517,"B"
"4183",4183,59.6777935228133,1.80080179045092,"B"
"4184",4184,59.5173801366281,1.81062438789948,"B"
"4185",4185,59.5138489977167,1.81088300575382,"B"
"4186",4186,59.5150638679746,1.8107938158346,"B"
"4187",4187,59.5207623719085,1.8103784494909,"B"
"4188",4188,59.5308332054308,1.80965638785457,"B"
"4189",4189,59.6034193941127,1.80489636782825,"B"
"4190",4190,60.0164361166369,1.79136950502893,"B"
"4191",4191,59.6778207075485,1.80080043451029,"B"
"4192",4192,60.3540160360265,1.79620332759163,"B"
"4193",4193,60.3486100557477,1.79601879916741,"B"
"4194",4194,60.3223688962511,1.79517103955451,"B"
"4195",4195,60.4259415982778,1.79897561345953,"B"
"4196",4196,60.3433334341066,1.79584193339001,"B"
"4197",4197,60.2827329208842,1.79404264360846,"B"
"4198",4198,60.3681163363203,1.79670042668147,"B"
"4199",4199,60.3636847311845,1.79654173608258,"B"
"4200",4200,60.3591734718118,1.7963825046876,"B"
"4201",4201,59.556912113396,1.80785713414035,"B"
"4202",4202,59.5543651502291,1.8080284065137,"B"
"4203",4203,59.5691746367815,1.8070458942066,"B"
"4204",4204,59.5655459711613,1.80728365254423,"B"
"4205",4205,59.5932119794488,1.80551935367157,"B"
"4206",4206,59.5759623569137,1.80660631709405,"B"
"4207",4207,59.6207795305864,1.80387103443593,"B"
"4208",4208,59.6615708457048,1.80162908546908,"B"
"4209",4209,59.7439586065548,1.79779736015466,"B"
"4210",4210,59.543050876051,1.80880085136671,"B"
"4211",4211,59.5400523797983,1.80900875331082,"B"
"4212",4212,59.5367606306413,1.80923853351257,"B"
"4213",4213,59.5543651502291,1.8080284065137,"B"
"4214",4214,59.5502251367042,1.80830885037736,"B"
"4215",4215,60.3168830493623,1.79500390898596,"B"
"4216",4216,60.2921595925845,1.79429431530606,"B"
"4217",4217,60.2983593730608,1.79446553055868,"B"
"4218",4218,60.2854184273886,1.79411327532626,"B"
"4219",4219,57.6667308286755,1.82422344127621,"B"
"4220",4220,57.1251433223073,1.9308751839016,"B"
"4221",4221,56.8483391503172,1.99499738131713,"B"
"4222",4222,58.9919551081433,1.69901870700345,"B"
"4223",4223,59.3967896352654,1.82055497932109,"B"
"4224",4224,59.3830134570682,1.82183632693554,"B"
"4225",4225,59.4036493243559,1.81992831427423,"B"
"4226",4226,59.7213396802209,1.79875846042633,"B"
"4227",4227,59.6070203279069,1.80468015726582,"B"
"4228",4228,56.7659830554878,2.00876255915376,"B"
"4229",4229,56.7724391828019,2.00766232103675,"B"
"4230",4230,59.8319309294528,1.75843372176218,"B"
"4231",4231,60.3211621759463,1.79513397528343,"B"
"4232",4232,60.2510595631866,1.79327391690443,"B"
"4233",4233,60.3118983800361,1.79485508887093,"B"
"4234",4234,60.2566919743222,1.79340192252876,"B"
"4235",4235,60.2175219494915,1.79259014961498,"B"
"4236",4236,60.2845285859937,1.79408977742523,"B"
"4237",4237,60.2826993673253,1.79404176648823,"B"
"4238",4238,60.2980558247904,1.79445704262857,"B"
"4239",4239,60.2213974834967,1.79266227774051,"B"
"4240",4240,60.1653934104871,1.79179636021565,"B"
"4241",4241,60.1080484142971,1.79130610550791,"B"
"4242",4242,60.1143921384369,1.79134042587196,"B"
"4243",4243,60.0320592532581,1.79128441712706,"B"
"4244",4244,60.0346457531797,1.79127328381055,"B"
"4245",4245,60.0342299079695,1.79127501717987,"B"
"4246",4246,60.2247352025904,1.79272584222163,"B"
"4247",4247,60.426838265779,1.79901386174817,"B"
"4248",4248,60.4137126652371,1.79846297384085,"B"
"4249",4249,60.3681335923837,1.79670104899467,"B"
"4250",4250,60.2099335453225,1.79245415271054,"B"
"4251",4251,59.9899588759627,1.79158363964948,"B"
"4252",4252,60.001050081814,1.79148323124837,"B"
"4253",4253,59.4916099421032,1.73656879992136,"B"
"4254",4254,60.0500436881355,1.79122436191183,"B"
"4255",4255,60.4283156856257,1.79907707891725,"B"
"4256",4256,60.4335802118081,1.79930432656032,"B"
"4257",4257,60.4290722515617,1.79910954608674,"B"
"4258",4258,60.4136076009462,1.79845864228428,"B"
"4259",4259,60.4134500111067,1.79845214754901,"B"
"4260",4260,60.4335978336357,1.79930509242097,"B"
"4261",4261,60.4409370300008,1.79962707281047,"B"
"4262",4262,58.4057669820095,1.75110885565929,"B"
"4263",4263,58.1719489735335,1.7637447861017,"B"
"4264",4264,57.9240620541887,1.78618299684964,"B"
"4265",4265,58.3971629578459,1.7521776143077,"B"
"4266",4266,58.3743451375976,1.75505612276596,"B"
"4267",4267,57.9185679161346,1.78698750340146,"B"
"4268",4268,58.8248715369008,1.75473834132084,"B"
"4269",4269,58.8072108779387,1.75665200847144,"B"
"4270",4270,58.3564598728364,1.75735756096929,"B"
"4271",4271,58.8279465058042,1.75440954619264,"B"
"4272",4272,59.5236356905553,1.81017087723493,"B"
"4273",4273,59.5323137786601,1.80955152089307,"B"
"4274",4274,59.0341754747684,1.76779676377063,"B"
"4275",4275,59.5200189176862,1.81043236097216,"B"
"4276",4276,60.3019368069836,1.7945663780696,"B"
"4277",4277,59.5147824774719,1.81081445420142,"B"
"4278",4278,59.512788064365,1.81096107800121,"B"
"4279",4279,59.5126602712664,1.8109704936345,"B"
"4280",4280,59.5137722887399,1.81088864489059,"B"
"4281",4281,59.5214675730496,1.81032738923915,"B"
"4282",4282,59.6180513863395,1.80402932745754,"B"
"4283",4283,59.5298294775656,1.80972766785391,"B"
"4284",4284,60.0378513291571,1.79126064975175,"B"
"4285",4285,60.0249123602787,1.79131954191763,"B"
"4286",4286,60.2797146099446,1.79396427324389,"B"
"4287",4287,60.2730850601163,1.79379591059504,"B"
"4288",4288,60.3553561351194,1.79624959075107,"B"
"4289",4289,60.3522988172756,1.79614434731148,"B"
"4290",4290,60.3244775614919,1.79523621356523,"B"
"4291",4291,60.3337629045058,1.79552934599748,"B"
"4292",4292,60.1632180564791,1.79177040970411,"B"
"4293",4293,60.2698760380928,1.7937162800698,"B"
"4294",4294,59.5692399461852,1.80704163265217,"B"
"4295",4295,59.5692921948693,1.80703822378227,"B"
"4296",4296,59.5777176928253,1.80649373396896,"B"
"4297",4297,59.5787006626059,1.80643088446336,"B"
"4298",4298,59.5865906345828,1.8059314943722,"B"
"4299",4299,59.6177188723605,1.80404869281358,"B"
"4300",4300,59.7002974451052,1.79971382651968,"B"
"4301",4301,59.6559280153508,1.80192537159708,"B"
"4302",4302,59.7064151297762,1.79942993639644,"B"
"4303",4303,59.5406983135242,1.80896385392901,"B"
"4304",4304,59.5351743483795,1.80934984246226,"B"
"4305",4305,59.5318630788418,1.80958340848476,"B"
"4306",4306,59.5457939207138,1.80861183412092,"B"
"4307",4307,59.5709385566988,1.80693101444073,"B"
"4308",4308,59.5769446783021,1.80654325802734,"B"
"4309",4309,58.1946746631016,1.74899484751633,"B"
"4310",4310,56.3389265432882,2.13235479887532,"B"
"4311",4311,56.8303673159601,1.99795055984003,"B"
"4312",4312,58.7252391471917,1.70681141848018,"B"
"4313",4313,59.3886661801314,1.82130686671797,"B"
"4314",4314,59.37957097286,1.82216128348266,"B"
"4315",4315,59.417223801965,1.81871044741888,"B"
"4316",4316,59.811188780407,1.79533539729391,"B"
"4317",4317,56.522428616058,2.0735904779944,"B"
"4318",4318,56.2656745892424,2.14559483999099,"B"
"4319",4319,58.5712960549565,1.71905847942932,"B"
"4320",4320,60.2429537906869,1.79309633146179,"B"
"4321",4321,60.2409680404663,1.79305402192995,"B"
"4322",4322,60.3225898971328,1.7951778459261,"B"
"4323",4323,60.2550127601172,1.79336336489429,"B"
"4324",4324,60.29630259104,1.79440822958647,"B"
"4325",4325,60.2847300363164,1.79409508892568,"B"
"4326",4326,60.2824645029683,1.79403563063736,"B"
"4327",4327,60.2864933060157,1.79414178381643,"B"
"4328",4328,60.2988822225725,1.79448017601169,"B"
"4329",4329,60.1773628538809,1.79194946342414,"B"
"4330",4330,60.0851319213727,1.79122371034306,"B"
"4331",4331,60.0429753730902,1.79124312977859,"B"
"4332",4332,60.408918316326,1.79826657891042,"B"
"4333",4333,60.3983756279898,1.79784382388256,"B"
"4334",4334,60.4192159417183,1.79869159555813,"B"
"4335",4335,60.3159499174955,1.79497582931068,"B"
"4336",4336,60.1721554863992,1.79188071088603,"B"
"4337",4337,60.3890669997946,1.79748099984483,"B"
"4338",4338,60.0119399659484,1.79139966641866,"B"
"4339",4339,59.9867156184796,1.79161591850746,"B"
"4340",4340,60.0166657017024,1.79136803297809,"B"
"4341",4341,59.2442394397577,1.72114604670344,"B"
"4342",4342,60.0271697712131,1.79130775531905,"B"
"4343",4343,60.0417707066878,1.79124695282958,"B"
"4344",4344,60.4167610604677,1.79858919245335,"B"
"4345",4345,60.4027350085853,1.79801711092836,"B"
"4346",4346,60.4171642307764,1.79860596388348,"B"
"4347",4347,60.4083239084638,1.79824241001717,"B"
"4348",4348,60.4142205255762,1.79848392924533,"B"
"4349",4349,60.3968251582278,1.79778270999068,"B"
"4350",4350,60.4084812407389,1.79824880334493,"B"
"4351",4351,60.3985847391153,1.79785208708988,"B"
"4352",4352,57.4025436016721,1.85831894396081,"B"
"4353",4353,58.1743329419825,1.76342452173979,"B"
"4354",4354,58.1806684939618,1.76257659841172,"B"
"4355",4355,57.4306397219985,1.85360888228878,"B"
"4356",4356,57.8953989212725,1.79041685815898,"B"
"4357",4357,58.3702482154787,1.75557978507881,"B"
"4358",4358,57.6648793547978,1.81817297570362,"B"
"4359",4359,58.5907632536816,1.7520417735967,"B"
"4360",4360,58.8259964313527,1.75461790966619,"B"
"4361",4361,57.4268021241237,1.85424767655108,"B"
"4362",4362,58.5633393695699,1.75534622362301,"B"
"4363",4363,58.7950158556501,1.75799874370018,"B"
"4364",4364,59.5379348510285,1.80915638136007,"B"
"4365",4365,59.5216342856057,1.81031532937427,"B"
"4366",4366,58.803731874291,1.75703408755554,"B"
"4367",4367,59.5214291024769,1.81033017276941,"B"
"4368",4368,59.5163689071083,1.81069825604125,"B"
"4369",4369,60.3124235864801,1.79487063254901,"B"
"4370",4370,59.5148208470541,1.8108116393057,"B"
"4371",4371,59.5148336370447,1.81081070104733,"B"
"4372",4372,59.5283117658497,1.8098357363234,"B"
"4373",4373,59.5383349823939,1.80912843400969,"B"
"4374",4374,59.5498231656636,1.80833621496321,"B"
"4375",4375,59.5799200491582,1.80635311409485,"B"
"4376",4376,60.2635850509084,1.79356370850912,"B"
"4377",4377,60.3023927293963,1.79457933823555,"B"
"4378",4378,60.2890981294642,1.79421143438892,"B"
"4379",4379,59.6810031491394,1.80064239781221,"B"
"4380",4380,59.6645453715255,1.80147467848792,"B"
"4381",4381,60.3231339680119,1.79519462639723,"B"
"4382",4382,60.1022390391398,1.79127904855528,"B"
"4383",4383,59.6417771523108,1.80268787109403,"B"
"4384",4384,59.6662639349509,1.80138602573261,"B"
"4385",4385,59.5856310415027,1.80599174918753,"B"
"4386",4386,59.6008936577964,1.80504912769044,"B"
"4387",4387,59.5867352606247,1.80592242456126,"B"
"4388",4388,59.5874322046835,1.80587876011786,"B"
"4389",4389,59.5948336023838,1.80541938104255,"B"
"4390",4390,59.5971688731362,1.80527607721291,"B"
"4391",4391,59.6043985859021,1.80483739074531,"B"
"4392",4392,59.6358398397111,1.80301613215162,"B"
"4393",4393,59.6224310491983,1.80377572200047,"B"
"4394",4394,59.64481105729,1.80252203974777,"B"
"4395",4395,59.5385544356397,1.80911311636308,"B"
"4396",4396,59.5421457911189,1.80886346456962,"B"
"4397",4397,59.5274118543073,1.80989997814455,"B"
"4398",4398,59.5413444087563,1.8089190055917,"B"
"4399",4399,59.5371347746332,1.80921233483434,"B"
"4400",4400,59.581966724904,1.80622306616008,"B"
"4401",4401,59.6245635165801,1.80365322395501,"B"
"4402",4402,59.6527875903477,1.80209217967645,"B"
"4403",4403,56.2958314162137,2.14009389424803,"B"
"4404",4404,57.0625733456365,1.94062219163041,"B"
"4405",4405,59.3857956107524,1.82157509549484,"B"
"4406",4406,59.3767727334309,1.82242683046277,"B"
"4407",4407,59.4436624870128,1.81642282568093,"B"
"4408",4408,59.902597025661,1.79291430663518,"B"
"4409",4409,56.5303523577487,2.07219037658773,"B"
"4410",4410,56.7726225481201,2.00763112379964,"B"
"4411",4411,58.5435843109636,1.72156735156242,"B"
"4412",4412,60.2242581530453,1.79271667525545,"B"
"4413",4413,60.2190813999231,1.79261895577273,"B"
"4414",4414,60.2532016068082,1.79332215357394,"B"
"4415",4415,60.2847300363164,1.79409508892568,"B"
"4416",4416,60.2818271071041,1.79401901138169,"B"
"4417",4417,60.3924392469164,1.79761130657997,"B"
"4418",4418,60.391100339728,1.79755941561557,"B"
"4419",4419,60.2268911171245,1.79276761069121,"B"
"4420",4420,60.1894956219247,1.79212243948473,"B"
