"","grid.cell","pred_FCI","FCI.se","grade"
"540",22678,31.1540106434881,4.29356709424657,"D"
"541",22679,30.7276188556278,4.39376638268696,"D"
"542",22680,30.7460061431299,4.40350746845289,"D"
"543",22690,24.0854138068479,5.41895763002322,"D"
"544",22693,26.180381284783,5.39323748047067,"D"
"545",22694,26.1639419829294,5.3934659754613,"D"
"546",22695,26.1591737290712,5.39532631938758,"D"
"547",22696,26.1562900720705,5.39578681155913,"D"
"548",22697,31.3847198853979,4.23800287131365,"D"
"549",22698,31.3197709876334,4.21898696127674,"D"
"550",22699,31.4592297400066,4.24623369900668,"D"
"551",22700,31.5768182408628,4.24871571728456,"D"
"552",22701,31.6860400729169,4.25214141763453,"D"
"553",22702,30.7626402418591,4.39902571660773,"D"
"554",22703,30.7916168752718,4.41043749255922,"D"
"555",22713,24.0820738327912,5.41893403584463,"D"
"556",22716,26.1796061131048,5.39397473160177,"D"
"557",22717,26.1610572572069,5.39390738342538,"D"
"558",22718,26.1560168018571,5.3956078587879,"D"
"559",22719,26.1532297303795,5.39615371874726,"D"
"560",22720,31.5026239242282,4.21806879680664,"D"
"561",22721,31.4182726552879,4.20233900022549,"D"
"562",22722,31.5648029812432,4.22576741628743,"D"
"563",22723,31.6432976563551,4.22964885799824,"D"
"564",22724,31.7148227903796,4.23497418398112,"D"
"565",22725,31.8498049493757,4.24807346432531,"D"
"566",22726,31.8120983768983,4.23423288740757,"D"
"567",22727,31.9198069050053,4.25673430987783,"D"
"568",22735,24.0787338587215,5.41891076354869,"D"
"569",22738,26.1784586712365,5.39458421584867,"D"
"570",22739,26.1583141017536,5.39425181086085,"D"
"571",22740,26.152746713045,5.3957063132398,"D"
"572",22741,26.1486659221559,5.39584154022288,"D"
"573",22742,31.5618996381302,4.19737611621281,"D"
"574",22743,31.474354858802,4.18435798109528,"D"
"575",22744,31.6151944524222,4.20302549944712,"D"
"576",22745,31.6671136510736,4.2053664605703,"D"
"577",22746,31.7080837382002,4.20708179743607,"D"
"578",22747,31.7680826158537,4.20726097272968,"D"
"579",22748,31.9244026947805,4.24623357195685,"D"
"580",22749,31.8679522322351,4.23023498515453,"D"
"581",22750,32.000305987566,4.26115747131982,"D"
"582",22751,31.7907381164553,4.20104862888919,"D"
"583",22752,32.0060562926091,4.26370583733768,"D"
"584",22753,32.0721282360668,4.27173847758551,"D"
"585",22761,24.0751968270413,5.41887112096688,"D"
"586",22764,26.1806992211424,5.39575774125457,"D"
"587",22765,26.1566160954496,5.3947312638155,"D"
"588",22766,26.1497295702548,5.3959392798392,"D"
"589",22767,26.14670224189,5.39658976287543,"D"
"590",22768,31.5855740657569,4.19997418603528,"D"
"591",22769,31.4835844970744,4.18455651623626,"D"
"592",22770,31.6475017032195,4.20925694780578,"D"
"593",22771,31.7119227130944,4.21820084784727,"D"
"594",22772,31.9382175013595,4.2327211653747,"D"
"595",22773,31.9028168040249,4.22185855193311,"D"
"596",22774,31.8060461115656,4.19374183570904,"D"
"597",22775,32.0736811790542,4.2716671843001,"D"
"598",22776,32.1345712044014,4.28271317553543,"D"
"599",22784,24.0717969894579,5.4188634572985,"D"
"600",22787,26.1574982518798,5.3930635321247,"D"
"601",22788,26.1391690111146,5.39290201307634,"D"
"602",22789,26.1430377218794,5.39590250820648,"D"
"603",22790,26.1414034141975,5.39633545539445,"D"
"604",22791,31.6130507621657,4.19933932548254,"D"
"605",22792,31.5097256583752,4.18403993569643,"D"
"606",22793,31.6737792655347,4.20877412729419,"D"
"607",22794,31.732292005184,4.21719421128677,"D"
"608",22795,31.9586527898413,4.22424159619857,"D"
"609",22796,31.9317833776696,4.21901385779529,"D"
"610",22797,31.9282401616919,4.20825818720328,"D"
"611",22798,31.8029632208202,4.17925206093066,"D"
"612",22805,24.0682599577486,5.41882452866698,"D"
"613",22808,26.1228570002365,5.38771791945509,"D"
"614",22809,26.1281611050852,5.39157747087161,"D"
"615",22810,26.1385297138829,5.39567466991271,"D"
"616",22811,26.1387458508214,5.39645809058941,"D"
"617",22812,31.6681837091232,4.1993715402,"D"
"618",22813,31.5712640744137,4.18495216868815,"D"
"619",22814,31.7248153209267,4.20838810255044,"D"
"620",22815,31.776177689809,4.21603119056655,"D"
"621",22816,31.9528519104509,4.21125596161489,"D"
"622",22817,31.943244633985,4.20088097602655,"D"
"623",22818,31.8482778020145,4.18230876410254,"D"
"624",22826,24.0651769047116,5.41880426668369,"D"
"625",22829,26.1268421664133,5.38943290855849,"D"
"626",22830,26.1249062080943,5.39180194739592,"D"
"627",22831,26.1327466620315,5.39504333300436,"D"
"628",22832,26.1374667954421,5.39681381944857,"D"
"629",22833,31.6996651744686,4.19772235597917,"D"
"630",22834,31.6032761334661,4.18318001327432,"D"
"631",22835,31.7573997365926,4.20690110246109,"D"
"632",22836,31.8081532208784,4.21467512317006,"D"
"633",22837,31.9676686481442,4.20055577573295,"D"
"634",22838,31.8709553808139,4.18214176031034,"D"
"635",22846,24.06215371515,5.41876932762839,"D"
"636",22849,26.1276105781745,5.39080754551701,"D"
"637",22850,26.1173434781304,5.39109685338215,"D"
"638",22851,26.1286567132279,5.39471671569395,"D"
"639",22852,26.1368562431992,5.39731844965971,"D"
"640",22853,31.7092221392111,4.19501232476991,"D"
"641",22854,31.6120817842379,4.18017353449073,"D"
"642",22855,31.768788990088,4.20445459640185,"D"
"643",22856,31.819465972476,4.21239500124217,"D"
"644",22857,31.9788808502363,4.19780158507038,"D"
"645",22858,31.8775743253552,4.17959325231814,"D"
"646",22866,24.0595845042681,5.41875287850923,"D"
"647",22869,26.121307084915,5.39100200017561,"D"
"648",22870,26.1144065708714,5.39125468860735,"D"
"649",22871,26.1227389690563,5.39392843634788,"D"
"650",22872,26.1350095582869,5.39744763049993,"D"
"651",22873,31.699843134908,4.19088456513997,"D"
"652",22875,31.7593121311588,4.20030505601306,"D"
"653",22876,31.8087699288975,4.20818536507163,"D"
"654",22877,31.983969524849,4.19445386020179,"D"
"655",22878,31.8784677807432,4.17663356233899,"D"
"656",22886,24.0572722144678,5.41873823716203,"D"
"657",22890,26.1167270411759,5.39238763439422,"D"
"658",22891,26.1155969260165,5.39238935566632,"D"
"659",22892,26.1195577798964,5.39364755338173,"D"
"660",22893,26.1342267864583,5.3977386227467,"D"
"661",22898,31.9456961768419,4.18546256564939,"D"
"662",22899,31.8465712112273,4.1694115326492,"D"
"663",22908,24.0547628670578,5.41870719224402,"D"
"664",22912,26.1154290082184,5.39331530159483,"D"
"665",22913,26.1178753154694,5.39356801744444,"D"
"666",22914,26.1155341702408,5.39307494960321,"D"
"667",22915,26.1311879728784,5.39731345868821,"D"
"668",22920,31.9071275795262,4.17906072826638,"D"
"669",22921,31.8160026528017,4.16442375913513,"D"
"670",22930,24.0523907137578,5.4187078343327,"D"
"671",22934,26.1193773602851,5.39491188135701,"D"
"672",22935,26.117920979399,5.39396052060009,"D"
"673",22936,26.1119864713401,5.39250090377339,"D"
"674",22937,26.1307433385829,5.3975389094533,"D"
"675",22940,31.8728444932702,4.1737985153143,"D"
"676",22941,31.7898553097316,4.16045616952503,"D"
"677",22944,24.0501382874247,5.41867871128175,"D"
"678",22948,26.1231378983796,5.3961949693259,"D"
"679",22949,26.1162233230868,5.39375742328971,"D"
"680",22950,26.103313219532,5.39060957992427,"D"
"681",22951,26.128318837177,5.39708951080247,"D"
"682",22954,31.839276884715,4.16895521157467,"D"
"683",22955,31.7578199815778,4.15578232044255,"D"
"684",22958,24.048082918691,5.41866625118144,"D"
"685",22961,26.1250939580343,5.39694373147038,"D"
"686",22962,26.116554002899,5.39392818871681,"D"
"687",22963,26.103271227349,5.39067573084483,"D"
"688",22964,26.1246020003986,5.39620477505891,"D"
"689",22965,31.8053829962413,4.16446991546058,"D"
"690",22966,31.7281371536799,4.15181011288344,"D"
"691",22969,24.0458304923462,5.41863741389364,"D"
"692",22973,26.1281087494208,5.39804128093907,"D"
"693",22974,26.1202595454316,5.39508203650073,"D"
"694",22975,26.1088294035352,5.39210414232568,"D"
"695",22976,26.126853400724,5.39699915324749,"D"
"696",22977,31.7688003912677,4.16007180302804,"D"
"697",22978,31.6954877274243,4.14779548585047,"D"
"698",22981,24.0437152601154,5.41864017825528,"D"
"699",22985,26.1374096402364,5.40137568184315,"D"
"700",22986,26.1315876161611,5.39874805263219,"D"
"701",22987,26.12278377438,5.3959491893165,"D"
"702",22988,26.1291167348747,5.39797163879966,"D"
"703",22993,24.0412059126648,5.41861012899783,"D"
"704",22997,26.140546256952,5.40235461488959,"D"
"705",22998,26.1383282336841,5.40092198913441,"D"
"706",22999,26.1261037898472,5.39725626829334,"D"
"707",23000,26.1291277758257,5.39817380527573,"D"
"708",23005,24.0388936228149,5.41859671799744,"D"
"709",23009,26.1438577715809,5.40347539764863,"D"
"710",23010,26.1407600271938,5.40162964883183,"D"
"711",23011,26.1262750772305,5.39736851906179,"D"
"712",23012,26.1312910405108,5.39918032023276,"D"
"713",23017,24.036304755281,5.41858259124699,"D"
"714",23021,26.1478339910775,5.40490764821126,"D"
"715",23022,26.139704426354,5.40108023596093,"D"
"716",23023,26.1271722284617,5.39772892124049,"D"
"717",23024,26.1310613341141,5.39948893486703,"D"
"718",23029,24.0334786232253,5.41856662058668,"D"
"719",23033,26.1489491016336,5.40536072585697,"D"
"720",23034,26.137785365073,5.40026087368896,"D"
"721",23035,26.1288751655005,5.39830340104134,"D"
"722",23036,26.1315194734233,5.39999279464276,"D"
"723",23041,24.0306524911605,5.41855088042743,"D"
"724",23045,26.1471186286169,5.40419920873853,"D"
"725",23046,26.1380406370866,5.40024092165048,"D"
"726",23047,26.1307743550607,5.3989527396681,"D"
"727",23048,26.1304318410027,5.39992679263487,"D"
"728",23051,24.0276293014748,5.41851899119105,"D"
"729",23054,26.1483049081044,5.40413348463022,"D"
"730",23055,26.1363297127974,5.39978045787192,"D"
"731",23056,26.1331082678651,5.39962180110314,"D"
"732",23057,26.1346573470086,5.40156687073591,"D"
"733",23058,24.0250002270031,5.41852009161987,"D"
"734",23060,26.1465750440084,5.40360245442716,"D"
"735",23061,26.1379177910499,5.400241716813,"D"
"736",23062,26.1352438279539,5.40030807338707,"D"
"737",23063,26.1368611702424,5.40263982439712,"D"
"738",23064,24.0232616427955,5.41849550372133,"D"
"739",23066,26.1539049473159,5.40536377595671,"D"
"740",23067,26.134570721818,5.39959800494685,"D"
"741",23068,26.1328597096209,5.39988366776603,"D"
"742",23069,26.138769652599,5.40366742767343,"D"
"743",23070,24.0217201161975,5.41848734547285,"D"
"744",23072,26.1648142268707,5.40791210935792,"D"
"745",23073,26.1361021066326,5.39999894279857,"D"
"746",23074,26.1348201456273,5.40049269782256,"D"
"747",23075,26.1405156114375,5.40483644059759,"D"
"748",23076,24.0201187261102,5.41849424328881,"D"
"749",23078,26.1918033188943,5.41418490384024,"D"
"750",23079,26.1582451855914,5.40544489233543,"D"
"751",23080,26.1431680455122,5.40326207987288,"D"
"752",23081,26.1414074028913,5.40611215804564,"D"
"753",23082,24.0185771995068,5.41848622353562,"D"
"754",23084,26.2050059910515,5.4159526375399,"D"
"755",23085,26.171797212019,5.40891061889786,"D"
"756",23086,26.150421471517,5.40558226811726,"D"
"757",23087,26.1418355209292,5.4069882340554,"D"
"758",23088,24.0167787517993,5.41847695383664,"D"
"759",23090,26.2157459570458,5.41740669804055,"D"
"760",23091,26.182017261933,5.4112990369287,"D"
"761",23092,26.1565205611375,5.40746622981196,"D"
"762",23093,26.143853051852,5.40763695307462,"D"
"763",23094,24.0151773617034,5.41848407448539,"D"
"764",23096,26.224815244259,5.4185043355254,"D"
"765",23097,26.1906739841322,5.41302203259938,"D"
"766",23098,26.1614771104804,5.40917606259415,"D"
"767",23099,26.1439534836347,5.4082252518765,"D"
"768",23100,24.013378913989,5.41847497970072,"D"
"769",23102,26.2328684217426,5.41910022621743,"D"
"770",23103,26.2108260635275,5.4168513563067,"D"
"771",23104,26.163564376047,5.41020784630809,"D"
"772",23105,26.1351080633615,5.40753297644979,"D"
"773",23106,24.0113235451681,5.41846469996537,"D"
"774",23108,26.2484416315358,5.42034537407367,"D"
"775",23109,26.2260589452346,5.41898779191498,"D"
"776",23110,26.170951509717,5.41270090253985,"D"
"777",23111,26.1191944026369,5.40842259082233,"D"
"778",23112,24.0092681763423,5.41845454215526,"D"
"779",23114,26.2534926204651,5.42005256827088,"D"
"780",23115,26.2350329427544,5.41995882514809,"D"
"781",23116,26.1827400668897,5.415575140657,"D"
"782",23117,25.9202243494048,5.40113603506567,"D"
"783",23118,24.0068960229209,5.41845825937256,"D"
"784",23120,26.2552303567102,5.42010503117088,"D"
"785",23121,26.2541120816872,5.42257221596941,"D"
"786",23122,26.1923717130279,5.41705931824575,"D"
"787",23123,25.7665122998519,5.39502625243734,"D"
"788",23124,24.0042669483885,5.41846090858348,"D"
"789",23126,26.2565090216168,5.42031754692791,"D"
"790",23127,26.2663114585269,5.42425434059513,"D"
"791",23128,26.2311718662511,5.42054535517734,"D"
"792",23129,26.1323903364973,5.41240489747802,"D"
"793",23130,24.0011838951234,5.41844634016584,"D"
"794",23132,26.2596687780322,5.42120216128244,"D"
"795",23133,26.2779210949636,5.4264905165936,"D"
"796",23134,26.2529215758101,5.42247228879322,"D"
"797",23135,26.2188238663746,5.41766100838062,"D"
"798",23136,23.9983577629542,5.41843322678065,"D"
"799",23138,26.2638211997004,5.42329846063016,"D"
"800",23139,26.2785933563432,5.42713320353948,"D"
"801",23140,26.2654416706721,5.42468386848675,"D"
"802",23141,26.2391489254976,5.41948960343107,"D"
"803",23142,23.9952148461818,5.41843419338034,"D"
"804",23144,26.2630473175371,5.42399503916097,"D"
"805",23145,26.2767821857224,5.42742792698019,"D"
"806",23146,26.2661908607204,5.42540827394937,"D"
"807",23147,26.241433789115,5.42045946187118,"D"
"808",23148,23.992328850507,5.41843657617801,"D"
"809",23150,26.2643615450481,5.4250426969172,"D"
"810",23151,26.2739625880239,5.42768314311847,"D"
"811",23152,26.2662065025353,5.42618193336997,"D"
"812",23153,26.2454639330042,5.42202783822208,"D"
"813",23154,23.989442854823,5.41843919447817,"D"
"814",23156,26.2666968876961,5.42637057722182,"D"
"815",23157,26.2684047385975,5.42748383107759,"D"
"816",23158,26.2651582312559,5.42678765852711,"D"
"817",23159,26.2491550453932,5.42368645607586,"D"
"818",23160,23.9871305648366,5.41842922576355,"D"
"819",23162,26.2670245328689,5.42731131287532,"D"
"820",23163,26.2646933580043,5.42776735354297,"D"
"821",23164,26.2637713311513,5.4274603884603,"D"
"822",23165,26.2473080047699,5.42450534157377,"D"
"823",23166,23.9849554689815,5.41845053065791,"D"
"824",23168,26.2643539242637,5.42787824086836,"D"
"825",23169,26.262556246397,5.42837015957346,"D"
"826",23170,26.2636615733388,5.42845422968255,"D"
"827",23171,26.2439063510622,5.42500989516812,"D"
"828",23172,23.9826431789836,5.41844085741844,"D"
"829",23174,26.2609724174995,5.4283821029318,"D"
"830",23175,26.2591148762948,5.42888891962784,"D"
"831",23176,26.2652099814228,5.42961264425155,"D"
"832",23177,26.2444065285227,5.42612341416397,"D"
"833",23178,23.9803308889796,5.41843133849821,"D"
"834",23180,26.2547416872912,5.42817494524429,"D"
"835",23181,26.2590497015083,5.42972128703277,"D"
"836",23182,26.2627009612667,5.43071283394573,"D"
"837",23183,26.2444745733803,5.42712209536477,"D"
"838",23184,23.9776419508837,5.41845099215226,"D"
"839",23186,26.2547144887798,5.42970983906408,"D"
"840",23187,26.2536639395197,5.43036879619622,"D"
"841",23188,26.2572907162915,5.43085369152856,"D"
"842",23189,26.2438177363341,5.42786450284172,"D"
"843",23190,23.975012876267,5.41845581850087,"D"
"844",23192,26.2518000489557,5.43048006942792,"D"
"845",23193,26.2511274415675,5.43107891180447,"D"
"846",23194,26.2572215659997,5.43180809156524,"D"
"847",23195,26.2460752555862,5.42913431047454,"D"
"848",23196,23.9719298229008,5.41844383186937,"D"
"849",23198,26.2499329466655,5.43131835962991,"D"
"850",23199,26.2499725326171,5.4319335864147,"D"
"851",23200,26.2577261191668,5.43278030893008,"D"
"852",23201,26.2483926376095,5.4303900018131,"D"
"853",23202,23.9689839636659,5.41846314960272,"D"
"854",23204,26.2477294038356,5.43215208033647,"D"
"855",23205,26.2466075985394,5.43253867587779,"D"
"856",23206,26.2579737517231,5.43373659335142,"D"
"857",23207,26.2503159048558,5.43158457216532,"D"
"858",23208,23.9659009102792,5.41845169411244,"D"
"859",23210,26.2451339349033,5.43285245001215,"D"
"860",23211,26.2456313851513,5.43337425614876,"D"
"861",23212,26.2577695952276,5.4345741106051,"D"
"862",23213,26.251453131649,5.43258426487849,"D"
"863",23214,23.9632718356287,5.41845739470014,"D"
"864",23216,26.2432266249386,5.43370938982733,"D"
"865",23217,26.2459572410994,5.43436575832277,"D"
"866",23218,26.2575252320398,5.43542996244671,"D"
"867",23219,26.2519218555115,5.4334310920603,"D"
"868",23220,23.9608996820883,5.41846419593351,"D"
"869",23222,26.2418331552954,5.43459868813732,"D"
"870",23223,26.2474296113787,5.43541745297516,"D"
"871",23224,26.2562379081799,5.4360740366709,"D"
"872",23225,26.2524679101611,5.43433858924303,"D"
"873",23226,23.9585873920284,5.41845611412743,"D"
"874",23228,26.2399835187911,5.43551300466993,"D"
"875",23229,26.2515383336711,5.43765743891966,"D"
"876",23230,26.2568245713638,5.43694214880776,"D"
"877",23231,26.253130608911,5.43531361732816,"D"
"878",23232,23.9562152384759,5.41846323007616,"D"
"879",23234,26.2396482876209,5.43676114664009,"D"
"880",23235,26.2521476914438,5.43908265153573,"D"
"881",23236,26.2565382147705,5.43786669207437,"D"
"882",23237,26.2522128745272,5.4361631845916,"D"
"883",23238,23.9533891061649,5.41845375293522,"D"
"884",23240,26.2409528616369,5.43812329274688,"D"
"885",23241,26.2523301877162,5.44022382274197,"D"
"886",23242,26.2519751663402,5.43814194744707,"D"
"887",23243,26.245924782774,5.43585832194043,"D"
"888",23244,23.9507600314787,5.41846038557523,"D"
"889",23246,26.2398315454832,5.43982696144627,"D"
"890",23247,26.2510703377803,5.44126004622085,"D"
"891",23248,26.2524311579527,5.43939958118298,"D"
"892",23249,26.248399416154,5.43714378243549,"D"
"893",23250,23.948130956785,5.41846721325903,"D"
"894",23252,26.2267265913662,5.43911615256014,"D"
"895",23253,26.2413776360858,5.44092461751517,"D"
"896",23254,26.2496516316402,5.44027012695472,"D"
"897",23255,26.246791201445,5.43854080390069,"D"
"898",23256,23.9452449609621,5.41847344367827,"D"
"899",23258,26.2058741250737,5.43735762645441,"D"
"900",23259,26.2283039132092,5.43977570380123,"D"
"901",23260,26.2365273362177,5.43951195335408,"D"
"902",23261,26.2370673643895,5.4378979687822,"D"
"903",23262,23.942932670862,5.41846639864669,"D"
"904",23264,26.1893724589843,5.4364886359156,"D"
"905",23265,26.2191726303159,5.43920090537543,"D"
"906",23266,26.2225776867775,5.43855658952833,"D"
"907",23267,26.2214513347074,5.43565068731677,"D"
"908",23268,23.9410743595157,5.41847608252355,"D"
"909",23270,26.1825541680732,5.43676728664122,"D"
"910",23271,26.2209081349373,5.43997874599051,"D"
"911",23272,26.2234871807114,5.43701624720162,"D"
"912",23273,23.9392160481658,5.41848586295069,"D"
"913",23275,26.1782289133911,5.4377268287065,"D"
"914",23276,26.2225640318814,5.44075032939775,"D"
"915",23277,26.2299770309683,5.43903832533164,"D"
"916",23278,23.9371606791746,5.41847994717419,"D"
"917",23280,26.1755767006997,5.43901671844881,"D"
"918",23281,26.2257182504004,5.44175262411488,"D"
"919",23282,26.2347287037638,5.4409141406055,"D"
"920",23283,23.9347885255673,5.41848849983157,"D"
"921",23285,26.1711712070819,5.44005131121697,"D"
"922",23286,26.2288121152075,5.44277432185111,"D"
"923",23287,26.2414885631419,5.44317712905799,"D"
"924",23288,23.9317054720636,5.4184800632116,"D"
"925",23290,26.1628447052379,5.44124268620834,"D"
"926",23291,26.2342985892242,5.44388753835337,"D"
"927",23292,26.243869113701,5.44426824490683,"D"
"928",23293,23.9283056339361,5.4184863009129,"D"
"929",23295,26.1403182670627,5.44151440364408,"D"
"930",23296,26.2425758927005,5.4457208819366,"D"
"931",23297,26.2577691825799,5.44805848965911,"D"
"932",23298,23.9251028534371,5.41850857965237,"D"
"933",23300,26.2450664963129,5.44994708365287,"D"
"934",23301,26.2552757925784,5.44861957035946,"D"
"935",23302,26.2652284599842,5.45009000421338,"D"
"936",23303,23.921446094157,5.4185148335908,"D"
"937",23305,26.2733680706886,5.45454238695413,"D"
"938",23306,26.271153759094,5.45312665841266,"D"
"939",23307,26.2675600466821,5.45149312020979,"D"
"940",23308,23.917849198349,5.41850639023754,"D"
"941",23310,26.2794227028856,5.45656888705313,"D"
"942",23311,26.2777711037838,5.45618505895109,"D"
"943",23312,26.2641817970265,5.45249683162287,"D"
"944",23313,23.9141325755535,5.41852848057238,"D"
"945",23315,26.2833085846692,5.45833514198178,"D"
"946",23316,26.2813274693757,5.45836144293345,"D"
"947",23317,26.2631696168793,5.45384635810556,"D"
"948",23318,23.9109896584934,5.41853694892687,"D"
"949",23320,26.286542135152,5.46007034807165,"D"
"950",23321,26.281502902795,5.45973110162753,"D"
"951",23322,26.2681988853278,5.45642187643827,"D"
"952",23323,23.9073328991577,5.41854466787654,"D"
"953",23325,26.2862211947182,5.46148344659664,"D"
"954",23326,26.2813864805062,5.4609329410711,"D"
"955",23327,26.271639499528,5.45850383446243,"D"
"956",23328,23.9036761398076,5.41855276652179,"D"
"957",23330,26.2869528641114,5.46279684889042,"D"
"958",23331,26.2796390088875,5.46172864793368,"D"
"959",23332,26.2804023091344,5.46202084045574,"D"
"960",23333,26.2727949466402,5.46019999182673,"D"
"961",23334,23.9000792439297,5.41854615239054,"D"
"962",23336,26.2918942550064,5.46566262010356,"D"
"963",23337,26.2813787031446,5.46310466645949,"D"
"964",23338,26.2845241569405,5.46385015377884,"D"
"965",23339,26.268819982451,5.46066604560836,"D"
"966",23340,23.8977070902284,5.41855719209346,"D"
"967",23342,26.2911639205317,5.46686632606544,"D"
"968",23343,26.2896473263696,5.46659943654576,"D"
"969",23344,26.2838833486958,5.46536068994618,"D"
"970",23345,26.2618420298105,5.46026554751369,"D"
"971",23346,23.8953349365211,5.41856839018328,"D"
"972",23348,26.2898138644709,5.46890061757879,"D"
"973",23349,26.2842809855416,5.46786989933602,"D"
"974",23350,26.2757920288598,5.46509723352813,"D"
"975",23351,26.2547412678451,5.45999381596541,"D"
"976",23352,23.8923117463709,5.41854833580402,"D"
"977",23354,26.2867506946114,5.46997707987795,"D"
"978",23355,26.2779329790499,5.46822617484371,"D"
"979",23356,26.2656278774852,5.46462756778293,"D"
"980",23357,26.2520281661345,5.46063752499351,"D"
"981",23358,23.8894257503746,5.41855913370403,"D"
"982",23360,26.2863091308661,5.47144901084518,"D"
"983",23361,26.2744263754301,5.46891424456952,"D"
"984",23362,26.2584969141954,5.46469122706203,"D"
"985",23363,26.2352541332366,5.45876523414571,"D"
"986",23364,23.8863426967177,5.41855470434922,"D"
"987",23366,26.2877638905915,5.47307770770893,"D"
"988",23367,26.2710569653549,5.46964896793875,"D"
"989",23368,26.2516827343715,5.46475767084336,"D"
"990",23369,26.2310964953144,5.45937695559213,"D"
"991",23370,23.8837734853289,5.41855122280359,"D"
"992",23372,26.2879293142351,5.47413340271498,"D"
"993",23373,26.2716991064091,5.47065693071217,"D"
"994",23374,26.2468496704814,5.4647973311309,"D"
"995",23375,26.226064184984,5.45946060589947,"D"
"996",23376,23.8811444104462,5.41856304048861,"D"
"997",23378,26.2880539916829,5.47586890915533,"D"
"998",23379,26.2766357594636,5.47303668734932,"D"
"999",23380,26.2432815523468,5.46491575119486,"D"
"1000",23381,26.2138080822194,5.45814011864149,"D"
"1001",23382,23.8785153355563,5.41857505319455,"D"
"1002",23384,26.2865354254649,5.4769492890224,"D"
"1003",23385,26.2779904483675,5.47469881090691,"D"
"1004",23386,26.2455896768437,5.46647874650784,"D"
"1005",23387,26.2087408369345,5.45807461373939,"D"
"1006",23388,23.8754322818626,5.41857158937448,"D"
"1007",23390,26.2866357124881,5.47819178734246,"D"
"1008",23391,26.2805327522406,5.47638033984552,"D"
"1009",23392,26.2545872010158,5.46944821913004,"D"
"1010",23393,26.2092277791723,5.4596132261542,"D"
"1011",23394,23.8723492281585,5.41856839991833,"D"
"1012",23396,26.2887839013313,5.47981245501577,"D"
"1013",23397,26.2847532328912,5.47887130578703,"D"
"1014",23398,26.2680937605894,5.47390113747879,"D"
"1015",23399,26.1795458475745,5.45576520190214,"D"
"1016",23400,23.8694632321007,5.41858083604321,"D"
"1017",23402,26.2912466840975,5.48150864801718,"D"
"1018",23403,26.2853651708594,5.48022056084737,"D"
"1019",23404,26.2744167348639,5.47692101820521,"D"
"1020",23405,26.2626731466891,5.47308534839485,"D"
"1021",23406,23.8660633937459,5.41859308744116,"D"
"1022",23408,26.2925642472731,5.48309554610218,"D"
"1023",23409,26.2834948854219,5.48114769770614,"D"
"1024",23410,26.2746786045788,5.47870382272931,"D"
"1025",23411,26.2655333446417,5.4760155031816,"D"
"1026",23412,23.8624664977203,5.41859035948831,"D"
"1027",23414,26.293707492559,5.48455663294413,"D"
"1028",23415,26.2815874759834,5.4819952090832,"D"
"1029",23416,26.2722293421632,5.47978345277506,"D"
"1030",23417,26.2552336466875,5.47608733949472,"D"
"1031",23418,23.85906665934,5.41860328850857,"D"
"1032",23420,26.2943019624074,5.48583185668192,"D"
"1033",23421,26.2828731876312,5.48333073589704,"D"
"1034",23422,26.2767225595482,5.48177925470386,"D"
"1035",23423,26.263008077652,5.47955917576308,"D"
"1036",23424,23.8556668209476,5.41861654531845,"D"
"1037",23426,26.292953872802,5.4865238247317,"D"
"1038",23427,26.2863212551451,5.48518652480497,"D"
"1039",23428,26.2826666938849,5.48489355446878,"D"
"1040",23429,26.2690788609285,5.48305737376558,"D"
"1041",23430,23.8528406883254,5.41861521363461,"D"
"1042",23432,26.2947586975268,5.48772401982678,"D"
"1043",23433,26.2892782208876,5.48691510387583,"D"
"1044",23434,26.2810051180884,5.48676382717882,"D"
"1045",23435,26.2660187690446,5.48403996777525,"D"
"1046",23436,23.85015174987,5.41864447394529,"D"
"1047",23438,26.298920745468,5.4895505448916,"D"
"1048",23439,26.2907837285566,5.48818963246775,"D"
"1049",23440,26.2794546981661,5.48759583485309,"D"
"1050",23441,26.2643189611511,5.48457794140324,"D"
"1051",23442,23.8468117749323,5.4186434507346,"D"
"1052",23445,26.3011366100136,5.49155610223016,"D"
"1053",23446,26.2917770436389,5.49002159065426,"D"
"1054",23447,26.279545871489,5.48849532552195,"D"
"1055",23448,26.2654605566036,5.4854483289577,"D"
"1056",23449,23.8433520730093,5.41867303217959,"D"
"1057",23453,26.3003245593747,5.49285171088802,"D"
"1058",23454,26.2912590372573,5.49141372133619,"D"
"1059",23455,26.2807345947472,5.48976793120197,"D"
"1060",23456,26.2701189787152,5.48722686014595,"D"
"1061",23457,23.8396953134093,5.41868778778493,"D"
"1062",23462,26.2989690063111,5.49378909653664,"D"
"1063",23463,26.2907690431629,5.49253975125666,"D"
"1064",23464,26.2821378418991,5.49114921490208,"D"
"1065",23465,26.2765207126688,5.489631210158,"D"
"1066",23466,23.8360385537952,5.41870292304355,"D"
"1067",23474,26.2977703034735,5.49477710647256,"D"
"1068",23475,26.2885601250614,5.49353651486419,"D"
"1069",23476,26.282896975157,5.49287022869557,"D"
"1070",23477,26.2798341265491,5.49200799253048,"D"
"1071",23478,23.8328956364739,5.41871836264713,"D"
"1072",23487,26.2961154329764,5.4957894438538,"D"
"1073",23488,26.2889129496128,5.49494706236781,"D"
"1074",23489,26.2869614932335,5.49529690865918,"D"
"1075",23490,26.2858639433666,5.49492318916362,"D"
"1076",23491,23.8300096402963,5.41873402407533,"D"
