"","grid.cell","pred_FCI","FCI.se","grade"
"539",23102,49.8950018367125,3.86259362980826,"C"
"540",23103,48.2886782477374,3.9883588365178,"C"
"541",23104,45.0005189101477,4.58246549947108,"C"
"542",23105,45.4862018279181,4.46598915237696,"C"
"543",23108,51.2672083561366,3.83723241501055,"C"
"544",23109,48.095728815978,4.00363467560823,"C"
"545",23110,46.142830333251,4.32652943451305,"C"
"546",23111,47.9405525451535,4.02384165314769,"C"
"547",23114,50.0443396146533,3.85110885812063,"C"
"548",23115,47.3325412623678,4.0991082534347,"C"
"549",23116,47.7222568865817,4.04921767330763,"C"
"550",23117,50.2069150682196,3.86726618614755,"C"
"551",23120,49.8130028924153,3.85279589508184,"C"
"552",23121,49.8673087853946,3.86385037331032,"C"
"553",23122,47.0894146727131,4.13759733475896,"C"
"554",23123,49.9285382494599,3.85733754470579,"C"
"555",23126,49.5048077944351,3.85423232499084,"C"
"556",23127,49.4564327118617,3.86827169203261,"C"
"557",23128,49.5067608971053,3.87648209425148,"C"
"558",23129,49.5293829340388,3.86267771644122,"C"
"559",23132,49.1961432050297,3.85806904785409,"C"
"560",23133,50.7481191528382,3.79466104683187,"C"
"561",23134,49.0115119154041,3.89232971009654,"C"
"562",23135,48.6158160316914,3.90698075410957,"C"
"563",23138,50.4824979322005,3.80650261018329,"C"
"564",23139,51.038208631672,3.76793710377424,"C"
"565",23140,50.6454393593455,3.79960378005878,"C"
"566",23141,50.4962666039572,3.81074792562102,"C"
"567",23144,50.8322288138387,3.77645274437891,"C"
"568",23145,50.9624724427771,3.7565672898413,"C"
"569",23146,50.6857746627095,3.77613877880753,"C"
"570",23147,50.5301915266914,3.78864815563787,"C"
"571",23150,50.9581118600312,3.76222729167477,"C"
"572",23151,50.8301494421818,3.74790945323163,"C"
"573",23152,50.5892007655382,3.76271460176129,"C"
"574",23153,50.6423804163017,3.76811462271633,"C"
"575",23156,50.84867287535,3.74555421568605,"C"
"576",23157,50.8345988589419,3.73678059765261,"C"
"577",23158,50.7473890406383,3.74276267715502,"C"
"578",23159,50.5495024735494,3.75426658361335,"C"
"579",23162,50.8435776408631,3.73284649271326,"C"
"580",23163,50.7129445450754,3.72595956922205,"C"
"581",23164,50.5269634653267,3.72437397856019,"C"
"582",23165,50.4205342801893,3.74106035240085,"C"
"583",23168,50.7691525910605,3.72342027346857,"C"
"584",23169,50.6434186664086,3.71781625331113,"C"
"585",23170,50.5666033555367,3.72098544811642,"C"
"586",23171,50.6056723646954,3.72684595669383,"C"
"587",23174,50.6056625120519,3.70878870577082,"C"
"588",23175,49.4104762800622,3.68879511791432,"C"
"589",23176,50.5617309952107,3.71483431981863,"C"
"590",23177,50.7050178515349,3.71863352096043,"C"
"591",23180,46.9170369356639,3.95556594861139,"C"
"592",23181,48.65086766333,3.72982081742609,"C"
"593",23182,50.7669672239604,3.71913286651525,"C"
"594",23183,50.5915976097958,3.70650230943719,"C"
"595",23186,49.8667563628463,3.68040684752436,"C"
"596",23187,50.2438819381325,3.68952210284275,"C"
"597",23188,50.6806409606989,3.70800425578321,"C"
"598",23189,50.5354880770498,3.69771090617284,"C"
"599",23192,49.7720112198266,3.67867872818717,"C"
"600",23193,50.0730838983502,3.68285343284481,"C"
"601",23194,50.7556304333773,3.70910248414794,"C"
"602",23195,50.6510213711977,3.70085413046785,"C"
"603",23198,49.6838741845363,3.67860145034762,"C"
"604",23199,49.8506994230988,3.6808616851067,"C"
"605",23200,50.7241626591306,3.70481887358146,"C"
"606",23201,50.7048924545166,3.70279034613124,"C"
"607",23204,49.7035215401927,3.67922780820641,"C"
"608",23205,42.0379128266266,5.35123599451475,"C"
"609",23206,50.722201613084,3.7035192476848,"C"
"610",23207,50.7376360265128,3.70432426265249,"C"
"611",23210,49.6581469410271,3.68113239987974,"C"
"612",23211,42.913347892595,5.06091977581574,"C"
"613",23212,50.7238442438545,3.703000970928,"C"
"614",23216,49.5808755988563,3.68438732870427,"C"
"615",23217,42.5648727871452,5.17851926579547,"C"
"616",23218,50.7713195595843,3.70640012149418,"C"
"617",23219,50.8484634637564,3.71265610845044,"C"
"618",23222,49.4344101856106,3.69053374903358,"C"
"619",23223,42.7929193719252,5.10363258730982,"C"
"620",23224,49.2166851030817,3.70663859434937,"C"
"621",23225,50.8742380118117,3.71494445755826,"C"
"622",23228,49.3007117695374,3.69746152638764,"C"
"623",23229,49.375092872026,3.70183887277183,"C"
"624",23230,49.1469770428566,3.71106181276409,"C"
"625",23231,50.6657147487174,3.69795874880181,"C"
"626",23234,48.8551045490322,3.72254316899215,"C"
"627",23235,49.1426877908344,3.71198758797448,"C"
"628",23236,48.9776863626291,3.71977165832076,"C"
"629",23237,50.6735214754401,3.6986462668144,"C"
"630",23240,48.1130814194009,3.78750267978904,"C"
"631",23241,48.9404352853886,3.72415269110142,"C"
"632",23242,48.825298751461,3.72807781650973,"C"
"633",23243,47.5977043739874,3.82945161599701,"C"
"634",23246,50.7389311266696,3.70446854551491,"C"
"635",23247,49.073540598177,3.7122449446067,"C"
"636",23248,48.7250409690727,3.73270563524504,"C"
"637",23249,47.1010213208057,3.90055273698052,"C"
"638",23252,50.6674354134988,3.697293644888,"C"
"639",23253,49.0971734669141,3.7051290297377,"C"
"640",23254,48.6727882633049,3.73054233447991,"C"
"641",23255,50.4816111860538,3.68390092574031,"C"
"642",23258,50.6150510801096,3.69026654268609,"C"
"643",23259,49.1309160629474,3.69032502947116,"C"
"644",23260,48.7764749836455,3.71047288487288,"C"
"645",23261,50.6036878503142,3.68892265923302,"C"
"646",23264,49.606860698481,3.63936578619626,"C"
"647",23265,48.9769876205984,3.68579133543836,"C"
"648",23266,48.8613351710088,3.6965594021309,"C"
"649",23267,49.7037500293742,3.64507302882178,"C"
"650",23270,49.2649210845253,3.63345706313331,"C"
"651",23271,49.0297800435558,3.67046360083663,"C"
"652",23272,49.2395367492985,3.64703465438567,"C"
"653",23275,48.812359180975,3.65024572838155,"C"
"654",23276,46.100405235044,4.14178957898007,"C"
"655",23277,49.0867423153792,3.65345569599516,"C"
"656",23280,48.5867662147146,3.68020494118315,"C"
"657",23281,46.3354299238052,4.10311887715057,"C"
"658",23282,46.5861625067821,4.01473147129523,"C"
"659",23285,45.637306288508,4.25664303120824,"C"
"660",23286,44.7301618606239,4.54333514796885,"C"
"661",23287,46.5357841206318,4.04984684557739,"C"
"662",23290,46.1097718285796,4.15228127208347,"C"
"663",23291,44.1957009871139,4.69182851931568,"C"
"664",23292,44.8548468146402,4.49890260127455,"C"
"665",23295,46.5638023593764,4.05574635966267,"C"
"666",23296,44.3758617914143,4.64228652054433,"C"
"667",23297,46.7030074789535,4.0332698046142,"C"
"668",23300,46.9215078492957,3.98567207787265,"C"
"669",23301,44.5751920713997,4.58928103120653,"C"
"670",23302,47.1035994244029,3.94285650846069,"C"
"671",23305,48.7224792202763,3.70609597847082,"C"
"672",23306,44.1340615381323,4.69724070039861,"C"
"673",23307,46.9260140066605,3.97050982854508,"C"
"674",23310,48.2077646670402,3.7571287492668,"C"
"675",23311,45.394572730771,4.32968193778858,"C"
"676",23312,48.8193188473854,3.69190818180803,"C"
"677",23315,48.1191717109796,3.76156325272435,"C"
"678",23316,47.9544186162693,3.7909734201716,"C"
"679",23317,47.8358702465563,3.78690493507826,"C"
"680",23320,48.2362140484374,3.7410568997844,"C"
"681",23321,45.5046625784395,4.26490541172299,"C"
"682",23322,47.384711629445,3.84567901136059,"C"
"683",23325,46.7953118527011,3.96402279091506,"C"
"684",23326,46.3132601748574,4.07073926868814,"C"
"685",23327,47.2724004520917,3.85890910898733,"C"
"686",23330,46.9104010225754,3.94780652516188,"C"
"687",23331,42.9613421493531,5.05172780204306,"C"
"688",23332,46.2703442161018,4.08760780078551,"C"
"689",23333,46.1848766942817,4.06196288893175,"C"
"690",23336,48.1437364475248,3.74886782991124,"C"
"691",23337,43.7348785842955,4.79917949447298,"C"
"692",23338,47.8132210489717,3.78896839195133,"C"
"693",23339,49.4129583157894,3.59648633844806,"C"
"694",23342,47.8813103109231,3.77789775302154,"C"
"695",23343,45.4437358830979,4.28065342598889,"C"
"696",23344,49.279238374806,3.61802128974533,"C"
"697",23345,49.0382811498434,3.57651570127258,"C"
"698",23348,49.2453343917277,3.63337540291006,"C"
"699",23349,47.5496458891716,3.81646714994661,"C"
"700",23350,49.1838370772995,3.60291407044097,"C"
"701",23351,48.879736043685,3.57343365760577,"C"
"702",23354,49.228290688595,3.61550792019174,"C"
"703",23355,48.2654333859902,3.66855297029607,"C"
"704",23356,47.9167590861747,3.68480213257394,"C"
"705",23357,49.0342798154369,3.58359929712929,"C"
"706",23360,48.6950883098061,3.6134151762905,"C"
"707",23361,47.8507699314563,3.69084159003289,"C"
"708",23362,47.5459028421902,3.7204662902644,"C"
"709",23363,47.0035956506389,3.78739155955202,"C"
"710",23366,47.7480513969532,3.68405829861566,"C"
"711",23367,45.8221913842435,4.0812073888127,"C"
"712",23368,45.7461652689865,4.10993038960216,"C"
"713",23369,46.8948700326079,3.82623030958093,"C"
"714",23372,47.2104204183785,3.75581425773016,"C"
"715",23373,46.3058921677128,3.98337611087077,"C"
"716",23374,46.1214044699454,4.03849981889742,"C"
"717",23375,47.1661397668296,3.81641020930225,"C"
"718",23378,48.7306416834622,3.59686904526247,"C"
"719",23379,47.6118140146722,3.7400954743974,"C"
"720",23380,46.3130523909747,4.01249414263386,"C"
"721",23381,45.6332380420875,4.15837926565973,"C"
"722",23384,48.6443439547123,3.59295117648332,"C"
"723",23385,47.3796222991074,3.77812150253142,"C"
"724",23386,46.206181295621,4.03832351011261,"C"
"725",23387,45.300844653763,4.23934766704854,"C"
"726",23390,48.5879624555105,3.6038923980987,"C"
"727",23391,46.9119328907122,3.82029390330354,"C"
"728",23392,44.9688685566905,4.33643261829111,"C"
"729",23393,47.5075664025547,3.77302579947028,"C"
"730",23396,48.5315623914697,3.62022980946669,"C"
"731",23397,48.9911551035108,3.61477311738448,"C"
"732",23398,46.6583653148698,3.91458119622072,"C"
"733",23399,46.5508025215595,3.92625479179525,"C"
"734",23402,48.6140694673777,3.60229236914835,"C"
"735",23403,48.7426331546603,3.61708068757396,"C"
"736",23404,45.0653052010621,4.30438984843201,"C"
"737",23405,48.9169546982023,3.61958343637198,"C"
"738",23408,48.6968835860274,3.61856125077704,"C"
"739",23409,46.1156702900595,4.06533993696148,"C"
"740",23410,45.6258192370812,4.18683423039317,"C"
"741",23411,49.0715011387337,3.61720872262592,"C"
"742",23414,46.6265511929772,3.9387143151823,"C"
"743",23415,45.3093064670933,4.28756750153064,"C"
"744",23416,45.2168366200878,4.30941952241798,"C"
"745",23417,44.6868221672761,4.42924764379461,"C"
"746",23420,46.9473269324805,3.88949159434179,"C"
"747",23421,45.706496232877,4.18784112930145,"C"
"748",23422,45.5416186026267,4.22697418982916,"C"
"749",23423,44.574235829335,4.4511983805665,"C"
"750",23426,45.7919601057814,4.16543329637954,"C"
"751",23427,45.7964855209758,4.16687852155312,"C"
"752",23428,46.3815023621214,4.01270666013929,"C"
"753",23429,49.0911588962035,3.62366087270702,"C"
"754",23432,45.9833563485581,4.12289764185849,"C"
"755",23433,46.1361628743572,4.09466934735784,"C"
"756",23434,49.1337554289862,3.62137246926856,"C"
"757",23435,48.9159788046459,3.62539892072075,"C"
"758",23438,46.2284908859965,4.067597631862,"C"
"759",23439,46.5011655835313,4.02092758270825,"C"
"760",23440,48.9193659933228,3.62164342516362,"C"
"761",23441,48.7807955708604,3.62177931117038,"C"
"762",23445,47.3655500892559,3.84691293773208,"C"
"763",23446,46.8256907167988,3.93254498798288,"C"
"764",23447,48.6343890868559,3.6194139857292,"C"
"765",23448,48.6283012835842,3.61588583933724,"C"
"766",23453,48.8269648424527,3.65064483174069,"C"
"767",23454,48.4744514713755,3.66257620761904,"C"
"768",23455,48.3544615349293,3.64296548933012,"C"
"769",23456,48.3640337931358,3.62855335251738,"C"
"770",23462,48.5895251509044,3.61901049192486,"C"
"771",23463,48.4500978021021,3.64268301298991,"C"
"772",23464,47.5398791404136,3.74234793098565,"C"
"773",23465,48.304374344885,3.62773788228437,"C"
"774",23474,48.224111654927,3.61321464985141,"C"
"775",23475,46.9913484606711,3.8107777022272,"C"
"776",23476,47.7127634040524,3.70954416297567,"C"
"777",23477,48.1004099649259,3.6354985791417,"C"
"778",23487,47.992548523989,3.62175313372267,"C"
"779",23488,46.4819494476674,3.90827317139565,"C"
"780",23489,47.4699069359075,3.73849774357222,"C"
"781",23490,47.9283139910518,3.64298788590041,"C"
"782",23505,47.7119712058915,3.60611177419032,"C"
"783",23506,46.8755108781907,3.82436748791531,"C"
"784",23507,47.5491560373541,3.72243491003028,"C"
"785",23508,48.1732322027795,3.60804975735544,"C"
"786",23528,47.4871580607208,3.59637835990264,"C"
"787",23529,47.2069415995155,3.76306315527095,"C"
"788",23530,47.5605978890785,3.71268090974421,"C"
"789",23531,48.0480839017436,3.60697322706592,"C"
"790",23559,47.3727103851817,3.6295029297106,"C"
"791",23560,46.9733444437668,3.80344904005902,"C"
"792",23561,47.352435670005,3.73762266625574,"C"
"793",23562,47.8869320127364,3.61121834197765,"C"
"794",23594,47.1457218177043,3.65004007152174,"C"
"795",23595,46.6810573166094,3.86819105937381,"C"
"796",23596,47.0628209354394,3.79203697991008,"C"
"797",23597,47.7329286878186,3.62747698837217,"C"
"798",23633,47.0746012635165,3.62910358631679,"C"
"799",23634,46.4938220267436,3.92281402821865,"C"
"800",23635,44.0258892100111,4.57302012345213,"C"
"801",23636,46.6099747232382,3.90810759610118,"C"
"802",23671,47.0709780054489,3.59256061806054,"C"
"803",23672,46.4930653553106,3.93313133919384,"C"
"804",23673,44.3069210774807,4.49777195606476,"C"
"805",23674,46.9179259788162,3.84853196210814,"C"
"806",23712,47.319806025151,3.58810347923994,"C"
"807",23713,46.4367226197685,3.93326789788337,"C"
"808",23714,46.8398633697616,3.86541298111472,"C"
"809",23715,46.15692832054,4.00180035256489,"C"
"810",23750,46.6574796597111,3.75765416600463,"C"
"811",23751,46.8966221726026,3.7875439910101,"C"
"812",23752,46.8128321575122,3.84852204876929,"C"
"813",23753,47.3924652940371,3.48670881699664,"C"
"814",23792,46.5073026284116,3.76676939488139,"C"
"815",23793,46.7745761276808,3.79803134456673,"C"
"816",23794,47.0184874720877,3.75096649762516,"C"
"817",23795,47.5009280850135,3.48682525106972,"C"
"818",23841,46.1678515407361,3.8542944365266,"C"
"819",23842,46.1663054814472,3.96577972502621,"C"
"820",23843,46.454942508033,3.90825933997041,"C"
"821",23844,47.2979947255907,3.64685469605892,"C"
"822",23893,46.3784661467736,3.81205355884987,"C"
"823",23894,46.2528929704697,3.95624061614986,"C"
"824",23895,44.7427488369599,4.33968337943103,"C"
"825",23896,47.2829864065832,3.65513305671687,"C"
"826",23947,47.1758177617104,3.46511316568416,"C"
"827",23948,46.2468945671813,3.96555556991887,"C"
"828",23949,45.7576025323591,4.09372526151519,"C"
"829",23950,46.5480802760322,3.88559563158062,"C"
"830",24006,47.0152263039692,3.46748409227911,"C"
"831",24007,46.3781857299741,3.94004302524043,"C"
"832",24008,45.8675618370234,4.06324811991555,"C"
"833",24009,46.4174797163193,3.92776763162502,"C"
"834",24048,46.7975344481159,3.46738171162914,"C"
"835",24049,45.9179507542173,4.04427822365872,"C"
"836",24050,45.8789736072957,4.0541262960223,"C"
"837",24051,46.0393253099421,4.01255413053974,"C"
"838",24083,46.7752003454942,3.462887102759,"C"
"839",24084,45.9278916039389,4.04139221512044,"C"
"840",24085,45.8369879324399,4.06093296769057,"C"
"841",24086,46.2683897239761,3.96289518556714,"C"
"842",24109,46.5534990164828,3.44723546689894,"C"
"843",24110,45.8982476132555,4.04598726476616,"C"
"844",24111,45.7334863597081,4.0799709156867,"C"
"845",24112,47.0082615318386,3.74535038820822,"C"
"846",24129,46.2964665245479,3.42826439030497,"C"
"847",24130,45.7689747363097,4.07199235219615,"C"
"848",24131,45.9696939082245,4.02787978646184,"C"
"849",24132,46.6471782437358,3.44142405143711,"C"
"850",24149,46.1157778575702,3.42251388684449,"C"
"851",24150,45.6605559083842,4.09381810151162,"C"
"852",24151,45.8322559077683,4.05447414825271,"C"
"853",24152,46.8716861384647,3.69889982273051,"C"
"854",24167,46.1271373834588,3.4309797836738,"C"
"855",24168,45.6523343686544,4.09076936437168,"C"
"856",24169,45.6520179732694,4.0867070375666,"C"
"857",24170,45.0937255607716,4.18871619699001,"C"
"858",24178,45.8766407742876,3.43465808471976,"C"
"859",24179,45.5306973823943,4.11044766085015,"C"
"860",24180,45.5592420660273,4.10217003515364,"C"
"861",24181,46.6239874568574,3.75511814214961,"C"
"862",24185,45.8698382618997,3.45132250977219,"C"
"863",24186,45.3510311078024,4.12537936148346,"C"
"864",24187,45.2957733833227,4.14977496444776,"C"
"865",24188,46.642829771491,3.48927942542152,"C"
"866",24192,46.2260354705284,3.8546944197133,"C"
"867",24193,43.4979348501708,4.42548401204272,"C"
"868",24194,44.2103863613753,4.36755565675387,"C"
"869",24195,46.2784988162614,3.50317052412764,"C"
"870",24201,46.1307201763722,3.86330297710954,"C"
"871",24202,42.5778923595587,4.53578552988397,"C"
"872",24203,42.9392141684505,4.55368229764174,"C"
"873",24204,46.0605008311662,3.51901001537787,"C"
"874",24212,45.9668190744406,3.87773919073016,"C"
"875",24213,42.0603452037156,4.59359811319729,"C"
"876",24214,44.348821285912,4.22652671451656,"C"
"877",24215,46.2799686840972,3.51754256436855,"C"
"878",24226,45.6470162265859,3.907291616393,"C"
"879",24227,43.3918449532,4.28614401694601,"C"
"880",24228,43.9058377290636,4.27694715538624,"C"
"881",24229,46.4144136615552,3.50789475211798,"C"
"882",24242,45.524271836034,3.90176693371576,"C"
"883",24243,37.6519556437543,4.14444401692089,"D"
"884",24244,42.9113892117981,4.29837026027509,"C"
"885",24245,46.0832147403669,3.54099371617735,"C"
"886",24260,43.0853288565828,4.07114224698508,"C"
"887",24261,38.1722388987765,3.94687620064414,"D"
"888",24262,45.3282879061095,3.85247588507305,"C"
"889",24263,45.7884473941034,3.5586555484742,"C"
"890",24280,42.4714575352993,3.98283458009971,"C"
"891",24281,38.7711769134499,3.79660565122536,"D"
"892",24282,45.0551299475497,3.88637900422303,"C"
"893",24283,45.5703521856349,3.60706356414711,"C"
"894",24300,42.4542155510489,3.93400261688683,"C"
"895",24301,39.3227789021827,3.67629661803134,"D"
"896",24302,41.4623032054362,3.92032760595961,"C"
"897",24303,45.5486961246166,3.60173270394955,"C"
"898",24321,39.693325749043,3.65782181126957,"D"
"899",24322,39.1524720672661,3.65779825750749,"D"
"900",24323,41.8571982909302,3.82498024646362,"C"
"901",24324,45.411712456107,3.57224837715998,"C"
"902",24343,39.279968338974,3.64397761592007,"D"
"903",24344,39.2634531999228,3.64320139684196,"D"
"904",24345,42.4300479665684,3.78283290500324,"C"
"905",24346,45.6059017601675,3.59071430718652,"C"
"906",24357,39.4995975249385,3.62822839625739,"D"
"907",24358,39.3099203164207,3.64192999679876,"D"
"908",24359,42.61399304708,3.70475022703766,"C"
"909",24360,45.4497314048725,3.46723729333261,"C"
"910",24367,42.8464758384737,3.67611500010434,"C"
"911",24368,41.0555378948622,3.62127067466491,"C"
"912",24369,43.0594688936607,3.66507124888807,"C"
"913",24370,44.9038455959075,3.78893106201959,"C"
"914",24378,45.9154540715517,3.54785787261418,"C"
"915",24379,42.1611007983548,3.39349547401932,"C"
"916",24380,26.0617349630704,6.28766992622047,"D"
"917",24381,41.9347438107014,3.35908063040693,"C"
"918",24390,45.5538455285943,3.52389948153099,"C"
"919",24391,45.0465426898226,3.69323444663132,"C"
"920",24392,26.6342700320228,6.1278449007482,"D"
"921",24393,42.0516662703543,3.34668640940372,"C"
"922",24405,45.212611422904,3.54234570425041,"C"
"923",24406,41.2078482917096,3.29223379182605,"C"
"924",24407,24.0732069432642,7.47325724237806,"D"
"925",24408,27.1259752828051,6.00485252727206,"D"
"926",24420,44.800122458986,3.5619373457292,"C"
"927",24421,26.6345410867221,6.2313997453595,"D"
"928",24422,24.2374771522663,7.53138494654749,"D"
"929",24423,27.1820289073082,6.03582293897406,"D"
"930",24432,44.5141451322453,3.50211724571257,"C"
"931",24433,41.2626281035578,3.26823041248827,"C"
"932",24434,23.8364390347342,7.47920161342593,"D"
"933",24435,31.1250183698104,4.65391525073607,"D"
"934",24442,43.6301953209655,3.44524617609939,"C"
"935",24443,27.4654258278276,5.73802469777437,"D"
"936",24444,23.1727100581672,7.48239228698602,"D"
"937",24445,41.4179084414539,3.37060303569474,"C"
"938",24451,40.3964156338367,3.26987079072241,"D"
"939",24452,22.8072859084774,7.44422980480507,"D"
"940",24453,22.8533429645009,7.45404108769868,"D"
"941",24454,41.0263321093274,3.3488106519672,"C"
"942",24461,44.3378158768817,3.37211138658396,"C"
"943",24462,40.5755479166744,3.26306366559984,"D"
"944",24463,22.623894066578,7.41345762974472,"D"
"945",24464,29.0472182618183,5.00300897687587,"D"
"946",24472,42.4158260341368,3.42141553032861,"C"
"947",24473,39.7921438063711,3.27992395387582,"D"
"948",24474,27.5432884590125,5.63772606872341,"D"
"949",24475,40.2636968389366,3.27121696916567,"D"
"950",24484,42.2204728374283,3.41653918671084,"C"
"951",24485,39.6205336247156,3.28176413795676,"D"
"952",24486,27.9609232766089,5.41971932591501,"D"
"953",24487,40.1431526772161,3.28206611505104,"D"
"954",24495,42.240835498683,3.3965272256115,"C"
"955",24496,39.6544758747406,3.27961161210619,"D"
"956",24497,28.0412001495481,5.33307671938262,"D"
"957",24498,40.5845027428608,3.30638728381553,"D"
"958",24510,41.9878702219271,3.40426563713536,"C"
"959",24511,39.6374302104537,3.28180317681644,"D"
"960",24512,29.3154326524588,4.87728444018315,"D"
"961",24513,29.6351628214057,4.67370208220152,"D"
"962",24528,43.271320784357,3.31864498093874,"C"
"963",24529,39.6259339472598,3.28385358383607,"D"
"964",24530,25.1171441489904,5.74879575725418,"D"
"965",24531,24.7176628687423,5.84526662559914,"D"
"966",24544,43.5420835317076,3.32274516681886,"C"
"967",24545,39.7715206203804,3.27906832226865,"D"
"968",24546,25.6475130487609,5.65102606805364,"D"
"969",24547,30.4843931619386,4.49174765920755,"D"
"970",24557,31.667275064631,4.10195731418769,"D"
"971",24558,31.6042562992318,4.15184209311676,"D"
"972",24559,31.2667255872795,4.31401137210783,"D"
"973",24560,43.671822975109,3.41117240980331,"C"
"974",24574,30.364122957953,4.20412740921243,"D"
"975",24575,31.9652347373932,4.02680218583355,"D"
"976",24576,43.2276353941445,3.36150470020858,"C"
"977",24577,43.4665317767763,3.31771155358784,"C"
"978",24593,29.7966046923693,4.28588294932318,"D"
"979",24594,32.1808905800594,3.97289582372838,"D"
"980",24595,43.0969225982395,3.36688017510969,"C"
"981",24596,43.1015568179186,3.30266533234616,"C"
"982",24609,32.1046350663027,3.97497467252476,"D"
"983",24610,32.0789421064642,3.97754726948383,"D"
"984",24611,38.1046961600624,3.3691474123001,"D"
"985",24612,42.6584046377163,3.28949295841361,"C"
"986",24628,31.879806876771,3.99608593820484,"D"
"987",24629,32.545578432377,3.89747597547458,"D"
"988",24630,38.7808181614422,3.3710750799136,"D"
"989",24631,42.5908543683099,3.27886041534406,"C"
"990",24648,32.5089470461358,3.89980134263998,"D"
"991",24649,33.0616816311325,3.84726887764403,"D"
"992",24650,42.1037943525381,3.30257201197788,"C"
"993",24651,42.3443046714149,3.26982676829825,"C"
"994",24669,38.5225865173038,3.33252376218604,"D"
"995",24670,33.6773027551455,3.80729553979169,"D"
"996",24671,41.8139752149614,3.27165348374081,"C"
"997",24672,42.1543920815983,3.2643138024529,"C"
"998",24687,38.1020706652174,3.3578613937724,"D"
"999",24688,33.2140914132299,3.87727831880178,"D"
"1000",24689,41.652528776751,3.24459705083996,"C"
"1001",24690,42.2410738876844,3.27557906269878,"C"
"1002",24706,37.9235216597338,3.37279566173824,"D"
"1003",24707,33.5446050622504,3.84517491772719,"D"
"1004",24708,41.3438003243613,3.23073096439018,"C"
"1005",24709,42.0740865790778,3.26384939662183,"C"
"1006",24723,37.9175631098926,3.3862849483383,"D"
"1007",24724,37.7573810988679,3.40617628715705,"D"
"1008",24725,40.7991632330181,3.23059181341387,"D"
"1009",24726,41.9262657162621,3.24990291764663,"C"
"1010",24740,40.9774959581058,3.22708347029791,"D"
"1011",24741,37.7866439769761,3.51145419250512,"D"
"1012",24742,40.6291275900686,3.2403201582764,"D"
"1013",24743,42.1077460200378,3.26157884802689,"C"
"1014",24756,40.8418626399918,3.24100280973095,"D"
"1015",24757,40.4775412049364,3.25412787633631,"D"
"1016",24758,40.5405495758826,3.25099612552325,"D"
"1017",24759,42.0748221969499,3.26470263057367,"C"
"1018",24772,42.178218839605,3.26984301608566,"C"
"1019",24773,42.0421535242288,3.25672850879402,"C"
"1020",24774,40.8416574973234,3.23206276429444,"D"
"1021",24775,41.313158728015,3.22529425624099,"C"
"1022",24788,42.0013364664881,3.27389262783832,"C"
"1023",24789,41.9614412917012,3.28020058066445,"C"
"1024",24790,41.4538152895965,3.22591161140112,"C"
"1025",24791,41.3090940410936,3.22721827744941,"C"
"1026",24805,41.0171278575933,3.26515978504655,"C"
"1027",24806,41.6858604324173,3.25335011675644,"C"
"1028",24807,41.5438470453649,3.23708274261175,"C"
"1029",24808,41.3022879109134,3.23264025457604,"C"
"1030",24822,41.059471643829,3.25751360004408,"C"
"1031",24823,41.5652019274728,3.24905420965337,"C"
"1032",24824,39.0043729031246,3.48407480302926,"D"
"1033",24825,41.3343480142756,3.2383388015723,"C"
"1034",24838,40.8463379934201,3.26389762738427,"D"
"1035",24839,41.3612112737557,3.24795421421437,"C"
"1036",24840,37.8467969107699,3.74608590518978,"D"
"1037",24841,41.0335449005205,3.24855601006392,"C"
"1038",24849,40.7163796373768,3.2706089885588,"D"
"1039",24850,41.2428300750625,3.25009623720307,"C"
"1040",24851,41.2296101808355,3.24803205430534,"C"
"1041",24852,41.9442640682364,3.29469230508943,"C"
"1042",24862,41.0367731989958,3.26209609038694,"C"
"1043",24863,40.6295863591856,3.27945288213118,"D"
"1044",24864,40.8794746006564,3.26029607757535,"D"
"1045",24865,41.7096881424223,3.28570606281285,"C"
"1046",24874,41.2068831798492,3.26239759117045,"C"
"1047",24875,40.4888115245371,3.29153370716359,"D"
"1048",24876,40.9576964388162,3.26195768527978,"D"
"1049",24877,41.517317695384,3.28079401388841,"C"
"1050",24888,41.1807392688925,3.26380880010592,"C"
"1051",24889,40.4352603924055,3.29943846775954,"D"
"1052",24890,40.9376828697599,3.26805252251116,"D"
"1053",24891,41.5821535063557,3.28397801651506,"C"
"1054",24904,40.0972367490104,3.34315591159644,"D"
"1055",24905,38.6443488336314,3.63344255815875,"D"
"1056",24906,40.3800643867129,3.31662972846084,"D"
"1057",24907,40.9193817463626,3.27450991928223,"D"
"1058",24921,40.2134354359266,3.33802763861666,"D"
"1059",24922,39.4424493567547,3.48094210778555,"D"
"1060",24923,39.6987293218131,3.43241623781589,"D"
"1061",24924,40.9629902681661,3.27359361313418,"D"
"1062",24937,39.8772919213653,3.3897380436038,"D"
"1063",24938,39.4319757977007,3.48377723067555,"D"
"1064",24939,39.5647740432512,3.46063269048573,"D"
"1065",24940,39.9764216251247,3.37682768736483,"D"
"1066",24951,41.0454536885934,3.27403834541038,"C"
"1067",24952,39.2311537284637,3.51998764333425,"D"
"1068",24953,40.2616857396304,3.34003991619353,"D"
"1069",24965,41.1121496021132,3.27629083476174,"C"
"1070",24966,39.5141630506592,3.45691390623114,"D"
"1071",24967,40.1397833498737,3.35458372789369,"D"
"1072",24979,40.8131502344218,3.2832832510163,"D"
"1073",24980,39.4186705292207,3.46989933975393,"D"
"1074",24981,40.024570761109,3.37160085522404,"D"
