"","grid.cell","pred_FCI","FCI.se","grade"
"950",23684,64.7337365695976,2.13502267901208,"B"
"951",23685,63.2299416379993,2.02768727457787,"B"
"952",23686,66.5287743160043,2.96359391114353,"B"
"953",23687,67.4361116739038,3.53841700007432,"B"
"954",23688,66.0695499526233,2.70530908547482,"B"
"955",23689,71.0604449217353,6.18890885740442,"A"
"956",23690,69.6940720234109,5.15812147408823,"B"
"957",23691,69.6872694938569,5.15867092410749,"B"
"958",23692,67.418607620034,3.53901262667149,"B"
"959",23693,68.3215538383875,4.16530626754611,"B"
"960",23694,66.5131506397122,2.96360516499866,"B"
"961",23695,69.2229592325803,4.82291509491325,"B"
"962",23696,67.3022455441999,3.5434415318242,"B"
"963",23697,68.6970048091814,4.49621055575397,"B"
"964",23698,68.7100706679333,4.49529298012415,"B"
"965",23699,68.7184217540371,4.49471068125882,"B"
"966",23700,70.1081008892675,5.50215006577443,"B"
"967",23701,69.1862919122486,4.82568604155181,"B"
"968",23702,70.1255773225977,5.50062020451909,"B"
"969",23703,70.1182493887575,5.50126028207083,"B"
"970",23704,69.6499523426497,5.16171827653804,"B"
"971",23705,69.2179955967333,4.82328678799772,"B"
"972",23706,69.6670278130298,5.1603169129278,"B"
"973",23707,63.1314291857209,2.00933185623307,"B"
"974",23708,65.9025007065423,2.70287106309,"B"
"975",23709,65.4363958432804,2.46772452170995,"B"
"976",23710,67.7553256295339,3.85309436070903,"B"
"977",23711,64.9674399492125,2.26720230458243,"B"
"978",23716,62.0153877117062,1.99268288358378,"B"
"979",23717,63.816110293724,2.0147675821513,"B"
"980",23718,63.7973065990018,2.01146113490264,"B"
"981",23719,64.239988985493,2.03806819275691,"B"
"982",23720,62.9042314511889,2.15465038817141,"B"
"983",23721,63.3431373018851,2.04983102330138,"B"
"984",23722,66.0555992544455,2.70502080696457,"B"
"985",23723,63.2680745269786,2.03502287298186,"B"
"986",23724,63.8217652265143,2.01576825360745,"B"
"987",23725,62.906803131702,2.15521553078675,"B"
"988",23726,63.3434691318255,2.04989755857868,"B"
"989",23727,62.8457878892467,2.14194561892211,"B"
"990",23728,66.4955083211094,2.96363913116595,"B"
"991",23729,69.2061602951579,4.8241773613817,"B"
"992",23730,67.3986010015728,3.53971604545699,"B"
"993",23731,67.3805438783063,3.54037164020892,"B"
"994",23732,68.2765492815874,4.16796484704565,"B"
"995",23733,69.1752170469247,4.8265344127916,"B"
"996",23734,68.6883633656363,4.4968217922183,"B"
"997",23735,68.6984150925737,4.49611113246957,"B"
"998",23736,68.7122552237546,4.49514034254798,"B"
"999",23737,68.7043189253982,4.49569592633264,"B"
"1000",23738,69.639790014372,5.1625578604936,"B"
"1001",23739,69.1738067642073,4.82664282591561,"B"
"1002",23740,69.1800424256132,4.82616412058051,"B"
"1003",23741,69.1949609992353,4.82502566399461,"B"
"1004",23742,69.6390295679243,5.1626208536929,"B"
"1005",23743,69.1895963970053,4.82543393504734,"B"
"1006",23744,65.8967074769495,2.70282624041528,"B"
"1007",23745,64.9738138861499,2.26758007701417,"B"
"1008",23746,67.7427160264906,3.85377432539748,"B"
"1009",23747,64.507607663344,2.11205048872158,"B"
"1010",23748,68.6719515304216,4.49799223480779,"B"
"1011",23749,64.5029758429258,2.11163167249702,"B"
"1012",23754,62.0029991429091,1.990934199924,"B"
"1013",23755,63.347119260973,2.05063006514511,"B"
"1014",23756,64.2387031436608,2.03788499191928,"B"
"1015",23757,65.1316134060879,2.27813363197478,"B"
"1016",23758,62.9116976199276,2.15629253519875,"B"
"1017",23759,62.8968067596727,2.15302163565026,"B"
"1018",23760,62.9100661239242,2.15593332838395,"B"
"1019",23761,66.4848067851341,2.96367072094529,"B"
"1020",23762,62.9047430220579,2.1547627683099,"B"
"1021",23763,62.9208505877018,2.1583115483821,"B"
"1022",23764,62.9049089369328,2.15479922026462,"B"
"1023",23765,62.8778094974907,2.14887367229606,"B"
"1024",23766,62.8451933599864,2.14181774940153,"B"
"1025",23767,67.3839174916032,3.54024766270547,"B"
"1026",23768,69.1547955948011,4.8281126701163,"B"
"1027",23769,67.3645468634571,3.54096885138389,"B"
"1028",23770,67.8029296070177,3.85060616065003,"B"
"1029",23771,68.7040009203758,4.4957182496361,"B"
"1030",23772,68.6949723418437,4.49635400541002,"B"
"1031",23773,68.6815884724656,4.49730343604658,"B"
"1032",23774,69.153979842583,4.82817608931543,"B"
"1033",23775,69.140319446797,4.82924236324603,"B"
"1034",23776,69.167087181099,4.82716056376393,"B"
"1035",23777,69.1536203585489,4.82820404588595,"B"
"1036",23778,69.1659257715473,4.8272502471961,"B"
"1037",23779,69.6321440702755,5.16319228784521,"B"
"1038",23780,69.1643910517259,4.82736884688633,"B"
"1039",23781,69.1690090372997,4.82701228713107,"B"
"1040",23782,69.1596486288063,4.8277359740037,"B"
"1041",23783,69.1448821301688,4.828885322719,"B"
"1042",23784,66.8120827931496,3.24700497257053,"B"
"1043",23785,65.8846232671708,2.70274132098064,"B"
"1044",23786,68.1957345078025,4.17299614182458,"B"
"1045",23787,68.6638769600944,4.49857269393468,"B"
"1046",23788,65.4222929890361,2.4672878363647,"B"
"1047",23789,64.5006806719951,2.11142491713718,"B"
"1048",23790,68.6711496039963,4.49804974733921,"B"
"1049",23791,64.4941269903581,2.11083738090152,"B"
"1050",23796,61.9920347045336,1.98939906361591,"B"
"1051",23797,63.3510873933866,2.05142767401024,"B"
"1052",23798,64.2501927610163,2.0395275679811,"B"
"1053",23799,62.9045079759838,2.15471113168129,"B"
"1054",23800,64.6956590761868,2.13081103066428,"B"
"1055",23801,65.1353741503517,2.27841317974007,"B"
"1056",23802,65.5837426917069,2.4733150653645,"B"
"1057",23803,66.4818341356941,2.9636809681344,"B"
"1058",23804,62.9140066014369,2.15680125486191,"B"
"1059",23805,62.9164261926848,2.15733478503942,"B"
"1060",23806,62.9389906017725,2.16233199008014,"B"
"1061",23807,62.9239753163653,2.15900229436016,"B"
"1062",23808,67.3752484109023,3.54056762724695,"B"
"1063",23809,62.9202975383535,2.15818937062186,"B"
"1064",23810,62.8934884613065,2.15229508138085,"B"
"1065",23811,67.3540665335817,3.54136846599014,"B"
"1066",23812,68.6937694529579,4.49643899492511,"B"
"1067",23813,68.6867318608653,4.49693758435513,"B"
"1068",23814,67.802818996628,3.85061179755322,"B"
"1069",23815,68.7122413974523,4.49514130790827,"B"
"1070",23816,68.7060748661242,4.4955727478224,"B"
"1071",23817,68.7002954703452,4.49597871238306,"B"
"1072",23818,68.6694489668637,4.49817181268248,"B"
"1073",23819,69.1391856890222,4.82933122184083,"B"
"1074",23820,69.1261198194426,4.83035926723508,"B"
"1075",23821,69.1585010453249,4.82782495841345,"B"
"1076",23822,69.1471496453293,4.8287082188102,"B"
"1077",23823,69.1380519312121,4.82942013593202,"B"
"1078",23824,69.1542148898342,4.82815781303817,"B"
"1079",23825,69.1388262048423,4.82935940810526,"B"
"1080",23826,69.1340008207008,4.82973829453843,"B"
"1081",23827,69.1443014250441,4.82893071431371,"B"
"1082",23828,68.2233594925256,4.1712391660591,"B"
"1083",23829,67.2683848846673,3.54488329454405,"B"
"1084",23830,66.8016853945344,3.24731616670481,"B"
"1085",23831,67.7324845471446,3.85433247056156,"B"
"1086",23832,68.6599226321949,4.49885806729809,"B"
"1087",23833,68.6521384120405,4.49942196042947,"B"
"1088",23834,68.6612914380546,4.49875920182941,"B"
"1089",23835,65.8740184711082,2.70267635128863,"B"
"1090",23836,67.7176488970277,3.8551519908221,"B"
"1091",23837,66.3350679094769,2.96498256787352,"B"
"1092",23838,69.1189439589247,4.8309270101241,"B"
"1093",23839,64.4829138319472,2.10984187968544,"B"
"1094",23840,64.4850983932855,2.11003485794304,"B"
"1095",23845,61.9809873051628,1.98786423759458,"B"
"1096",23846,63.3678033193297,2.0548023031612,"B"
"1097",23847,63.8170228257242,2.01492886272753,"B"
"1098",23848,62.9154168774977,2.15711217192836,"B"
"1099",23849,64.7191498801528,2.13339302331463,"B"
"1100",23850,62.9324231434299,2.16087350594365,"B"
"1101",23851,62.916495323861,2.15735003538276,"B"
"1102",23852,66.0719142428681,2.70535946898907,"B"
"1103",23853,66.5045921805771,2.96361882633987,"B"
"1104",23854,67.3955592203329,3.53982510606605,"B"
"1105",23855,62.9263672545012,2.15953155801916,"B"
"1106",23856,62.9328932352234,2.16097779299198,"B"
"1107",23857,62.9430416860266,2.1632332892932,"B"
"1108",23858,62.9141033850899,2.15682258741156,"B"
"1109",23859,67.3666346332961,3.54089003480611,"B"
"1110",23860,68.2609393931306,4.16891094299569,"B"
"1111",23861,68.2358308251283,4.17045860334714,"B"
"1112",23862,68.2326784266025,4.17065516524558,"B"
"1113",23863,68.6848791350199,4.49706922756812,"B"
"1114",23864,68.681187509361,4.49733200854519,"B"
"1115",23865,68.7106237200524,4.49525431664613,"B"
"1116",23866,68.2411816062129,4.1701261152123,"B"
"1117",23867,69.1198564961785,4.83085468833293,"B"
"1118",23868,69.1324246205852,4.82986227464223,"B"
"1119",23869,68.6672367558411,4.49833079843582,"B"
"1120",23870,68.6606969062228,4.49880213268177,"B"
"1121",23871,68.6552493350358,4.49919626517623,"B"
"1122",23872,69.1374297470331,4.82946895383355,"B"
"1123",23873,69.1307931151307,4.82999071786067,"B"
"1124",23874,68.6776617991135,4.49758357203419,"B"
"1125",23875,69.1322172258281,4.82987859579652,"B"
"1126",23876,69.1295625728329,4.83008767052114,"B"
"1127",23877,69.1305304150931,4.83001141013351,"B"
"1128",23878,67.265771708744,3.54499742299499,"B"
"1129",23879,68.1816731337028,4.17390524677758,"B"
"1130",23880,68.6495528891725,4.49960988094382,"B"
"1131",23881,68.1856689426228,4.17364589310332,"B"
"1132",23882,68.6536593077601,4.49931156425854,"B"
"1133",23883,69.112777418705,4.83141667142342,"B"
"1134",23884,66.790002143916,3.24767433626417,"B"
"1135",23885,66.3245460688573,2.96513576743634,"B"
"1136",23886,67.7185614348591,3.85510123361678,"B"
"1137",23887,67.712146016899,3.85545904073508,"B"
"1138",23888,68.1911441679805,4.17329182316233,"B"
"1139",23889,65.3885843802735,2.46631389995985,"B"
"1140",23890,65.3968940114552,2.46654483998148,"B"
"1141",23891,66.775498316407,3.24813147043916,"B"
"1142",23892,67.6874660042286,3.85685656454912,"B"
"1143",23897,61.9676308724743,1.98602463981129,"B"
"1144",23898,63.3802745842283,2.05733540763215,"B"
"1145",23899,63.8373750487342,2.0185455795125,"B"
"1146",23900,62.9183895180386,2.15776803790742,"B"
"1147",23901,65.6634095680355,2.47711637009467,"B"
"1148",23902,62.9196062266565,2.15803668149484,"B"
"1149",23903,66.5598833861464,2.96362416467858,"B"
"1150",23904,62.9166474124482,2.15738358743311,"B"
"1151",23905,62.9209750238041,2.15833904161888,"B"
"1152",23906,62.9378291986971,2.16207382847721,"B"
"1153",23907,66.9925988587663,3.24273829344935,"B"
"1154",23908,67.420114683454,3.53896061712513,"B"
"1155",23909,68.2992935269254,4.16660843323335,"B"
"1156",23910,62.9298376384598,2.16030022985026,"B"
"1157",23911,62.9233393096675,2.1588616392372,"B"
"1158",23912,62.9561074667226,2.16614874054929,"B"
"1159",23913,68.2681428943037,4.16847281524208,"B"
"1160",23914,68.2443893092258,4.16992748806712,"B"
"1161",23915,68.2303003012185,4.17080378110706,"B"
"1162",23916,68.2269128549098,4.1710159657245,"B"
"1163",23917,68.235678735732,4.17046807506578,"B"
"1164",23918,68.679804877932,4.49743059186004,"B"
"1165",23919,68.67558785175,4.49773182110654,"B"
"1166",23920,68.681809693487,4.49728767511645,"B"
"1167",23921,68.6766386517622,4.49765668319865,"B"
"1168",23922,68.6743711359086,4.49781888715921,"B"
"1169",23923,69.5827841394305,5.1673445260504,"B"
"1170",23924,69.1164966998137,4.83112114133029,"B"
"1171",23925,69.1123349763175,4.83145186711821,"B"
"1172",23926,69.1171603633176,4.83106847005425,"B"
"1173",23927,68.6488892255193,4.4996581673923,"B"
"1174",23928,68.1887936925481,4.17344363768793,"B"
"1175",23929,69.5834616291291,5.16728687210749,"B"
"1176",23930,68.6719791830567,4.4979902521513,"B"
"1177",23931,69.126783482772,4.83030687145041,"B"
"1178",23932,68.6392661012002,4.50036062338049,"B"
"1179",23933,68.6471885873531,4.4997819949512,"B"
"1180",23934,69.1004305088276,4.83240201936215,"B"
"1181",23935,68.6477554667506,4.49974070414772,"B"
"1182",23936,68.1876184547755,4.17351964943429,"B"
"1183",23937,68.1616940826015,4.175214086079,"B"
"1184",23938,68.1714139960118,4.17457481659073,"B"
"1185",23939,68.1855168530178,4.1736557499589,"B"
"1186",23940,68.1862496483812,4.17360826856521,"B"
"1187",23941,65.6516350764237,2.7033713669999,"B"
"1188",23942,69.9774283367881,5.51395228439775,"B"
"1189",23943,67.2319110156073,3.5465133055151,"B"
"1190",23944,68.1482825335878,4.17610396263071,"B"
"1191",23945,67.6979325438253,3.85625981071257,"B"
"1192",23946,68.6039259851762,4.50297726398988,"B"
"1193",23951,61.9528226505706,1.98400564511287,"B"
"1194",23952,62.9042314511889,2.15465038817141,"B"
"1195",23953,63.3636416213516,2.05395992217973,"B"
"1196",23954,62.9001941889478,2.15376420604667,"B"
"1197",23955,65.6502331597479,2.47645008027928,"B"
"1198",23956,62.9006642811492,2.15386732679955,"B"
"1199",23957,66.0876070426776,2.70570510511435,"B"
"1200",23958,62.9100384714489,2.15592724190197,"B"
"1201",23959,66.523257638146,2.96359586517926,"B"
"1202",23960,62.9004568875317,2.15382183024241,"B"
"1203",23961,62.9025446498951,2.15427998072851,"B"
"1204",23962,67.8689086446086,3.84736393121931,"B"
"1205",23963,67.8279137201906,3.84935019605387,"B"
"1206",23964,67.8014363667281,3.85068231569564,"B"
"1207",23965,63.9052479730301,2.03087707761838,"B"
"1208",23966,62.9511715056624,2.16504581912986,"B"
"1209",23967,62.8744911974149,2.14815201660449,"B"
"1210",23968,67.7902370626054,3.85125739216301,"B"
"1211",23969,67.311868657721,3.54304435549353,"B"
"1212",23970,68.2251707395429,4.17112531498207,"B"
"1213",23971,68.6678589402047,4.49828606065707,"B"
"1214",23972,68.6739839990414,4.49784660445662,"B"
"1215",23973,68.6714537829873,4.49802792871506,"B"
"1216",23974,68.6667943136205,4.49836262293498,"B"
"1217",23975,68.6620242330898,4.49870630969869,"B"
"1218",23976,69.5804889701544,5.16753998040604,"B"
"1219",23977,69.1179484637128,4.83100594758544,"B"
"1220",23978,68.6552216823882,4.49919826937232,"B"
"1221",23979,69.1102748538805,4.83161585821409,"B"
"1222",23980,69.1151831990935,4.83122544256189,"B"
"1223",23981,68.6523458069151,4.49940690006782,"B"
"1224",23982,69.1054771186294,4.83199847956786,"B"
"1225",23983,68.6437043528155,4.50003611064285,"B"
"1226",23984,68.1894988351936,4.17339806407399,"B"
"1227",23985,69.1062513929486,4.83193666373435,"B"
"1228",23986,68.6616785750562,4.49873125570202,"B"
"1229",23987,68.6644300129134,4.49853283960607,"B"
"1230",23988,69.0955774669679,4.83279111602704,"B"
"1231",23989,68.1830419402676,4.17381631179099,"B"
"1232",23990,67.722197759629,3.85489942773557,"B"
"1233",23991,69.554813482376,5.16974088364437,"B"
"1234",23992,68.1835535144251,4.17378309771186,"B"
"1235",23993,68.1693676986644,4.17470900409713,"B"
"1236",23994,69.5523385690363,5.16995442989059,"B"
"1237",23995,67.7237739611286,3.85481217841132,"B"
"1238",23996,67.7233315186092,3.85483665568289,"B"
"1239",23997,68.1830557665962,4.17381541393969,"B"
"1240",23998,68.1815901757276,4.17391063981264,"B"
"1241",23999,69.5088823821218,5.17374398181323,"B"
"1242",24000,68.1589702941744,4.17539408067364,"B"
"1243",24001,68.155002135041,4.17565697492241,"B"
"1244",24002,68.6105349765763,4.50248351309364,"B"
"1245",24003,69.5271055045684,5.17214565095231,"B"
"1246",24004,68.1677776702418,4.17481341707476,"B"
"1247",24005,69.9768752829929,5.51400359441123,"B"
"1248",24010,61.938373915585,1.98205656339679,"B"
"1249",24011,65.7865458515103,2.48405993020931,"B"
"1250",24012,67.3007937811639,3.54350193380492,"B"
"1251",24013,69.1188886536359,4.83093139441729,"B"
"1252",24014,68.208026107687,4.17220962741122,"B"
"1253",24015,68.6624113700836,4.49867837677875,"B"
"1254",24016,67.2926086018238,3.54384485567679,"B"
"1255",24017,69.1132198610871,4.83138148416906,"B"
"1256",24018,69.1089613529375,4.83172051181639,"B"
"1257",24019,69.1136899561123,4.83134410695972,"B"
"1258",24020,68.6591621844729,4.49891303024638,"B"
"1259",24021,69.1096941482062,4.8316621169499,"B"
"1260",24022,69.5705893227128,5.1683854466202,"B"
"1261",24023,68.6572126729682,4.49905405821956,"B"
"1262",24024,69.1116574864013,4.8315057768829,"B"
"1263",24025,68.1890978717302,4.17342397540647,"B"
"1264",24026,68.6476172034837,4.49975077369688,"B"
"1265",24027,69.1019790576623,4.83227807673102,"B"
"1266",24028,69.1045645810179,4.83207136711555,"B"
"1267",24029,69.5613809890355,5.16917540081207,"B"
"1268",24030,67.7216861854435,3.8549277748102,"B"
"1269",24031,68.1783133355554,4.17412394219889,"B"
"1270",24032,68.6357265605875,4.50062008140598,"B"
"1271",24033,68.6337217425115,4.50076729846899,"B"
"1272",24034,69.0914986990983,4.83311891931789,"B"
"1273",24035,67.721243742899,3.85495230278263,"B"
"1274",24036,70.018561689658,5.51016815811622,"B"
"1275",24037,69.0990340495546,4.83251387766304,"B"
"1276",24038,69.0981076854532,4.83258812705198,"B"
"1277",24039,67.7204003367838,3.85499908899088,"B"
"1278",24040,68.1591362102265,4.17538310584942,"B"
"1279",24041,68.156232679208,4.17557536541063,"B"
"1280",24042,68.6223288432377,4.50160744510942,"B"
"1281",24043,69.9805392642324,5.51366387852394,"B"
"1282",24044,70.4342237112034,5.85841544620007,"B"
"1283",24045,70.4462111510195,5.85725191612238,"B"
"1284",24046,70.4393394587723,5.85791828361924,"B"
"1285",24047,68.6277902456343,4.50120395210837,"B"
"1286",24052,61.9194453768943,1.97953450987278,"B"
"1287",24053,66.7561741077756,2.96543150344758,"B"
"1288",24054,69.1101642432766,4.83162466828102,"B"
"1289",24055,67.7445272745636,3.8536761176875,"B"
"1290",24056,67.7394115355006,3.85395396257628,"B"
"1291",24057,68.1934255116386,4.17314474024536,"B"
"1292",24058,68.6499815052755,4.49957870683714,"B"
"1293",24059,69.102698026742,4.83222056706489,"B"
"1294",24060,69.102656547757,4.83222388432472,"B"
"1295",24061,69.1094176216914,4.83168415002898,"B"
"1296",24062,69.1047858022591,4.83205369411127,"B"
"1297",24063,69.1040806595481,4.83211003416586,"B"
"1298",24064,69.1054218133203,4.8320028959733,"B"
"1299",24065,68.6419345827652,4.50016540153844,"B"
"1300",24066,70.0210366025367,5.5099424937302,"B"
"1301",24067,69.5598047875441,5.16931095900199,"B"
"1302",24068,70.0192391797922,5.51010636126792,"B"
"1303",24069,68.1782995092249,4.17412484335569,"B"
"1304",24070,68.1778017613249,4.17415729141822,"B"
"1305",24071,68.1763499965783,4.17425200292793,"B"
"1306",24072,69.093448211933,4.83296215105379,"B"
"1307",24073,70.0081919411506,5.51111617251966,"B"
"1308",24074,69.5421070819585,5.17083985137939,"B"
"1309",24075,70.4772512741439,5.85426249211463,"B"
"1310",24076,70.0172205356821,5.51029054133576,"B"
"1311",24077,70.4780255485962,5.85418835500394,"B"
"1312",24078,69.5568736056438,5.16956331449674,"B"
"1313",24079,68.637219804325,4.50051055150914,"B"
"1314",24080,69.5340463273055,5.17154037297196,"B"
"1315",24081,70.9009307489088,6.20458508044313,"B"
"1316",24082,71.3639204273659,6.55331268976287,"A"
"1317",24087,61.8901054405639,1.9756957740517,"B"
"1318",24088,67.2752756279878,3.24038631836164,"B"
"1319",24089,68.2006981577465,4.17267761029698,"B"
"1320",24090,68.1946145755495,4.17306818291979,"B"
"1321",24091,68.1893743982572,4.17340610465431,"B"
"1322",24092,69.5605514093116,5.1692467348119,"B"
"1323",24093,69.5536797232131,5.16983867882954,"B"
"1324",24094,69.0959646042337,4.83276003973279,"B"
"1325",24095,68.1833184668401,4.1737983565962,"B"
"1326",24096,68.6414506612522,4.50020077988033,"B"
"1327",24097,69.095812514594,4.83277224750694,"B"
"1328",24098,70.4708911619551,5.85487227169459,"B"
"1329",24099,70.4580326709184,5.85610942155858,"B"
"1330",24100,70.4504420112064,5.85684246050591,"B"
"1331",24101,70.9264265166472,6.20202303027121,"B"
"1332",24102,71.3977811225944,6.54980082130646,"A"
"1333",24103,71.3965229266352,6.54993067702366,"A"
"1334",24104,70.9359252065278,6.2010739954519,"B"
"1335",24105,70.9388702146831,6.20078035794219,"B"
"1336",24106,70.0165153928504,5.51035491416386,"B"
"1337",24107,71.401002657107,6.54946855831513,"A"
"1338",24108,70.4743753974642,5.85453804272641,"B"
"1339",24113,61.8689784667086,1.9729849453173,"B"
"1340",24114,68.2469447064169,3.83343760757904,"B"
"1341",24115,68.1851850211504,4.17367725987409,"B"
"1342",24116,70.0249079743033,5.50958995918213,"B"
"1343",24117,68.1863879116557,4.17359931284812,"B"
"1344",24118,70.4712368202545,5.85483909502641,"B"
"1345",24119,70.4672271837828,5.8552242020811,"B"
"1346",24120,70.9242143032233,6.20224448470504,"B"
"1347",24121,70.4820351838921,5.85380476731103,"B"
"1348",24122,71.4016386681791,6.54940299953703,"A"
"1349",24123,71.3985553970095,6.54972093459988,"A"
"1350",24124,71.8626926568647,6.90010526565517,"A"
"1351",24125,70.9341692625859,6.2012492113245,"B"
"1352",24126,71.3965644056236,6.54992639528013,"A"
"1353",24127,70.4854917656927,5.85347454123848,"B"
"1354",24128,70.4705731563169,5.8549027979316,"B"
"1355",24133,61.8592722240316,1.97175455889747,"B"
"1356",24134,68.2693292140172,3.8328624955333,"B"
"1357",24135,68.1875354968137,4.17352501760115,"B"
"1358",24136,69.107094798885,4.83186935803413,"B"
"1359",24137,68.1891808296885,4.1734186137759,"B"
"1360",24138,69.1075787203151,4.83183075385296,"B"
"1361",24139,68.6469397134685,4.49980012734349,"B"
"1362",24140,70.9292885675676,6.20173676316167,"B"
"1363",24141,71.4026479900754,6.5492989864701,"A"
"1364",24142,71.3983203494209,6.54974518394793,"A"
"1365",24143,70.9400731052703,6.20066050384665,"B"
"1366",24144,70.4840261750489,5.85361450587199,"B"
"1367",24145,70.0145520539146,5.51053424638244,"B"
"1368",24146,70.9368239179617,6.20098435740923,"B"
"1369",24147,70.4736840809211,5.85460432412377,"B"
"1370",24148,70.9300766685067,6.20165798344422,"B"
"1371",24153,61.849690419091,1.97054925463047,"B"
"1372",24154,69.2082013782154,4.46629429725345,"B"
"1373",24155,68.1845213574065,4.17372029636075,"B"
"1374",24156,69.1062790456026,4.83193445650392,"B"
"1375",24157,69.1060301717163,4.83195432276434,"B"
"1376",24158,70.9418705279134,6.20048150053831,"B"
"1377",24159,71.3993711503934,6.54963678844599,"A"
"1378",24160,69.1064726141797,4.83191900681378,"B"
"1379",24161,70.9396859680741,6.20069907236575,"B"
"1380",24162,71.397919385884,6.54978655445384,"A"
"1381",24163,70.9382895088683,6.20083823563585,"B"
"1382",24164,71.8541479858471,6.90101339823818,"A"
"1383",24165,70.4749561033503,5.85448237931286,"B"
"1384",24166,71.8553093975583,6.90088983641631,"A"
"1385",24171,61.838988661435,1.96921402399501,"B"
"1386",24172,69.2120035613334,4.46611810700451,"B"
"1387",24173,71.395817783826,6.55000347486087,"A"
"1388",24174,71.39558273622,6.55002774424738,"A"
"1389",24175,68.6472438926605,4.49977796592201,"B"
"1390",24176,71.3950296830233,6.55008485547234,"A"
"1391",24177,71.3956103888796,6.55002488893614,"A"
"1392",24182,61.8287431788023,1.9679465721509,"B"
"1393",24183,69.2086991185713,4.46627119319841,"B"
"1394",24184,68.6473130242947,4.49977292983561,"B"
"1395",24189,61.8203366278827,1.96691455362079,"B"
"1396",24190,70.6192831871547,5.46218650893314,"B"
"1397",24191,68.6474236349092,4.49976487255985,"B"
"1398",24196,61.8129670684755,1.9660157383266,"B"
"1399",24197,71.1016845540866,5.80137402547541,"A"
"1400",24198,71.1207922224211,5.79997564385151,"A"
"1401",24199,70.1754031665146,5.12401849439275,"B"
"1402",24200,69.107246888478,4.83185722420375,"B"
"1403",24205,61.8044775563531,1.96498717076067,"B"
"1404",24206,72.0358469069811,6.49036153014518,"A"
"1405",24207,72.972651964852,7.18770417158498,"A"
"1406",24208,71.588701997837,6.14305991957649,"A"
"1407",24209,71.0975643755125,5.80167728506783,"A"
"1408",24210,71.1393606643351,5.7986293574033,"A"
"1409",24211,69.1084636051994,4.83176018945619,"B"
"1410",24216,61.7947713051468,1.96382017390802,"B"
"1411",24217,72.5015602616214,6.83835864853604,"A"
"1412",24218,73.9076457976408,7.89152069202712,"A"
"1413",24219,73.9020324067206,7.89206365746764,"A"
"1414",24220,71.1033298601789,5.80125309633105,"A"
"1415",24221,73.4498686206275,7.53802249142862,"A"
"1416",24222,71.1528549251046,5.79765878706134,"A"
"1417",24223,72.5452506969797,6.83458401134259,"A"
"1418",24224,71.6220090411928,6.14048466801969,"A"
"1419",24225,70.4886303416858,5.85317505934316,"B"
"1420",24230,61.7836547423821,1.96249541407087,"B"
"1421",24231,72.9665408323732,7.18825787812356,"A"
"1422",24232,74.3718797560605,8.24561898996859,"A"
"1423",24233,71.5702303340446,6.14450437104576,"A"
"1424",24234,73.4651740933542,7.53659505822575,"A"
"1425",24235,73.4512788812253,7.53789069855399,"A"
"1426",24236,71.6304291238436,6.13983961356943,"A"
"1427",24237,73.0216792526732,7.18330086033887,"A"
"1428",24238,72.5622291194637,6.83313278451287,"A"
"1429",24239,73.4800094738698,7.53521758123468,"A"
"1430",24240,73.0182227340107,7.1836090361628,"A"
"1431",24241,70.9503322394825,6.19964024126084,"B"
"1432",24246,61.7729668017479,1.96123363650202,"B"
"1433",24247,72.5060813942771,6.83796536080538,"A"
"1434",24248,72.9730943997471,7.1876641258974,"A"
"1435",24249,71.5781665139743,6.1438823560779,"A"
"1436",24250,70.6632916706259,5.45921282890999,"B"
"1437",24251,73.4678840048251,7.53634299137586,"A"
"1438",24252,72.519824528394,6.83677366602059,"A"
"1439",24253,72.5437989585766,6.83470850443023,"A"
"1440",24254,73.0183195165372,7.18360040255859,"A"
"1441",24255,72.5683402437644,6.83261257975968,"A"
"1442",24256,72.1140057569228,6.48397006477436,"A"
"1443",24257,71.6527858866856,6.13813859239484,"A"
"1444",24258,72.11129584704,6.48418838789291,"A"
"1445",24259,71.8704492254364,6.89928275602841,"A"
"1446",24264,61.7602740061089,1.95975036292741,"B"
"1447",24265,70.1996956248029,5.12254876814889,"B"
"1448",24266,71.1302216184008,5.79929041822934,"A"
"1449",24267,71.1107268237214,5.80071063035612,"A"
"1450",24268,71.1284657046516,5.7994177755313,"A"
"1451",24269,72.0740898724679,6.48720971768325,"A"
"1452",24270,71.1521221426153,5.79771132316968,"A"
"1453",24271,72.0912203866668,6.48581310652022,"A"
"1454",24272,71.6547215365799,6.13799211838464,"A"
"1455",24273,72.5915403861889,6.83064801575059,"A"
"1456",24274,71.2126250454519,5.79343905633647,"A"
"1457",24275,71.6773133293867,6.13629199703708,"A"
"1458",24276,71.6708150793477,6.13677923406904,"A"
"1459",24277,71.2150307806214,5.79327192147351,"A"
"1460",24278,71.6658791738525,6.13715028867283,"A"
"1461",24279,72.7899993320721,7.60559994206217,"A"
"1462",24284,61.7427557323713,1.95773034086815,"B"
"1463",24285,69.2574914697173,4.46406362682926,"B"
"1464",24286,70.1757211669161,5.12399909789242,"B"
"1465",24287,70.6712969787167,5.45867992235683,"B"
"1466",24288,71.1350192721185,5.79894300997677,"A"
"1467",24289,70.7147523630627,5.45583024216292,"B"
"1468",24290,70.7194532291249,5.45552633963985,"B"
"1469",24291,72.1484188318452,6.4812181132598,"A"
"1470",24292,70.7788223564121,5.45176170519567,"B"
