"","grid.cell","pred_FCI","FCI.se","grade"
"539",22975,26.111413040605,5.18059492082941,"D"
"540",22976,26.1226258346291,5.18502515214752,"D"
"541",22985,26.1052417184609,5.18495401432757,"D"
"542",22986,26.1090825261682,5.18502048054881,"D"
"543",22987,26.1102802449489,5.18363339107228,"D"
"544",22988,26.1138182236781,5.18556377210132,"D"
"545",22997,26.0986527515014,5.18484601062263,"D"
"546",22998,26.0989343304506,5.18537059548965,"D"
"547",22999,26.0936650739805,5.18381922355436,"D"
"548",23000,26.106259764968,5.18546351628913,"D"
"549",23009,26.0959319475153,5.18508456585073,"D"
"550",23010,26.0943386596475,5.18544598322292,"D"
"551",23011,26.0808637985156,5.18303410824801,"D"
"552",23012,26.0962479697511,5.18591022410549,"D"
"553",23021,26.0934343868379,5.18515331030508,"D"
"554",23022,26.0866953723536,5.18491624554875,"D"
"555",23023,26.0723029676275,5.1827132758816,"D"
"556",23024,26.0844294051365,5.1853494514632,"D"
"557",23033,26.0840424134468,5.18363901409514,"D"
"558",23034,26.0772051831414,5.18399158522894,"D"
"559",23035,26.0662842267735,5.18273572939088,"D"
"560",23036,26.0754893624741,5.18513575900863,"D"
"561",23045,26.0758000690829,5.18268169190348,"D"
"562",23046,26.0705852085201,5.18364869617698,"D"
"563",23047,26.0621412410684,5.18290099698282,"D"
"564",23048,26.0677735793265,5.18443269883541,"D"
"565",23054,26.0686098665602,5.18221516939529,"D"
"566",23055,26.0609927801833,5.18282458804007,"D"
"567",23056,26.0580594013147,5.18300598406635,"D"
"568",23057,26.0660421452431,5.18589360206688,"D"
"569",23060,26.0548079974092,5.18117482488618,"D"
"570",23061,26.0553397230637,5.18256797553114,"D"
"571",23062,26.0527952159092,5.18295348250576,"D"
"572",23063,26.0612914576165,5.18648888513744,"D"
"573",23066,26.0519054372488,5.18152365772781,"D"
"574",23067,26.0447357536863,5.18121816647503,"D"
"575",23068,26.0384531927485,5.18089965035065,"D"
"576",23069,26.0570546017447,5.18710984026969,"D"
"577",23072,26.0511709071465,5.18213417455043,"D"
"578",23073,26.0417541020892,5.18099301194181,"D"
"579",23074,26.0334336867609,5.18064400378024,"D"
"580",23075,26.0512150957541,5.18771666168827,"D"
"581",23078,26.0552898072985,5.18549305183337,"D"
"582",23079,26.0441044229445,5.18402371871796,"D"
"583",23080,26.0240724199258,5.18116537168123,"D"
"584",23081,26.0440831828681,5.18850687745781,"D"
"585",23084,26.0501649339335,5.18653559404668,"D"
"586",23085,26.0371186969266,5.18508704673727,"D"
"587",23086,26.0177364691186,5.18178353848536,"D"
"588",23087,26.0352484955415,5.18871724189648,"D"
"589",23090,26.0479805560695,5.1872437172375,"D"
"590",23091,26.0336480482813,5.18580727545872,"D"
"591",23092,26.0148396077838,5.18255109401244,"D"
"592",23093,26.0259348714157,5.18844415286354,"D"
"593",23096,26.0475067073849,5.18769192892672,"D"
"594",23097,26.034077395281,5.18649169891901,"D"
"595",23098,26.0144249765367,5.18367027138571,"D"
"596",23099,26.0156146154532,5.18811543083813,"D"
"597",23102,26.047049049808,5.18825524171644,"D"
"598",23103,26.0374899222067,5.18841283260857,"D"
"599",23104,26.0148449102476,5.18470850862231,"D"
"600",23105,26.0025647522613,5.18654776326884,"D"
"601",23108,26.0436991590557,5.18823330297856,"D"
"602",23109,26.0380946104422,5.18905433608477,"D"
"603",23110,26.0183022386352,5.18714480513508,"D"
"604",23111,25.9991423539808,5.18900503618652,"D"
"605",23114,26.0340190831592,5.18640634691052,"D"
"606",23115,26.0340847048758,5.1887348582494,"D"
"607",23116,26.0181091536329,5.1885592816593,"D"
"608",23117,25.9692821941154,5.19628596736176,"D"
"609",23120,26.0263927168255,5.18535278900705,"D"
"610",23121,26.0362095514948,5.18952462108129,"D"
"611",23122,26.0171681104166,5.18873348962235,"D"
"612",23123,25.9487196570449,5.19981532389681,"D"
"613",23126,26.021377960426,5.18493856839952,"D"
"614",23127,26.0357693700977,5.19015715189413,"D"
"615",23128,26.0212347701457,5.18874588116653,"D"
"616",23129,26.0023415915328,5.18907223669606,"D"
"617",23132,26.0267631533327,5.18662928953833,"D"
"618",23133,26.0365858613637,5.19168540730769,"D"
"619",23134,26.0227919990973,5.188756573251,"D"
"620",23135,26.0156497615223,5.18705089887963,"D"
"621",23138,26.0219603480874,5.18812052909875,"D"
"622",23139,26.0351566188304,5.19236300201983,"D"
"623",23140,26.0222937007713,5.1899257373886,"D"
"624",23141,26.0074130494428,5.18631989247903,"D"
"625",23144,26.0172497572006,5.18867034308448,"D"
"626",23145,26.03314016011,5.19285668345029,"D"
"627",23146,26.0204476189148,5.19063442722565,"D"
"628",23147,25.9993510994646,5.18643904527713,"D"
"629",23150,26.0199871473777,5.19023260652562,"D"
"630",23151,26.0304901472022,5.1933534209143,"D"
"631",23152,26.0194658160929,5.19154925169103,"D"
"632",23153,26.0018254375327,5.18815643789558,"D"
"633",23156,26.0245526673863,5.1921707173936,"D"
"634",23157,26.0258324230366,5.1935171126336,"D"
"635",23158,26.0190380491991,5.19247336212858,"D"
"636",23159,26.0063258520396,5.19025524823243,"D"
"637",23162,26.0267124403058,5.1932678306694,"D"
"638",23163,26.0204987633333,5.19376637392874,"D"
"639",23164,26.0160236308349,5.19320620101568,"D"
"640",23165,26.000384393084,5.19090306835084,"D"
"641",23168,26.0194680655472,5.19324011547236,"D"
"642",23169,26.0162596171176,5.19442361216698,"D"
"643",23170,26.0132783603461,5.1941716044043,"D"
"644",23171,25.9893792956204,5.19085942290507,"D"
"645",23174,26.0130014275648,5.19362238948618,"D"
"646",23175,26.0115931363816,5.19541646822298,"D"
"647",23176,26.014999414455,5.19592725383736,"D"
"648",23177,25.9869022825328,5.19207653029683,"D"
"649",23180,26.0004509075361,5.19304365583028,"D"
"650",23181,26.0114292656563,5.1967262468666,"D"
"651",23182,26.0087035950306,5.19709649664885,"D"
"652",23183,25.9844479914573,5.19321051271364,"D"
"653",23186,26.0024922558413,5.19528031861241,"D"
"654",23187,25.999552057471,5.1967173451219,"D"
"655",23188,25.9953368674631,5.19664843552932,"D"
"656",23189,25.9784510194057,5.19374351258264,"D"
"657",23192,25.9958726727609,5.19608082316751,"D"
"658",23193,25.9941571976888,5.19759369988125,"D"
"659",23194,25.9925081118493,5.19773329666306,"D"
"660",23195,25.979366357943,5.19532350975459,"D"
"661",23198,25.9899639785255,5.19693304798226,"D"
"662",23199,25.9905555091458,5.19870847431748,"D"
"663",23200,25.9923608211874,5.19913144518401,"D"
"664",23201,25.9821945879558,5.19711357325221,"D"
"665",23204,25.9859432709428,5.19814565763418,"D"
"666",23205,25.9850378544559,5.19970011505797,"D"
"667",23206,25.9930419614678,5.20061950112993,"D"
"668",23207,25.9856943946119,5.19895225533878,"D"
"669",23210,25.981964941971,5.19927694447877,"D"
"670",23211,25.9829776646098,5.20088942648545,"D"
"671",23212,25.993645761829,5.20205427131533,"D"
"672",23213,25.9889023261328,5.20064434898376,"D"
"673",23216,25.9796176816544,5.20075632216406,"D"
"674",23217,25.9826136523887,5.20226090869362,"D"
"675",23218,25.9942093566217,5.20350577141383,"D"
"676",23219,25.9914417455864,5.20220510986121,"D"
"677",23222,25.9779813101693,5.20228707275751,"D"
"678",23223,25.9840480607077,5.20371874895386,"D"
"679",23224,25.993889904306,5.20473032852155,"D"
"680",23225,25.9946496732267,5.20390038257429,"D"
"681",23228,25.9755938389692,5.20378401201383,"D"
"682",23229,25.9877680314169,5.20664256296717,"D"
"683",23230,25.997336378695,5.20639141136288,"D"
"684",23231,25.9984859054159,5.20574658574769,"D"
"685",23234,25.9773371430281,5.2060511092561,"D"
"686",23235,25.9876451801322,5.20848738790797,"D"
"687",23236,25.9990215619143,5.20803768244857,"D"
"688",23237,25.9994025165525,5.20728892216191,"D"
"689",23240,25.9830268419781,5.20869371249477,"D"
"690",23241,25.9878648994259,5.21016132863763,"D"
"691",23242,25.9904650018692,5.2081606284287,"D"
"692",23243,25.992553925414,5.20724265686587,"D"
"693",23246,25.9830263228275,5.2110185888934,"D"
"694",23247,25.9896951388788,5.21220414669407,"D"
"695",23248,25.9939284963458,5.21048556268848,"D"
"696",23249,25.9978438218419,5.20941679699353,"D"
"697",23252,25.9764739944031,5.21159117440591,"D"
"698",23253,25.9850141194616,5.21301544890636,"D"
"699",23254,25.9989098759848,5.21299220029279,"D"
"700",23255,25.9993148512687,5.21211100073253,"D"
"701",23258,25.962703967364,5.21078792327527,"D"
"702",23259,25.9760436495215,5.21245117594438,"D"
"703",23260,25.9871256309787,5.21254402281968,"D"
"704",23261,25.9908687572438,5.21186337226006,"D"
"705",23264,25.9419663131138,5.20889229975757,"D"
"706",23265,25.9671544767369,5.21183785421556,"D"
"707",23266,25.9708850720159,5.21099578300488,"D"
"708",23267,25.9734615266993,5.20849799902804,"D"
"709",23270,25.9388627313597,5.20993070844888,"D"
"710",23271,25.9666846017016,5.21279013782689,"D"
"711",23272,25.9650604867822,5.20811596719456,"D"
"712",23275,25.9396583469617,5.21214643392838,"D"
"713",23276,25.9631771656972,5.21342751996345,"D"
"714",23277,25.969514020953,5.21040912980072,"D"
"715",23280,25.9397352328758,5.21456003278313,"D"
"716",23281,25.959850199955,5.21400339516315,"D"
"717",23282,25.9587683258915,5.21085433528195,"D"
"718",23285,25.9348670005558,5.21633415791064,"D"
"719",23286,25.9492023454039,5.21388679257147,"D"
"720",23287,25.964777309821,5.21397137703304,"D"
"721",23290,25.9317262368979,5.21923641505677,"D"
"722",23291,25.9371759439561,5.21297039714587,"D"
"723",23292,25.9490837888694,5.21323374733349,"D"
"724",23295,25.9237394520702,5.22282042743076,"D"
"725",23296,25.9372360853174,5.21406274882123,"D"
"726",23297,25.9653982043779,5.21888875147957,"D"
"727",23300,25.9451732400489,5.22005863433874,"D"
"728",23301,25.9419486999522,5.21630338744638,"D"
"729",23302,25.9597798562032,5.21987934463202,"D"
"730",23305,25.9441308516258,5.22193393792155,"D"
"731",23306,25.9466567923538,5.22098741075287,"D"
"732",23307,25.9491206900025,5.22012200421151,"D"
"733",23310,25.9433533606863,5.22380464452383,"D"
"734",23311,25.9437596981741,5.2240794748196,"D"
"735",23312,25.9308352759204,5.21995345641359,"D"
"736",23315,25.9456362470126,5.22594135724441,"D"
"737",23316,25.9440466329041,5.22670116698866,"D"
"738",23317,25.9236589416406,5.22142375397286,"D"
"739",23320,25.9469893403019,5.22806773191437,"D"
"740",23321,25.9409272625695,5.22820728235359,"D"
"741",23322,25.9274059596224,5.22474551930513,"D"
"742",23325,25.9418495719399,5.22961418128031,"D"
"743",23326,25.9368484025982,5.22941053063537,"D"
"744",23327,25.9300038610291,5.22752236034644,"D"
"745",23330,25.9385764146901,5.23099220007948,"D"
"746",23331,25.9293496622123,5.22989155899934,"D"
"747",23332,25.9308959570155,5.2304077707601,"D"
"748",23333,25.9288008755714,5.22972964072845,"D"
"749",23336,25.9342755298953,5.23349749908956,"D"
"750",23337,25.9275808802554,5.23127230345579,"D"
"751",23338,25.9352036093476,5.23297886165952,"D"
"752",23339,25.9267873957377,5.23132089121473,"D"
"753",23342,25.9280246628368,5.2345466278459,"D"
"754",23343,25.9336471205234,5.23569948760838,"D"
"755",23344,25.9367725281558,5.23576332366952,"D"
"756",23345,25.9201297761523,5.23151809008357,"D"
"757",23348,25.9154731514999,5.23577605981288,"D"
"758",23349,25.9192224993629,5.23612224959463,"D"
"759",23350,25.9280997620513,5.2358444726408,"D"
"760",23351,25.9152085415511,5.23188184030398,"D"
"761",23354,25.8981027572588,5.23492653734814,"D"
"762",23355,25.9057255400753,5.23545303295078,"D"
"763",23356,25.916785311821,5.23501961684402,"D"
"764",23357,25.9240560005035,5.23366075658475,"D"
"765",23360,25.8911069268094,5.23577275359131,"D"
"766",23361,25.8971004116042,5.23530410530994,"D"
"767",23362,25.9008835151886,5.23287904985825,"D"
"768",23363,25.9061063454555,5.23002817252151,"D"
"769",23366,25.8876257769766,5.23746400783401,"D"
"770",23367,25.8867467491598,5.23534924603836,"D"
"771",23368,25.8769971700393,5.22980441394702,"D"
"772",23369,25.8899401930164,5.22810703862454,"D"
"773",23372,25.8864119077778,5.23883575400701,"D"
"774",23373,25.8832953535893,5.23615698655081,"D"
"775",23374,25.8550713616845,5.2267218969354,"D"
"776",23375,25.8805836793387,5.22676114649741,"D"
"777",23378,25.88261527403,5.24108902189,"D"
"778",23379,25.8853920854951,5.23914494181886,"D"
"779",23380,25.8317062884954,5.22349395156296,"D"
"780",23381,25.7987275170412,5.21489572920111,"D"
"781",23384,25.8706942947351,5.24184233958798,"D"
"782",23385,25.8784294223101,5.24077655486067,"D"
"783",23386,25.8243582596379,5.22480986931682,"D"
"784",23387,25.7488719536023,5.2085405346999,"D"
"785",23390,25.8662689360876,5.24336997534607,"D"
"786",23391,25.8770149446971,5.24341466173609,"D"
"787",23392,25.8431654548326,5.23230436507867,"D"
"788",23393,25.8047242797862,5.21955744295476,"D"
"789",23396,25.8666306316444,5.24557888994483,"D"
"790",23397,25.8776715094974,5.24686608019899,"D"
"791",23398,25.8618021934031,5.24079328681488,"D"
"792",23399,25.8131345465023,5.227191228949,"D"
"793",23402,25.8690227593414,5.2480372999584,"D"
"794",23403,25.8744088314344,5.24855063003791,"D"
"795",23404,25.8660180112451,5.24493384123548,"D"
"796",23405,25.8585718677283,5.24149783543173,"D"
"797",23408,25.8706615993527,5.25053146044898,"D"
"798",23409,25.8679255199628,5.24947227533192,"D"
"799",23410,25.8630170269366,5.24707486595977,"D"
"800",23411,25.8573539562495,5.24476083341005,"D"
"801",23414,25.8702359438148,5.25262031956829,"D"
"802",23415,25.8588660601596,5.24989765798066,"D"
"803",23416,25.8500788708075,5.24747714227574,"D"
"804",23417,25.8305797894563,5.2434038119292,"D"
"805",23420,25.8662750594052,5.25388050304476,"D"
"806",23421,25.853587820187,5.25089312750728,"D"
"807",23422,25.8479211953831,5.24926484292227,"D"
"808",23423,25.8228218337314,5.24573998097555,"D"
"809",23426,25.8575822052997,5.25399763414911,"D"
"810",23427,25.8494779290732,5.25246948567693,"D"
"811",23428,25.8389528932578,5.25168536026082,"D"
"812",23429,25.8122429304559,5.24837005836299,"D"
"813",23432,25.8530821594431,5.25480750282772,"D"
"814",23433,25.8440519691965,5.25373535216803,"D"
"815",23434,25.8160620039947,5.25194639595669,"D"
"816",23435,25.7917321059609,5.24791699729628,"D"
"817",23438,25.8497875912445,5.25627017296345,"D"
"818",23439,25.8384398680321,5.25464017909609,"D"
"819",23440,25.805796471272,5.2523016600726,"D"
"820",23441,25.7824894808488,5.24788025808913,"D"
"821",23445,25.8410378571444,5.25810588334066,"D"
"822",23446,25.8250065290121,5.25562195762928,"D"
"823",23447,25.7999571311233,5.25288685868376,"D"
"824",23448,25.7797537201221,5.2485855549606,"D"
"825",23453,25.8278589373965,5.2586164458424,"D"
"826",23454,25.8095476073617,5.25562771139905,"D"
"827",23455,25.7954329620723,5.2538024914366,"D"
"828",23456,25.7827330273258,5.25061561826835,"D"
"829",23462,25.8171408042499,5.25891462323109,"D"
"830",23463,25.8003277088132,5.25610484595699,"D"
"831",23464,25.7939236236957,5.25511293338346,"D"
"832",23465,25.7914155880692,5.25372622877392,"D"
"833",23474,25.8054792794415,5.25899640010832,"D"
"834",23475,25.7847245430232,5.25567015490683,"D"
"835",23476,25.7800756090259,5.25547083655605,"D"
"836",23477,25.7786580973612,5.2546027100558,"D"
"837",23487,25.7871788610467,5.25810810804889,"D"
"838",23488,25.769913482483,5.25520581792236,"D"
"839",23489,25.7740630419368,5.25705042810266,"D"
"840",23490,25.776044849519,5.25691568508139,"D"
"841",23505,25.7702450460002,5.25775530497491,"D"
"842",23506,25.7513060321558,5.25514346742963,"D"
"843",23507,25.7646553366102,5.2583076111067,"D"
"844",23508,25.7655102925239,5.25813778972408,"D"
"845",23528,25.7378509295965,5.25443624437456,"D"
"846",23529,25.7266997155292,5.25328909148627,"D"
"847",23530,25.7420576150341,5.25674709531604,"D"
"848",23531,25.7403275989996,5.25632471543498,"D"
"849",23559,25.706167124927,5.25116595002488,"D"
"850",23560,25.7024567556813,5.25117322767436,"D"
"851",23561,25.7033513639196,5.25200865089216,"D"
"852",23562,25.6929663280524,5.24992369284715,"D"
"853",23594,25.6892713617441,5.2507570055104,"D"
"854",23595,25.687085256085,5.25067582149688,"D"
"855",23596,25.6880392341725,5.25149276452578,"D"
"856",23597,25.6782811168312,5.24957624970231,"D"
"857",23633,25.6681291172797,5.24938339179749,"D"
"858",23634,25.6785373067693,5.25147783986529,"D"
"859",23635,25.6711548306902,5.25059165684781,"D"
"860",23636,25.6655420519162,5.24964571093059,"D"
"861",23671,25.6712306960314,5.25155795310609,"D"
"862",23672,25.6769269673424,5.25372702695,"D"
"863",23673,25.6671379164962,5.25142243562603,"D"
"864",23674,25.6608683503807,5.25056689115498,"D"
"865",23712,25.6912848953899,5.25605150960339,"D"
"866",23713,25.6773126173726,5.25548146978393,"D"
"867",23714,25.663780347223,5.25296618285826,"D"
"868",23715,25.6569049620999,5.25150430215503,"D"
"869",23750,25.6713724933833,5.25170234142901,"D"
"870",23751,25.6379474469075,5.24812246616151,"D"
"871",23752,25.6578532049586,5.25262894872263,"D"
"872",23753,25.6567604930284,5.2527856270981,"D"
"873",23792,25.420034744914,5.21711366172077,"D"
"874",23793,25.6102044493596,5.2448991750953,"D"
"875",23794,25.6569741817347,5.25351831148346,"D"
"876",23795,25.6660334782047,5.25571374147638,"D"
"877",23841,25.5344005554681,5.23780011656945,"D"
"878",23842,25.5852840651248,5.2413357152994,"D"
"879",23843,25.5690219691693,5.23474529159887,"D"
"880",23844,25.641816424176,5.25048657068389,"D"
"881",23893,25.6574293706649,5.25973353093426,"D"
"882",23894,25.6063490277297,5.24577483585649,"D"
"883",23895,25.4424147235168,5.21289169063719,"D"
"884",23896,25.6173174769103,5.24528316497564,"D"
"885",23947,25.6939564211027,5.27700276931849,"D"
"886",23948,25.636666009831,5.25424483164455,"D"
"887",23949,25.5379599407282,5.22736434554402,"D"
"888",23950,25.5803781985005,5.23896950700303,"D"
"889",24006,25.6655477358383,5.27724091096898,"D"
"890",24007,25.60338393709,5.24488116159513,"D"
"891",24008,25.5700392908443,5.23469135742979,"D"
"892",24009,25.6046703964435,5.245008994772,"D"
"893",24048,25.6632469936982,5.28069511059871,"D"
"894",24049,25.5842278701396,5.2409915980991,"D"
"895",24050,25.5792768093799,5.23819853282342,"D"
"896",24051,25.5492268171266,5.23284437337608,"D"
"897",24083,25.6469912833064,5.28194686462587,"D"
"898",24084,25.5957170156077,5.2457489614266,"D"
"899",24085,25.5874581585357,5.24191631736826,"D"
"900",24086,25.6371698026053,5.26293860422482,"D"
"901",24109,25.5838491043435,5.27097009277159,"D"
"902",24110,25.5737017902943,5.242151134751,"D"
"903",24111,25.5971585203179,5.24970184693556,"D"
"904",24112,25.6609977816011,5.28484176373594,"D"
"905",24129,25.5659438797225,5.2692099867731,"D"
"906",24130,25.5635089050894,5.23964317370265,"D"
"907",24131,25.5797926895227,5.24637546273609,"D"
"908",24132,25.6428000780312,5.28544345030968,"D"
"909",24149,25.555966657204,5.26957592113806,"D"
"910",24150,25.5501510680486,5.23411053858723,"D"
"911",24151,24.8795261683285,5.12651433950736,"D"
"912",24152,25.6144743611513,5.27309044415784,"D"
"913",24153,24.5701633849304,5.46869232585358,"D"
"914",24167,25.5655803969436,5.27295319787639,"D"
"915",24168,25.5515034665463,5.2332829301724,"D"
"916",24169,24.9648349412622,5.13830624105637,"D"
"917",24170,25.3928809353657,5.20818355374729,"D"
"918",24171,24.5699588648319,5.46888043846658,"D"
"919",24178,25.5799243814677,5.27614422856976,"D"
"920",24179,25.5658363503708,5.23653287738905,"D"
"921",24180,25.0537170064931,5.15284990873862,"D"
"922",24181,25.585313722054,5.26478997303292,"D"
"923",24182,24.5694974238631,5.46906258822092,"D"
"924",24185,25.5959745172892,5.27826940116052,"D"
"925",24186,25.0799479329344,5.16543018263126,"D"
"926",24187,25.0072942194287,5.15360877476309,"D"
"927",24188,25.5675001407888,5.28442778905459,"D"
"928",24189,24.5693702341741,5.4693007468649,"D"
"929",24192,25.5301861041755,5.24854911131784,"D"
"930",24193,25.2809724462155,5.19297160027666,"D"
"931",24194,25.0970858150876,5.16736913317589,"D"
"932",24195,25.5561322757508,5.28407724894653,"D"
"933",24201,25.532509684581,5.24948662799603,"D"
"934",24202,25.3974403254673,5.21235028712725,"D"
"935",24203,25.2109145487485,5.18368237250932,"D"
"936",24204,25.5660586260786,5.28751647044994,"D"
"937",24205,24.5686618765417,5.46975048296418,"D"
"938",24212,25.5448480420278,5.25199554127611,"D"
"939",24213,25.5397571791934,5.24038571235098,"D"
"940",24214,25.5874106202683,5.25756852148593,"D"
"941",24215,25.5707065479465,5.29043179134609,"D"
"942",24216,24.5682777659816,5.46998271891588,"D"
"943",24226,25.5755135472944,5.25719119632301,"D"
"944",24227,25.5886368352289,5.25285302382902,"D"
"945",24228,25.5949855940537,5.26344267750165,"D"
"946",24229,25.5550477063581,5.28853289549407,"D"
"947",24230,24.568030849317,5.47025032490068,"D"
"948",24242,25.6273999830549,5.26903520957622,"D"
"949",24243,25.1771665095041,5.19402346183371,"D"
"950",24244,25.5542576677727,5.25221569152433,"D"
"951",24245,25.5156085860594,5.28120011104645,"D"
"952",24260,25.622188388826,5.2601635987427,"D"
"953",24261,25.3493803842799,5.21784189575166,"D"
"954",24262,25.6419463597296,5.27760786090439,"D"
"955",24263,25.5000845878906,5.27795291486373,"D"
"956",24264,24.5672822847769,5.47071481615835,"D"
"957",24280,25.641405567935,5.26363191649201,"D"
"958",24281,25.5099354165283,5.24195295558848,"D"
"959",24282,25.6476666992467,5.27879419826175,"D"
"960",24283,25.5027320200278,5.27935742121313,"D"
"961",24284,24.5669580377018,5.4709324357074,"D"
"962",24300,25.6600165173236,5.26882967147995,"D"
"963",24301,25.63537876959,5.26259233313501,"D"
"964",24302,25.661360608417,5.2707213332312,"D"
"965",24303,25.5082483691693,5.28298571140353,"D"
"966",24304,24.5668308480077,5.47117074346843,"D"
"967",24321,25.6917791459139,5.27333872888809,"D"
"968",24322,25.6798087244068,5.27159194838082,"D"
"969",24323,25.6868777769185,5.27984718632306,"D"
"970",24324,25.5044641095143,5.28690044950183,"D"
"971",24343,25.6996499832979,5.27669045832329,"D"
"972",24344,25.6916640073294,5.2752286272534,"D"
"973",24345,25.7138025959069,5.28901122420611,"D"
"974",24346,25.5095746337296,5.29150318408605,"D"
"975",24347,24.5659005033436,5.47174429116598,"D"
"976",24357,25.71087261424,5.2828232959918,"D"
"977",24358,25.7022442758679,5.28038737807491,"D"
"978",24359,25.7878996101233,5.31278926818043,"D"
"979",24360,25.4964724847692,5.29394150170799,"D"
"980",24361,24.5657134501608,5.47199735873227,"D"
"981",24367,25.7002766319367,5.30294407324487,"D"
"982",24368,25.7413250437082,5.30803282741344,"D"
"983",24369,25.9494475017034,5.348531834892,"D"
"984",24370,25.5241909242637,5.28212044186427,"D"
"985",24371,24.5653293395966,5.47222976615458,"D"
"986",24378,25.4459329875029,5.29793228516945,"D"
"987",24379,25.8338067213879,5.32856726476143,"D"
"988",24380,28.0657775002787,6.55815667893308,"D"
"989",24381,26.1896876486875,5.40889511518782,"D"
"990",24382,24.5648853655455,5.47247688887088,"D"
"991",24390,25.421532258674,5.29418644761695,"D"
"992",24391,25.6374143605558,5.30566050110801,"D"
"993",24392,28.1024776902266,6.5536801928296,"D"
"994",24393,26.2929254671708,5.43977333892273,"D"
"995",24394,24.5646983123607,5.47273001769724,"D"
"996",24405,25.4211970936581,5.29474246318052,"D"
"997",24406,26.3755169716018,5.47731104108008,"D"
"998",24407,30.5138436904273,8.44902115590001,"D"
"999",24408,27.9795528759966,6.43292049525064,"D"
"1000",24420,25.4320347625784,5.29777828288136,"D"
"1001",24421,28.1181071517733,6.53666844369935,"D"
"1002",24422,30.7939045419123,8.6493513885356,"D"
"1003",24423,28.2210715204848,6.58845368109734,"D"
"1004",24424,24.5639672147316,5.47325968891776,"D"
"1005",24432,25.4456621102544,5.30140023433884,"D"
"1006",24433,26.383165832107,5.48832879761928,"D"
"1007",24434,30.3887068702048,8.36162339846733,"D"
"1008",24435,28.0421235115017,6.44201345480692,"D"
"1009",24436,24.563720298058,5.47352758721796,"D"
"1010",24442,25.5308054865622,5.30721812410005,"D"
"1011",24443,28.4948444279276,6.76096309292595,"D"
"1012",24444,29.9249259388793,8.02562922964231,"D"
"1013",24445,26.099974680302,5.40619444843542,"D"
"1014",24446,24.5634135178969,5.47381021318157,"D"
"1015",24451,26.1969451642423,5.44747029065938,"D"
"1016",24452,29.6637000176024,7.84144842865885,"D"
"1017",24453,29.6751677889733,7.84370164446476,"D"
"1018",24454,25.9143856520781,5.36982344893637,"D"
"1019",24455,24.5629096803563,5.47407216841517,"D"
"1020",24461,25.4019976454416,5.30856988520883,"D"
"1021",24462,25.85546556588,5.36029015036377,"D"
"1022",24463,29.6131022954093,7.82258754921168,"D"
"1023",24464,28.2606506213162,6.66746815549736,"D"
"1024",24465,24.5626029001939,5.47435484471553,"D"
"1025",24472,25.4416319441946,5.30482239890401,"D"
"1026",24473,25.9159607451534,5.37452510045136,"D"
"1027",24474,28.3914151428678,6.72056337439612,"D"
"1028",24475,25.9422112340002,5.37645520147424,"D"
"1029",24476,24.5624158470037,5.47460813300592,"D"
"1030",24484,25.4771512612652,5.30539682871657,"D"
"1031",24485,25.9159493391954,5.3748147142617,"D"
"1032",24486,28.334618491962,6.68979525597976,"D"
"1033",24487,25.8625517880216,5.35980493434826,"D"
"1034",24488,24.5621689303262,5.47487615153012,"D"
"1035",24495,25.4883870106512,5.30700751905411,"D"
"1036",24496,25.9250805375362,5.37830289527201,"D"
"1037",24497,28.2402351887319,6.63445389805935,"D"
"1038",24498,25.8238972390184,5.35399351473068,"D"
"1039",24499,24.5617848197566,5.4751087777604,"D"
"1040",24510,25.4883144060102,5.30835519845515,"D"
"1041",24511,25.9525683678382,5.38794507847179,"D"
"1042",24512,27.9993604046657,6.48784848939824,"D"
"1043",24513,27.8387172600067,6.41558163396606,"D"
"1044",24514,24.5616576300508,5.47534741978507,"D"
"1045",24528,25.3575271495216,5.3133913756376,"D"
"1046",24529,25.9683042168154,5.39638670186492,"D"
"1047",24530,26.4704091992042,6.73364422155114,"D"
"1048",24531,26.3808079122886,6.71097163417798,"D"
"1049",24532,24.5614902334398,5.47560073741024,"D"
"1050",24544,25.3557024023882,5.3147348426971,"D"
"1051",24545,25.9122350991978,5.38560284488798,"D"
"1052",24546,26.4417622979527,6.76249608789309,"D"
"1053",24547,27.692992444542,6.30617549146435,"D"
"1054",24548,24.5612433167592,5.47586884624198,"D"
"1055",24557,26.9805083999643,5.84441104299408,"D"
"1056",24558,27.040843306877,5.87754565664008,"D"
"1057",24559,27.3388361920181,6.05616910116484,"D"
"1058",24560,25.3558588400783,5.30542127951515,"D"
"1059",24561,24.5611161270508,5.47610755218789,"D"
"1060",24574,26.0233653761943,5.6179698058637,"D"
"1061",24575,26.8773089921625,5.78186937392306,"D"
"1062",24576,25.343507337215,5.30979606755534,"D"
"1063",24577,25.3150168008579,5.31178124593396,"D"
"1064",24578,24.5612458582046,5.4763522862788,"D"
"1065",24593,26.0584448583884,5.62395130263636,"D"
"1066",24594,26.8317033914063,5.75650018163523,"D"
"1067",24595,25.3507680137297,5.30975453893164,"D"
"1068",24596,25.3078681899869,5.31221226537786,"D"
"1069",24597,24.5615551798164,5.4765529028469,"D"
"1070",24609,26.8092905750916,5.74748292499684,"D"
"1071",24610,26.806455633206,5.74744052926516,"D"
"1072",24611,25.5224057024026,5.31101648842108,"D"
"1073",24612,25.3017284983291,5.31265816376412,"D"
"1074",24613,24.5619047083312,5.47673887860192,"D"
