"","grid.cell","pred_FCI","FCI.se","grade"
"539",23218,44.7566832762383,3.57090865142469,"C"
"540",23222,45.0270005311643,3.55636954788298,"C"
"541",23223,42.5661061286892,3.65617918078429,"C"
"542",23224,44.9542440155014,3.54788984156772,"C"
"543",23225,44.7374907618055,3.5763744571854,"C"
"544",23228,44.8856076221156,3.5453432347651,"C"
"545",23229,45.0510424535474,3.55459648852413,"C"
"546",23230,44.8564525282587,3.54301509894766,"C"
"547",23231,44.8075205336015,3.57925591096756,"C"
"548",23234,44.5747473123594,3.52874884068077,"C"
"549",23235,44.8688648963668,3.54590350591818,"C"
"550",23236,44.7692544088962,3.54844479984875,"C"
"551",23237,44.6631913408164,3.58425032238777,"C"
"552",23240,44.1435967304533,3.51633857131049,"C"
"553",23241,44.6965761558275,3.53827477920446,"C"
"554",23242,44.6266842355009,3.54130677780062,"C"
"555",23243,44.4196544578275,3.55699645220246,"C"
"556",23246,44.4033419118967,3.57799887985743,"C"
"557",23247,44.5023621383975,3.54051956160193,"C"
"558",23248,44.4597355116547,3.53630645347823,"C"
"559",23249,44.316915347846,3.55020079989479,"C"
"560",23252,43.9682383214101,3.57722477294601,"C"
"561",23253,44.0509633864292,3.5628953985574,"C"
"562",23254,44.1359505727467,3.55415878896299,"C"
"563",23255,44.05988389665,3.56943137229174,"C"
"564",23258,43.7642065633108,3.57651800507574,"C"
"565",23259,43.76806587094,3.57675559079589,"C"
"566",23260,43.8108920205646,3.57307701010065,"C"
"567",23261,43.7733915288945,3.57460446444385,"C"
"568",23264,43.7516086268968,3.56909535877428,"C"
"569",23265,43.6631127087624,3.55544759727722,"C"
"570",23266,43.6992839719354,3.55937795576553,"C"
"571",23267,43.7131315895383,3.56457419856209,"C"
"572",23270,43.4965916194631,3.53487097903382,"C"
"573",23271,43.578666865407,3.54030509109642,"C"
"574",23272,43.539403285622,3.53979998009174,"C"
"575",23275,43.5739843267118,3.53074686919628,"C"
"576",23276,43.2937316272493,3.51041161809655,"C"
"577",23277,43.57185098063,3.53404391051612,"C"
"578",23280,43.8054101997415,3.53562054689457,"C"
"579",23281,43.5156191307901,3.51376485029807,"C"
"580",23282,43.4968453632848,3.51741233953701,"C"
"581",23285,42.877916858535,3.52295611252164,"C"
"582",23286,41.7137784562807,3.80236640199656,"C"
"583",23287,43.5512603365231,3.51579665699455,"C"
"584",23290,43.1184409447124,3.51786297377494,"C"
"585",23291,38.0928391821462,5.29976427666838,"D"
"586",23292,42.3465217518012,3.60460369123992,"C"
"587",23295,43.3068042030115,3.51550365674821,"C"
"588",23296,38.1550165271796,5.27065555379684,"D"
"589",23297,43.6539683327913,3.51567885422904,"C"
"590",23300,43.4992673764082,3.51449431499042,"C"
"591",23301,38.3063465887048,5.18814524405944,"D"
"592",23302,43.6822328335034,3.51576273145957,"C"
"593",23305,43.8138447368829,3.52678706393866,"C"
"594",23306,41.479447083384,3.77305384925818,"C"
"595",23307,43.5824784145358,3.5145023427579,"C"
"596",23310,43.6382245404162,3.51842015305062,"C"
"597",23311,42.5944349399856,3.56072354139524,"C"
"598",23312,43.8728411322123,3.52553695443649,"C"
"599",23315,43.5065275861066,3.51408673453685,"C"
"600",23316,43.5548334371843,3.51327453797434,"C"
"601",23317,43.3589021908781,3.50985947808093,"C"
"602",23320,43.4248121638433,3.51123462333905,"C"
"603",23321,42.9942706505925,3.50961839378067,"C"
"604",23322,42.8448748036197,3.51225980910871,"C"
"605",23325,43.2354919077606,3.50670351685761,"C"
"606",23326,43.054225283592,3.50723147229219,"C"
"607",23327,42.7469351648349,3.50977134018573,"C"
"608",23330,43.1245961457123,3.50581418130772,"C"
"609",23331,42.786792281606,3.51030070757196,"C"
"610",23332,42.9218991741189,3.50745304684347,"C"
"611",23333,42.7010855743907,3.50483859181435,"C"
"612",23336,43.1265296446935,3.50426096744046,"C"
"613",23337,41.2067070992412,3.63270789231502,"C"
"614",23338,42.88529362632,3.49887512309574,"C"
"615",23339,42.2081666109218,3.49473819060212,"C"
"616",23342,42.3483653052829,3.48687635204283,"C"
"617",23343,42.2481625895309,3.48601507240299,"C"
"618",23344,42.0658144017463,3.50497107925775,"C"
"619",23345,41.9150694612021,3.49710839042309,"C"
"620",23348,41.7598800979076,3.50343034830851,"C"
"621",23349,41.7271173251149,3.50110149683661,"C"
"622",23350,41.725249537925,3.50196503222379,"C"
"623",23351,41.6918178545947,3.49566345170503,"C"
"624",23354,41.6059620971935,3.49784169024603,"C"
"625",23355,41.622024450776,3.49192548337781,"C"
"626",23356,41.6032319900164,3.49605528728541,"C"
"627",23357,41.6139300298979,3.49601636863711,"C"
"628",23360,41.4209988637963,3.47673845179329,"C"
"629",23361,41.6285563649715,3.48611452883575,"C"
"630",23362,41.6290454264441,3.48686806505931,"C"
"631",23363,41.6345976010939,3.48911537147622,"C"
"632",23366,41.4237296643445,3.47404103529862,"C"
"633",23367,40.9261300326265,3.47706047520629,"D"
"634",23368,41.3729170460362,3.47235277369971,"C"
"635",23369,41.6592510628854,3.48409244815802,"C"
"636",23372,41.2018552432781,3.46491800847894,"C"
"637",23373,40.6108463254231,3.49359856049257,"D"
"638",23374,41.3430205167387,3.47382682227408,"C"
"639",23375,41.7434846341163,3.48576041018068,"C"
"640",23378,41.5508927428629,3.48944680925651,"C"
"641",23379,41.5983817439324,3.47851274386104,"C"
"642",23380,41.1902555388745,3.47871936107368,"C"
"643",23381,41.2003623114415,3.4791587043786,"C"
"644",23384,41.4545185216831,3.47601547378184,"C"
"645",23385,41.3331082217714,3.46935746667661,"C"
"646",23386,40.9991968016611,3.48813241925663,"D"
"647",23387,40.7938723519664,3.49627335016541,"D"
"648",23390,41.3804966347091,3.47105396970244,"C"
"649",23391,40.7167082497874,3.48106639225923,"D"
"650",23392,40.5556084618584,3.51915119343645,"D"
"651",23393,41.4637267559002,3.47483302574223,"C"
"652",23396,41.1988511915594,3.46483840609445,"C"
"653",23397,41.5172880182981,3.4743363897776,"C"
"654",23398,41.2628206615776,3.47687776635745,"C"
"655",23399,41.2500924620455,3.47669287546938,"C"
"656",23402,41.0885514938973,3.46144073254004,"C"
"657",23403,41.3083604092088,3.46749463727888,"C"
"658",23404,41.1253979837208,3.47782796167783,"C"
"659",23405,41.4655543424227,3.47161904350728,"C"
"660",23408,41.0354139186823,3.46053221542795,"C"
"661",23409,40.7792398301784,3.45988419623637,"D"
"662",23410,41.044602621004,3.46466602360031,"C"
"663",23411,41.2194881474409,3.46640734526735,"C"
"664",23414,40.5665117820449,3.45754932185563,"D"
"665",23415,39.7185892322557,3.53776360405516,"D"
"666",23416,39.6851547044194,3.54364497152562,"D"
"667",23417,40.756355879908,3.4552400054311,"D"
"668",23420,40.5240285423154,3.46150537586409,"D"
"669",23421,39.7614991783046,3.53913241163096,"D"
"670",23422,39.7427260495357,3.54070005983343,"D"
"671",23423,39.9643668788009,3.48669909791542,"D"
"672",23426,39.4756473723572,3.57739162777401,"D"
"673",23427,39.2938347857135,3.61204905148673,"D"
"674",23428,40.0993846272398,3.48534399382929,"D"
"675",23429,40.3120443757625,3.44318884999677,"D"
"676",23432,39.007534744812,3.67483970649685,"D"
"677",23433,38.8386387378097,3.70667788983564,"D"
"678",23434,40.4806031127497,3.44650359979412,"D"
"679",23435,40.2271310925191,3.4397804105759,"D"
"680",23438,39.0569863515746,3.66681394534083,"D"
"681",23439,38.7179510017421,3.73098307034618,"D"
"682",23440,40.0556985801158,3.43612986472074,"D"
"683",23441,39.8489782635094,3.43056883387478,"D"
"684",23445,39.1072372612846,3.49301949455419,"D"
"685",23446,39.5879130401026,3.43980859847229,"D"
"686",23447,39.4383778530013,3.4214816588613,"D"
"687",23448,39.2287671628423,3.41637088696287,"D"
"688",23453,39.2732501678935,3.41859005608291,"D"
"689",23454,39.7213706556471,3.42877235739232,"D"
"690",23455,39.2464098563539,3.41814084822029,"D"
"691",23456,39.0957084256266,3.41343449403132,"D"
"692",23462,38.8283760616131,3.4100140275721,"D"
"693",23463,39.3362104600289,3.41899612431587,"D"
"694",23464,39.1425972179002,3.41715658820093,"D"
"695",23465,39.0834418884552,3.4150295080566,"D"
"696",23474,38.6047616363525,3.40452412377338,"D"
"697",23475,38.174534273102,3.421898250175,"D"
"698",23476,38.8536316750035,3.41019855111002,"D"
"699",23477,38.8082968854822,3.409217429334,"D"
"700",23487,38.4473138548915,3.40042090264039,"D"
"701",23488,38.3039820159034,3.40480857136517,"D"
"702",23489,38.7167044846342,3.4113889947709,"D"
"703",23490,38.6900368305372,3.41035260154125,"D"
"704",23505,38.2610437804961,3.39628551239795,"D"
"705",23506,37.9781819065865,3.39510276714727,"D"
"706",23507,38.5306561125533,3.40856106020871,"D"
"707",23508,38.4982853955265,3.40686161179211,"D"
"708",23528,38.1494388801633,3.39460138412503,"D"
"709",23529,37.8698267038022,3.39593643435777,"D"
"710",23530,38.2524660194787,3.39552616516717,"D"
"711",23531,38.1935509850113,3.39382833853744,"D"
"712",23559,37.8616140259255,3.38611208281539,"D"
"713",23560,37.7466155517325,3.40392236631019,"D"
"714",23561,37.8225178064466,3.38772899832165,"D"
"715",23562,37.7241249057751,3.37847613912219,"D"
"716",23594,37.7108146324289,3.38125091330998,"D"
"717",23595,37.5797804789762,3.41341510764891,"D"
"718",23596,37.6103026746588,3.38971713232218,"D"
"719",23597,37.4234436668631,3.37223264738089,"D"
"720",23633,37.6462502860579,3.37907956415163,"D"
"721",23634,37.2542402401114,3.41030644332692,"D"
"722",23635,36.2163423943355,3.60745755079894,"D"
"723",23636,36.9631093839966,3.40497688725307,"D"
"724",23671,37.6484574517181,3.38154309329252,"D"
"725",23672,36.6806531735764,3.39293198812891,"D"
"726",23673,36.2844301195596,3.56473443681167,"D"
"727",23674,36.8628850667539,3.38592399991107,"D"
"728",23712,37.7497396315097,3.39091497034867,"D"
"729",23713,36.56387046391,3.36100222336705,"D"
"730",23714,36.4814616463003,3.3704375633826,"D"
"731",23715,36.6998695209903,3.37304307066651,"D"
"732",23750,35.6023850479938,3.47321749149238,"D"
"733",23751,36.2001616168837,3.37573218016654,"D"
"734",23752,36.4017897233248,3.35602020630183,"D"
"735",23753,37.307803154418,3.38033439081497,"D"
"736",23792,35.8755233420866,3.41137378078814,"D"
"737",23793,36.2254037131404,3.35803287527939,"D"
"738",23794,36.4643593519984,3.34101118610226,"D"
"739",23795,37.2986882303839,3.38878569456508,"D"
"740",23841,36.2989435545325,3.35662220404957,"D"
"741",23842,34.2759363019553,3.76744995506787,"D"
"742",23843,34.4427644269142,3.71121442203194,"D"
"743",23844,36.1053399068397,3.36823080951411,"D"
"744",23893,37.2371695130355,3.36930768581985,"D"
"745",23894,34.4205239742291,3.69013062126253,"D"
"746",23895,32.9154661700176,4.32576489712419,"D"
"747",23896,36.1338523131554,3.37009990315548,"D"
"748",23947,37.3116115326481,3.40990203847075,"D"
"749",23948,34.3795401327442,3.62129005238238,"D"
"750",23949,33.2320475885067,4.19893715086709,"D"
"751",23950,34.7568162197571,3.55670387650218,"D"
"752",24006,36.8810944638215,3.39720091143489,"D"
"753",24007,34.3507193320544,3.57593266146176,"D"
"754",24008,32.6221465716665,4.54927775407055,"D"
"755",24009,34.5060816566055,3.55753040810806,"D"
"756",24048,36.9405912890092,3.41211703308488,"D"
"757",24049,33.2698345010204,3.99659040536307,"D"
"758",24050,32.6745878335513,4.50750153176539,"D"
"759",24051,33.1920451198717,4.06804692461068,"D"
"760",24083,37.0638750030665,3.43152746713221,"D"
"761",24084,33.346316262875,3.875411024416,"D"
"762",24085,32.6969569344205,4.46846890561081,"D"
"763",24086,34.2615387410587,3.50679376527238,"D"
"764",24109,36.8004351480385,3.41505946327745,"D"
"765",24110,34.1459156016513,3.41815285298104,"D"
"766",24111,33.1735994170647,3.83295238777413,"D"
"767",24112,36.7986810317502,3.39820607161159,"D"
"768",24129,36.7182374308393,3.41337269685352,"D"
"769",24130,34.0666418347414,3.40185170834524,"D"
"770",24131,34.2235795508712,3.37130287868568,"D"
"771",24132,36.8448160077178,3.430954229778,"D"
"772",24149,36.5590721711171,3.4037393205095,"D"
"773",24150,33.6903202764573,3.44688038553022,"D"
"774",24151,30.7209863984365,4.39919467038363,"D"
"775",24152,36.6892447611379,3.41561587488034,"D"
"776",24167,36.4594172341642,3.39872102738022,"D"
"777",24168,33.5542737316704,3.44288573672052,"D"
"778",24169,30.8845052782451,4.32026798476349,"D"
"779",24170,33.211997525931,3.56014662368967,"D"
"780",24178,36.3848456835153,3.39745302261205,"D"
"781",24179,33.5183055857063,3.42349432600899,"D"
"782",24180,30.955755754279,4.24471368197188,"D"
"783",24181,36.3506996837885,3.36268707741864,"D"
"784",24185,36.3585810833234,3.40071633281109,"D"
"785",24186,30.9259072728276,4.1660760451893,"D"
"786",24187,31.1150535099905,4.09984153201126,"D"
"787",24188,36.2501086162123,3.42923699337619,"D"
"788",24192,36.1425167037044,3.36735237679316,"D"
"789",24193,31.152978121003,4.07609584448682,"D"
"790",24194,31.3520192254629,3.98485903442987,"D"
"791",24195,36.1294146949669,3.42182314347293,"D"
"792",24201,36.1996924868652,3.3707526672409,"D"
"793",24202,31.2599472240707,4.00001892109323,"D"
"794",24203,31.2883975399148,4.00142017514733,"D"
"795",24204,36.0476380791303,3.41165430139117,"D"
"796",24212,36.0959411189468,3.35963768799258,"D"
"797",24213,31.1402365429299,4.003783839753,"D"
"798",24214,33.4106401662401,3.38117220116584,"D"
"799",24215,36.047654515947,3.42077112988797,"D"
"800",24226,35.8933865743177,3.33904244086353,"D"
"801",24227,33.0263662519175,3.384590577565,"D"
"802",24228,33.0918547885719,3.42608164961234,"D"
"803",24229,35.9860423852509,3.41906354817283,"D"
"804",24242,35.8018775883555,3.33044524339257,"D"
"805",24243,30.4560749954922,3.98487946029912,"D"
"806",24244,32.483786384995,3.50508413073744,"D"
"807",24245,35.8286047443767,3.3819248306031,"D"
"808",24260,32.8099240032685,3.41091359458251,"D"
"809",24261,30.952368092602,3.8322615552458,"D"
"810",24262,35.7006071770269,3.31956495549767,"D"
"811",24263,35.6065001137549,3.36452484421312,"D"
"812",24280,32.8813101720007,3.39003005470386,"D"
"813",24281,31.2637092526524,3.74274724795821,"D"
"814",24282,35.6912782727292,3.31491037604625,"D"
"815",24283,35.5175000983317,3.36181414701992,"D"
"816",24300,32.9310198189104,3.36034493563048,"D"
"817",24301,31.4695123978372,3.68585571063537,"D"
"818",24302,32.6329125345091,3.38178847916342,"D"
"819",24303,35.4212498850199,3.3612690936137,"D"
"820",24321,31.6460032075161,3.62178045456054,"D"
"821",24322,31.0557960418166,3.83387616588306,"D"
"822",24323,32.9004431809846,3.33942261247148,"D"
"823",24324,35.375602357042,3.37119675241285,"D"
"824",24343,31.1610501108636,3.7949689096103,"D"
"825",24344,31.1208017338514,3.8088568248845,"D"
"826",24345,33.0668425460993,3.31893186344434,"D"
"827",24346,35.4991343156566,3.35693013741656,"D"
"828",24357,31.1800163072478,3.78026900192345,"D"
"829",24358,31.1766684422685,3.77880643243171,"D"
"830",24359,32.8144991180364,3.32684550489822,"D"
"831",24360,35.2386790112246,3.37584516451722,"D"
"832",24367,32.9460383270486,3.31778011185517,"D"
"833",24368,31.9965157438541,3.45040699928022,"D"
"834",24369,32.9908951242147,3.31922486988947,"D"
"835",24370,35.2288339124201,3.31490291951002,"D"
"836",24378,34.5988511061683,3.4062656360437,"D"
"837",24379,31.6848038095027,3.46753558959504,"D"
"838",24380,23.1447223949601,6.78296457812391,"D"
"839",24381,31.4381621433645,3.498245750698,"D"
"840",24390,34.2732145489374,3.3915930824018,"D"
"841",24391,34.625241290923,3.30396655250531,"D"
"842",24392,23.5366429984344,6.60451851318207,"D"
"843",24393,31.3991841965355,3.51858364805371,"D"
"844",24405,34.0682052501451,3.38753642110591,"D"
"845",24406,31.0264136103407,3.58824960860725,"D"
"846",24407,22.5581117872943,7.43211892456657,"D"
"847",24408,24.328192486494,6.2416956740732,"D"
"848",24420,33.9636075909695,3.3854811345765,"D"
"849",24421,23.616890824871,6.63119532467716,"D"
"850",24422,22.6304920279766,7.45373787760457,"D"
"851",24423,23.8318579588222,6.57175742506034,"D"
"852",24432,33.9005228100396,3.38737881883046,"D"
"853",24433,31.0789816245456,3.58349133295097,"D"
"854",24434,22.3652756159549,7.46593803052017,"D"
"855",24435,24.595209366622,6.14427366938232,"D"
"856",24442,33.2184947621479,3.33145548639565,"D"
"857",24443,23.9801098017094,6.42391499871564,"D"
"858",24444,22.0156718116498,7.57052335943177,"D"
"859",24445,30.8984137426426,3.54922922990641,"D"
"860",24451,30.7041464731276,3.61592679621648,"D"
"861",24452,21.8408000885626,7.55230594129743,"D"
"862",24453,21.8809648898939,7.56647037181952,"D"
"863",24454,30.7684457104779,3.56822270678813,"D"
"864",24461,33.1517371387951,3.41600692270791,"D"
"865",24462,30.6204079943704,3.6154766745925,"D"
"866",24463,21.7736033382921,7.54178853764486,"D"
"867",24464,24.4933131667972,5.98858905377839,"D"
"868",24472,32.7719269294767,3.34238628778792,"D"
"869",24473,30.3879592994711,3.64670288445102,"D"
"870",24474,24.5153374431626,6.08086268899858,"D"
"871",24475,30.4741014883369,3.63689769064507,"D"
"872",24484,32.807536070399,3.32901294235435,"D"
"873",24485,30.3766781123264,3.64884953698417,"D"
"874",24486,25.0648636423668,5.78020870054262,"D"
"875",24487,30.5355250825213,3.61053785258851,"D"
"876",24495,32.7961250445135,3.32282044169695,"D"
"877",24496,30.3931456660664,3.64990673261528,"D"
"878",24497,25.0849136723126,5.72548325931895,"D"
"879",24498,30.6517909673199,3.57782414975069,"D"
"880",24510,32.8013060060195,3.31996081430721,"D"
"881",24511,30.4120250765735,3.64902048518382,"D"
"882",24512,25.2881163592386,5.53868256266271,"D"
"883",24513,25.0469261040881,5.47536168652836,"D"
"884",24528,32.6908816748876,3.4186357974025,"D"
"885",24529,30.4178381276808,3.64236306543659,"D"
"886",24530,21.4063869252421,6.66171217994613,"D"
"887",24531,21.39479832222,6.63051053794829,"D"
"888",24544,32.5333614086372,3.43426856545354,"D"
"889",24545,30.1964972014434,3.6848912665208,"D"
"890",24546,21.324587470328,6.73910169458632,"D"
"891",24547,25.3947830769039,5.36273363046836,"D"
"892",24557,26.5391229984858,4.73068731969821,"D"
"893",24558,26.489597058813,4.77115184909335,"D"
"894",24559,26.004429995686,5.05722612868849,"D"
"895",24560,33.0911004229162,3.31397833375088,"D"
"896",24574,24.8645459436021,5.0227289970658,"D"
"897",24575,26.7432116551261,4.65717690304161,"D"
"898",24576,32.5600646587762,3.33585746907881,"D"
"899",24577,32.2185260547634,3.43691950713944,"D"
"900",24593,24.7253029670664,5.0532210613619,"D"
"901",24594,26.7997448238535,4.63003247781715,"D"
"902",24595,32.3419292052595,3.34787249143876,"D"
"903",24596,32.2028301457894,3.44004194446607,"D"
"904",24609,26.7893935471818,4.62885000298291,"D"
"905",24610,26.767571640386,4.63235001114252,"D"
"906",24611,29.3598526748723,3.7797447157829,"D"
"907",24612,32.1904204692879,3.43924457445205,"D"
"908",24628,26.6871620528193,4.64366097675212,"D"
"909",24629,26.851794499649,4.57903558985763,"D"
"910",24630,29.4889919256227,3.74628728354951,"D"
"911",24631,32.1159488463513,3.43334304107655,"D"
"912",24648,26.8039745491806,4.57367909471573,"D"
"913",24649,26.8351167181289,4.53507492271662,"D"
"914",24650,32.0498180901825,3.35642848658799,"D"
"915",24651,32.0639987704532,3.4299560545012,"D"
"916",24669,29.6826381506928,3.73294710801037,"D"
"917",24670,26.7795729894311,4.52498013932758,"D"
"918",24671,32.0719898492294,3.35697623024154,"D"
"919",24672,32.0416426329672,3.42580789025399,"D"
"920",24687,29.5245767409799,3.75940773416246,"D"
"921",24688,26.4414791402506,4.58962984305461,"D"
"922",24689,32.0515450692343,3.35988592974536,"D"
"923",24706,29.4091624266647,3.78018158993017,"D"
"924",24707,26.5236207184066,4.57224868294049,"D"
"925",24708,31.9783034300808,3.362385528369,"D"
"926",24709,31.8818103505814,3.43125450291239,"D"
"927",24723,29.2845801236605,3.79813268524217,"D"
"928",24724,29.2889938412265,3.79638114022704,"D"
"929",24725,31.8506061083615,3.36541646650271,"D"
"930",24726,31.9404394044867,3.4355389874748,"D"
"931",24740,31.8038024041336,3.36424561949498,"D"
"932",24741,29.2171748394366,3.78210700445006,"D"
"933",24742,31.76231882989,3.38500390300842,"D"
"934",24743,31.8369648742538,3.43982901693899,"D"
"935",24756,31.5952234635658,3.38045761767004,"D"
"936",24757,31.455871017651,3.39128329826323,"D"
"937",24758,31.6020855063449,3.40948453797302,"D"
"938",24759,31.6543507050357,3.44549971256607,"D"
"939",24772,31.5875227488618,3.45044302420887,"D"
"940",24773,31.5398087752396,3.45652258609916,"D"
"941",24774,31.3850951331539,3.42724571212444,"D"
"942",24775,31.1675704115301,3.44228846206841,"D"
"943",24788,31.3408479901202,3.46534002188832,"D"
"944",24789,31.3601680101703,3.46583216326735,"D"
"945",24790,31.3762925627367,3.46318666514093,"D"
"946",24791,31.0569060529783,3.45366980554513,"D"
"947",24805,30.6055617347282,3.49277338252154,"D"
"948",24806,31.2095058587736,3.46548923368743,"D"
"949",24807,31.1635933929,3.46275065121732,"D"
"950",24808,31.0040251946308,3.46121949840453,"D"
"951",24822,30.2851767666698,3.51626109038765,"D"
"952",24823,30.9133215222089,3.47251956058859,"D"
"953",24824,28.2594379951776,3.89456176386624,"D"
"954",24825,30.8515027945542,3.47119744244264,"D"
"955",24838,30.2551427935351,3.51886241200628,"D"
"956",24839,30.8834983005759,3.47420158739975,"D"
"957",24840,27.5318358676122,4.10072517336748,"D"
"958",24841,30.7475693107668,3.48076677125635,"D"
"959",24849,30.4730403658488,3.50211744310058,"D"
"960",24850,30.8122054199173,3.47965542318883,"D"
"961",24851,30.9933433968826,3.47458892017447,"D"
"962",24852,31.0402127748731,3.47510322820071,"D"
"963",24862,30.7060167726187,3.48739356259846,"D"
"964",24863,30.0882644548107,3.53659880890418,"D"
"965",24864,30.4725480340367,3.50416164455691,"D"
"966",24865,30.7681207527451,3.48805285789252,"D"
"967",24874,30.7947441321786,3.48274578145944,"D"
"968",24875,29.9898852361635,3.55183230883707,"D"
"969",24876,30.4770649693043,3.50340685794482,"D"
"970",24877,30.6069682166527,3.49907307463573,"D"
"971",24888,30.7735843393272,3.48455290317103,"D"
"972",24889,29.9957446142653,3.56106146343238,"D"
"973",24890,30.6134029320366,3.49860203847748,"D"
"974",24891,30.6087583531494,3.50092719991734,"D"
"975",24904,29.8696451527466,3.60521782852357,"D"
"976",24905,28.1116892690881,4.20940824127354,"D"
"977",24906,30.115890289129,3.57820948880396,"D"
"978",24907,30.6485751188648,3.49610858433638,"D"
"979",24921,30.001550127664,3.58671150739275,"D"
"980",24922,26.4617763784467,5.04134990714653,"D"
"981",24923,28.9063757904861,3.9490446812648,"D"
"982",24924,30.6815275107811,3.49184372819859,"D"
"983",24937,30.1090472872732,3.57011846455165,"D"
"984",24938,26.1219845361171,5.22038635926374,"D"
"985",24939,26.0689540696994,5.24911318042747,"D"
"986",24940,30.3212085338379,3.53709824650722,"D"
"987",24951,30.553826144276,3.49995031819569,"D"
"988",24952,28.5124213222685,4.08366793114192,"D"
"989",24953,30.4427073697694,3.51953246561889,"D"
"990",24965,29.8952694869979,3.56130069845224,"D"
"991",24966,29.9520842648252,3.60457527644308,"D"
"992",24967,30.3692336627367,3.5297285732603,"D"
"993",24979,29.7445818477167,3.57514537788032,"D"
"994",24980,29.7152400618218,3.65067679029893,"D"
"995",24981,30.3011249569278,3.54142326392875,"D"
"996",24992,29.727305889197,3.57263034418971,"D"
"997",24993,29.7374992023728,3.65294952879077,"D"
"998",24994,29.5461049890532,3.69166120544753,"D"
"999",25004,29.8008296313465,3.56165417363422,"D"
"1000",25005,29.7717281293113,3.65422965698845,"D"
"1001",25006,29.9661390260849,3.61079706640554,"D"
"1002",25014,29.8657634557583,3.55288658130894,"D"
"1003",25015,29.5343257036814,3.71935369701771,"D"
"1004",25016,29.8548580206822,3.63977272543403,"D"
"1005",25023,29.9738309628929,3.56365807184945,"D"
"1006",25024,25.658767040911,5.29273469797337,"D"
"1007",25025,29.91923431295,3.63397015826363,"D"
"1008",25032,29.8707056765106,3.59676136231234,"D"
"1009",25033,25.4682117745535,5.38957196096308,"D"
"1010",25034,29.7127204047831,3.68418557758887,"D"
"1011",25040,29.5614414527489,3.68130940876435,"D"
"1012",25041,28.8693159024826,3.91052780377693,"D"
"1013",25042,29.3277352456101,3.77198065146347,"D"
"1014",25048,29.3704361140398,3.72634306575467,"D"
"1015",25049,28.5295644487952,4.00174180622442,"D"
"1016",25050,29.8364753637605,3.6378037011045,"D"
"1017",25056,29.3156074759984,3.72456797931292,"D"
"1018",25057,29.3728376190704,3.72574955093273,"D"
"1019",25058,29.3964307122504,3.72260406197271,"D"
"1020",25064,29.2327325923995,3.73760236909156,"D"
"1021",25065,28.9054142574979,3.82679959744315,"D"
"1022",25066,29.2930866956222,3.73783107370831,"D"
"1023",25072,29.2191171847724,3.74336798033347,"D"
"1024",25073,28.8841399502935,3.83167647037423,"D"
"1025",25074,28.6779626292,3.87890790420965,"D"
"1026",25080,28.8977877716251,3.84269575563251,"D"
"1027",25081,25.2103465030764,6.06631369261837,"D"
"1028",25082,28.7784760319451,3.85793770822977,"D"
"1029",25088,28.9104969660151,3.83000650545755,"D"
"1030",25089,28.8452759285028,3.84264842596147,"D"
"1031",25090,28.9819000396376,3.79703264499961,"D"
"1032",25096,28.9498139202062,3.81107585220249,"D"
"1033",25097,28.8830457219132,3.82638057041754,"D"
"1034",25098,29.37616986533,3.63591010004511,"D"
"1035",25104,28.858890589848,3.82913228266855,"D"
"1036",25105,29.0493222012864,3.73802089657929,"D"
"1037",25106,28.8895544606003,3.65377836847231,"D"
"1038",25112,28.8610809655732,3.81988625616288,"D"
"1039",25113,28.7029472166487,3.85380640701196,"D"
"1040",25114,28.6580727546029,3.65516942476533,"D"
"1041",25120,28.6926781706719,3.85167124592164,"D"
"1042",25121,28.4591772535073,3.90215252965512,"D"
"1043",25122,28.595745014484,3.6580574211334,"D"
"1044",25128,28.5051639384209,3.8905149831709,"D"
"1045",25129,28.3766734282495,3.91797648883016,"D"
"1046",25130,28.5431612568385,3.67177776286588,"D"
"1047",25136,28.2029033859026,3.95666122690522,"D"
"1048",25137,28.0361018552797,3.99306207995708,"D"
"1049",25138,28.4244394773062,3.69587514752612,"D"
"1050",25143,28.446067837122,3.80609207444812,"D"
"1051",25144,28.2718634309149,3.8514123978021,"D"
"1052",25145,28.2668443654066,3.70450281370927,"D"
"1053",25150,28.3569877752938,3.78542743301666,"D"
"1054",25151,28.2107807857259,3.83344900679278,"D"
"1055",25152,28.1277652409091,3.71368533292403,"D"
"1056",25155,28.2167152783362,3.76513769482253,"D"
"1057",25156,28.1721435828476,3.74248669406373,"D"
"1058",25157,28.1559215540172,3.69651261493648,"D"
"1059",25160,28.134183677149,3.74448589149349,"D"
"1060",25161,28.0951902042529,3.70458414637287,"D"
"1061",25162,28.0737389549059,3.70349567837124,"D"
"1062",25165,28.067629663697,3.74898280513036,"D"
"1063",25166,27.9385133353428,3.71373424010418,"D"
"1064",25167,27.9858446963979,3.71389622591652,"D"
"1065",25170,27.9586876187244,3.73822558078287,"D"
"1066",25171,27.8952237845892,3.72005888754293,"D"
"1067",25172,27.8999688742551,3.73006854253873,"D"
"1068",25175,27.8292416556403,3.75780262438656,"D"
"1069",25176,27.7227417429293,3.74689367297395,"D"
"1070",25177,27.7835016466598,3.74944561949742,"D"
"1071",25180,27.6070268170395,3.77003646457064,"D"
"1072",25181,27.5795619376568,3.75485723806444,"D"
"1073",25182,27.6971315064268,3.7647476900521,"D"
"1074",25185,27.3015901443803,3.80055331360203,"D"
