"","grid.cell","pred_FCI","FCI.se","grade"
"7079",7079,58.5426345863185,1.75790779683516,"B"
"7080",7080,58.7891655258765,1.75865221650489,"B"
"7081",7081,58.7988845933364,1.75756925356035,"B"
"7082",7082,58.2986129878433,1.76507823794005,"B"
"7083",7083,58.7992471787291,1.75752910845869,"B"
"7084",7084,58.5496171576268,1.75703744224901,"B"
"7085",7085,58.5080939919776,1.76231154029809,"B"
"7086",7086,58.5205963110737,1.76069851984137,"B"
"7087",7087,57.9707448322458,1.79323870415579,"B"
"7088",7088,59.4698899299459,1.81426281605275,"B"
"7089",7089,59.4700155177336,1.81425273310805,"B"
"7090",7090,59.5556773064958,1.80794005004509,"B"
"7091",7091,59.339236953637,1.82611067074077,"B"
"7092",7092,59.3453074848084,1.82549953260546,"B"
"7093",7093,59.3686040510817,1.82320922757798,"B"
"7094",7094,59.5173673337243,1.81062532215417,"B"
"7095",7095,59.5428181097008,1.80881694233916,"B"
"7096",7096,59.5427017343723,1.80882499030899,"B"
"7097",7097,59.7264381181289,1.79853589696989,"B"
"7098",7098,53.1085006899067,3.27303253929328,"C"
"7099",7099,59.6737323807181,1.80100549396105,"B"
"7100",7100,59.991794309629,1.79156595732882,"B"
"7101",7101,59.9846866648288,1.79163678320809,"B"
"7102",7102,59.998706710209,1.79150315922161,"B"
"7103",7103,59.994952191033,1.7915365243561,"B"
"7104",7104,59.9935550056726,1.79154939240273,"B"
"7105",7105,59.9924620322437,1.79155962947845,"B"
"7106",7106,60.1482765779698,1.79160778332125,"B"
"7107",7107,60.1530077192605,1.79165632598736,"B"
"7108",7108,60.0135296332,1.79138871262684,"B"
"7109",7109,60.1474594372591,1.79159967663775,"B"
"7110",7110,60.0261406622968,1.79131304932963,"B"
"7111",7111,60.0071610035362,1.79143450600408,"B"
"7112",7112,60.0073898451969,1.79143277237171,"B"
"7113",7113,60.020264942477,1.79134581991635,"B"
"7114",7114,60.0123984331358,1.79139647475739,"B"
"7115",7115,59.4649094073504,1.81466467430839,"B"
"7116",7116,59.4155056192237,1.81886296854093,"B"
"7117",7117,58.9053063122864,1.78178214118161,"B"
"7118",7118,59.5030943131622,1.81168237648714,"B"
"7119",7119,59.5048644421553,1.81154959152948,"B"
"7120",7120,59.518071589764,1.81057396805082,"B"
"7121",7121,59.5151789913258,1.81078537567114,"B"
"7122",7122,59.5106292337239,1.81112047184335,"B"
"7123",7123,59.5045841940909,1.81157058215998,"B"
"7124",7124,59.5076941619594,1.81133831827363,"B"
"7125",7125,59.501452656917,1.81180595340992,"B"
"7126",7126,59.4857403886173,1.81300969510769,"B"
"7127",7127,59.4249102300709,1.81803390306377,"B"
"7128",7128,59.4010515888,1.82016474152007,"B"
"7129",7129,55.9404582840564,2.17640708711485,"B"
"7130",7130,56.4278466147622,2.05413545587279,"B"
"7131",7131,55.446210479396,2.31889471789958,"B"
"7132",7132,55.6944789945685,2.24525670833847,"B"
"7133",7133,55.7081636281738,2.24193790111365,"B"
"7134",7134,55.7149667958143,2.24029684595483,"B"
"7135",7135,55.4638411285514,2.31459294585476,"B"
"7136",7136,57.3858851429329,1.8827658852823,"B"
"7137",7137,57.6382926120867,1.85401247720981,"B"
"7138",7138,56.6606196382872,2.00357800023126,"B"
"7139",7139,56.66547149328,2.0024429773036,"B"
"7140",7140,56.6438705802011,2.00752733388575,"B"
"7141",7141,56.8577162115638,1.96728311543393,"B"
"7142",7142,55.4699698428807,2.31310634804094,"B"
"7143",7143,57.629040212025,1.85596205610115,"B"
"7144",7144,57.8878304297266,1.8334734772011,"B"
"7145",7145,59.3559861121519,1.82443887309542,"B"
"7146",7146,57.4122018767573,1.87706962749717,"B"
"7147",7147,57.6821159565374,1.84500782126356,"B"
"7148",7148,57.1555391002281,1.91385184585616,"B"
"7149",7149,57.9342201959316,1.8244116814997,"B"
"7150",7150,57.9642251244605,1.81876437241492,"B"
"7151",7151,58.7426187904257,1.80312989588246,"B"
"7152",7152,57.9293938148545,1.82533520540268,"B"
"7153",7153,59.2788771350141,1.83251345824945,"B"
"7154",7154,59.2827147007138,1.83208850348012,"B"
"7155",7155,58.756554667723,1.80113359223894,"B"
"7156",7156,59.3022294667499,1.82996542551273,"B"
"7157",7157,59.3346958889063,1.82657171780515,"B"
"7158",7158,59.3929973622777,1.82090466359683,"B"
"7159",7159,59.4102487837539,1.81933254351883,"B"
"7160",7160,59.071411410066,1.80611692016573,"B"
"7161",7161,59.3698652015928,1.82308773365947,"B"
"7162",7162,59.4395799319986,1.81676881843048,"B"
"7163",7163,59.4195700070746,1.81850293920542,"B"
"7164",7164,59.3946374444835,1.82075314869159,"B"
"7165",7165,59.4017830367927,1.82009806089715,"B"
"7166",7166,59.485576061881,1.81302248606842,"B"
"7167",7167,59.4939961783297,1.81237245750313,"B"
"7168",7168,59.4691616503988,1.8143213353967,"B"
"7169",7169,59.5068398096675,1.81140197709401,"B"
"7170",7170,59.4995069813087,1.81195295118714,"B"
"7171",7171,59.5359738155563,1.80929369700089,"B"
"7172",7172,59.5423526397744,1.80884914415155,"B"
"7173",7173,59.5176490125935,1.8106047732024,"B"
"7174",7174,59.5265508075278,1.80996155973005,"B"
"7175",7175,59.5043676603415,1.81158680881272,"B"
"7176",7176,59.549356438408,1.80836801793869,"B"
"7177",7177,59.5383866167715,1.80912482932732,"B"
"7178",7178,59.5476587757199,1.80848396978639,"B"
"7179",7179,59.5560541858237,1.80791471916633,"B"
"7180",7180,59.5419518855209,1.80887689471226,"B"
"7181",7181,59.5498101998883,1.80833709802013,"B"
"7182",7182,59.4433520105894,1.81644904549383,"B"
"7183",7183,59.4569022025089,1.81531890591863,"B"
"7184",7184,59.4264999532485,1.81789515457656,"B"
"7185",7185,59.5469204438882,1.8085345319554,"B"
"7186",7186,59.5429732849427,1.80880621428827,"B"
"7187",7187,59.5515611631924,1.80821807099454,"B"
"7188",7188,59.5461952694882,1.80858427189346,"B"
"7189",7189,59.5395874075297,1.80904111246279,"B"
"7190",7190,59.5439562774262,1.80873833833681,"B"
"7191",7191,59.5453149727481,1.80864475673076,"B"
"7192",7192,59.5461823217852,1.8085851606904,"B"
"7193",7193,59.5405174358004,1.80897642061137,"B"
"7194",7194,59.5405949532744,1.80897103440036,"B"
"7195",7195,59.5449914092943,1.80866701760207,"B"
"7196",7196,59.5467132305452,1.80854873681119,"B"
"7197",7197,59.5458845424334,1.80860560867205,"B"
"7198",7198,59.5421975017327,1.80885988397469,"B"
"7199",7199,59.5423397112491,1.80885003902442,"B"
"7200",7200,59.5300353383644,1.80971303624853,"B"
"7201",7201,59.5324425645921,1.8095424147248,"B"
"7202",7202,59.5338854089489,1.80944056452842,"B"
"7203",7203,59.5354708959146,1.80932900517554,"B"
"7204",7204,59.5135549593325,1.81090462637245,"B"
"7205",7205,59.5117148042038,1.81104023171008,"B"
"7206",7206,59.5061769315101,1.81145144582572,"B"
"7207",7207,59.5061769315101,1.81145144582572,"B"
"7208",7208,59.5017834461767,1.81178101974133,"B"
"7209",7209,59.5231480235579,1.81020601899695,"B"
"7210",7210,59.5185454724058,1.81053945502809,"B"
"7211",7211,59.5134143444213,1.81091497042494,"B"
"7212",7212,59.512941424656,1.81094978189167,"B"
"7213",7213,59.2654953249078,1.7862149625068,"B"
"7214",7214,59.2669409092118,1.78608867168424,"B"
"7215",7215,58.7714123325277,1.76066487061097,"B"
"7216",7216,59.4961660190043,1.81220672167767,"B"
"7217",7217,59.4957090519067,1.81224156522566,"B"
"7218",7218,59.4989477229834,1.81199531131509,"B"
"7219",7219,59.49596291208,1.81222220452354,"B"
"7220",7220,59.4943259726303,1.81234722052294,"B"
"7221",7221,59.4948461225049,1.81230745097541,"B"
"7222",7222,59.4985029485042,1.81202903436722,"B"
"7223",7223,59.4945923771554,1.81232684659095,"B"
"7224",7224,59.4962421884058,1.81220091692052,"B"
"7225",7225,59.4975882349438,1.81209848408011,"B"
"7226",7226,59.4974104132194,1.8121120001544,"B"
"7227",7227,59.4993417327636,1.81196546267121,"B"
"7228",7228,59.4994942694912,1.81195391348962,"B"
"7229",7229,59.4972199041243,1.81212648598363,"B"
"7230",7230,59.5009311171553,1.81184529925241,"B"
"7231",7231,59.5021270046958,1.81175514134504,"B"
"7232",7232,59.5035526431603,1.81164794913412,"B"
"7233",7233,59.5059984943665,1.81146477356775,"B"
"7234",7234,59.5072223193759,1.81137346204086,"B"
"7235",7235,59.507184065771,1.811376312736,"B"
"7236",7236,59.5071075603173,1.81138201466642,"B"
"7237",7237,59.5013636057924,1.81181266862212,"B"
"7238",7238,59.5006513116906,1.81186642545889,"B"
"7239",7239,58.542518369711,1.75792233893136,"B"
"7240",7240,58.0448151146059,1.78179891934689,"B"
"7241",7241,58.5474557214262,1.75730615077195,"B"
"7242",7242,58.04151077925,1.78229433219083,"B"
"7243",7243,58.5186255281718,1.76095134229647,"B"
"7244",7244,57.7827838466459,1.8079509906796,"B"
"7245",7245,58.2871229048288,1.76666314083643,"B"
"7246",7246,58.2847152067585,1.76699744595398,"B"
"7247",7247,58.5314759587298,1.75931248347525,"B"
"7248",7248,57.5453155078595,1.83782261129396,"B"
"7249",7249,57.7699010329779,1.81005132132599,"B"
"7250",7250,58.2996871434831,1.76493095443107,"B"
"7251",7251,57.5431604256186,1.83819106872695,"B"
"7252",7252,57.8027551243554,1.80473426520138,"B"
"7253",7253,58.0525503303402,1.78064451898919,"B"
"7254",7254,59.5602294731347,1.8076354900876,"B"
"7255",7255,59.6001667890639,1.80509325910522,"B"
"7256",7256,59.6234970750043,1.80371440452714,"B"
"7257",7257,59.3373081258942,1.82630609496026,"B"
"7258",7258,59.3521345068542,1.8248193213357,"B"
"7259",7259,59.3866188457211,1.82149803614289,"B"
"7260",7260,59.558576773703,1.8077457099118,"B"
"7261",7261,59.5585377461347,1.80774831755206,"B"
"7262",7262,59.573671684905,1.80675391060846,"B"
"7263",7263,59.5737371052593,1.80674968480264,"B"
"7264",7264,59.5771542871655,1.8065298206014,"B"
"7265",7265,59.7381480780566,1.79803779127999,"B"
"7266",7266,59.7229552638466,1.79868756009073,"B"
"7267",7267,59.98951915359,1.79158793866358,"B"
"7268",7268,59.9991630605888,1.79149922438837,"B"
"7269",7269,59.9984785623262,1.79150513620324,"B"
"7270",7270,59.9958637667985,1.79152826084903,"B"
"7271",7271,59.9960461168275,1.79152662035061,"B"
"7272",7272,60.0182273690795,1.79135819538575,"B"
"7273",7273,60.1494786758389,1.79161985763439,"B"
"7274",7274,60.0246667631534,1.79132086280096,"B"
"7275",7275,60.0807301544165,1.79121536065361,"B"
"7276",7276,60.0240528625774,1.79132419760341,"B"
"7277",7277,60.08422281813,1.79122178811519,"B"
"7278",7278,59.4180833847194,1.81863432026665,"B"
"7279",7279,59.4040642685144,1.81989064927302,"B"
"7280",7280,59.4718121419747,1.81410875945791,"B"
"7281",7281,59.4214265850564,1.81833935857144,"B"
"7282",7282,58.6454576399239,1.77626968771609,"B"
"7283",7283,59.4927281499208,1.8124696476413,"B"
"7284",7284,59.5045205057417,1.81157535410585,"B"
"7285",7285,59.5041384098134,1.81160399626394,"B"
"7286",7286,59.4979566205939,1.81207049888682,"B"
"7287",7287,59.4969532160384,1.81214677365317,"B"
"7288",7288,59.4972199041243,1.81212648598363,"B"
"7289",7289,59.4981980064363,1.8120521728227,"B"
"7290",7290,59.4903460242186,1.81265290098363,"B"
"7291",7291,59.4781928108011,1.81360151626695,"B"
"7292",7292,59.4145734404263,1.81894591444562,"B"
"7293",7293,59.3707424432889,1.82300337480712,"B"
"7294",7294,59.4055416113146,1.81975677310366,"B"
"7295",7295,55.9402632474694,2.1764541849317,"B"
"7296",7296,56.4304097491488,2.05353038548012,"B"
"7297",7297,56.4249439424161,2.05482191388126,"B"
"7298",7298,55.6894921479188,2.24647220789963,"B"
"7299",7299,55.4541282505641,2.31695811182858,"B"
"7300",7300,55.9439404500584,2.17556709289036,"B"
"7301",7301,55.7059641269692,2.24246970487786,"B"
"7302",7302,55.6980987705818,2.24437647934327,"B"
"7303",7303,55.4581837816718,2.31596916845909,"B"
"7304",7304,57.1044952360903,1.92548534703431,"B"
"7305",7305,57.5906263512518,1.86425604476,"B"
"7306",7306,56.4149979858404,2.05718415037919,"B"
"7307",7307,56.1591383523421,2.1187736688791,"B"
"7308",7308,56.4010083754873,2.0605340251655,"B"
"7309",7309,56.3902104064495,2.0631422928395,"B"
"7310",7310,56.6294761591915,2.01096166599681,"B"
"7311",7311,56.8611511015021,1.96646380862354,"B"
"7312",7312,57.3539284887632,1.88987176955749,"B"
"7313",7313,57.1267157392149,1.92035656187266,"B"
"7314",7314,59.3127508633423,1.82884681862338,"B"
"7315",7315,56.89098255415,1.95944876779494,"B"
"7316",7316,56.9083356657549,1.95544598677569,"B"
"7317",7317,56.8622738986118,1.96619653059562,"B"
"7318",7318,56.8680048476463,1.96483636655292,"B"
"7319",7319,57.1498774893378,1.91511703116008,"B"
"7320",7320,57.947245987683,1.82194043564628,"B"
"7321",7321,58.7353952823663,1.8041777038261,"B"
"7322",7322,57.6611084989749,1.8492785674703,"B"
"7323",7323,57.3697808386947,1.88631964363091,"B"
"7324",7324,57.3714932455169,1.8859391941654,"B"
"7325",7325,59.0282607509559,1.81135616449293,"B"
"7326",7326,58.7620004888508,1.80036237725652,"B"
"7327",7327,58.7765226820957,1.7983298954734,"B"
"7328",7328,59.0462381255529,1.80913640177109,"B"
"7329",7329,59.3056604310956,1.82959866084922,"B"
"7330",7330,59.3771946478658,1.82238671103269,"B"
"7331",7331,59.324022133524,1.82766853341701,"B"
"7332",7332,59.3434322355031,1.8256876858777,"B"
"7333",7333,59.0453004709451,1.80925086367315,"B"
"7334",7334,59.3044501768174,1.82972781439683,"B"
"7335",7335,59.4070443803527,1.81962095171176,"B"
"7336",7336,59.3833036015195,1.82180902556888,"B"
"7337",7337,59.3535526891349,1.82467896074247,"B"
"7338",7338,59.4753590710384,1.81382600531454,"B"
"7339",7339,59.4828220766954,1.81323747604448,"B"
"7340",7340,59.4904980058187,1.81264118307692,"B"
"7341",7341,59.4433892655737,1.81644589849499,"B"
"7342",7342,59.4587514688215,1.81516691558841,"B"
"7343",7343,59.5332154160246,1.80948782040057,"B"
"7344",7344,59.5046224078814,1.81156771923209,"B"
"7345",7345,59.512506928121,1.81098179504462,"B"
"7346",7346,59.5179819462797,1.81058050064402,"B"
"7347",7347,59.525214833074,1.81005732909433,"B"
"7348",7348,59.4807018624397,1.81340379343729,"B"
"7349",7349,59.4939327614068,1.81237731230461,"B"
"7350",7350,59.5364381363513,1.80926113233294,"B"
"7351",7351,59.5245085913028,1.8101080648342,"B"
"7352",7352,59.5319532124657,1.80957702897517,"B"
"7353",7353,59.5382446247213,1.80913474298892,"B"
"7354",7354,59.5289161701519,1.80979265826352,"B"
"7355",7355,59.429188981913,1.81766137668004,"B"
"7356",7356,59.410995507546,1.81926557182486,"B"
"7357",7357,59.3888116263538,1.82129331134124,"B"
"7358",7358,59.5352645983563,1.80934349953931,"B"
"7359",7359,59.5328676040633,1.80951237879007,"B"
"7360",7360,59.5443444034492,1.8087115777165,"B"
"7361",7361,59.537741261375,1.80916991130557,"B"
"7362",7362,59.5406853932668,1.80896475141647,"B"
"7363",7363,59.5264094694151,1.80997167882776,"B"
"7364",7364,59.5340400475358,1.80942966713736,"B"
"7365",7365,59.5402978155876,1.80899168553379,"B"
"7366",7366,59.537457356189,1.80918976352243,"B"
"7367",7367,59.5377283559151,1.80917081346503,"B"
"7368",7368,59.5385802548966,1.80911131467449,"B"
"7369",7369,59.5371992877124,1.80920781955295,"B"
"7370",7370,59.5394970059794,1.8090474075914,"B"
"7371",7371,59.5349036174594,1.80936887721566,"B"
"7372",7372,59.5347618174055,1.80937885138301,"B"
"7373",7373,59.5347360364182,1.80938066513256,"B"
"7374",7374,59.5264737130405,1.80996707893418,"B"
"7375",7375,59.5280803297286,1.80985224616384,"B"
"7376",7376,59.5297651494636,1.80973224129592,"B"
"7377",7377,59.5361156824655,1.8092837438851,"B"
"7378",7378,59.5292634457949,1.80976793155134,"B"
"7379",7379,59.5080257802759,1.81131363904328,"B"
"7380",7380,59.503488981171,1.8116527291646,"B"
"7381",7381,59.5178026688461,1.81059356879135,"B"
"7382",7382,59.5210316073847,1.81035894655317,"B"
"7383",7383,59.5125963771526,1.81097520220405,"B"
"7384",7384,59.2575785587886,1.78691216792547,"B"
"7385",7385,59.2586624440878,1.78681615559196,"B"
"7386",7386,59.0093755559516,1.77029400419171,"B"
"7387",7387,59.4944274566751,1.81233945799412,"B"
"7388",7388,59.4933620825286,1.81242102781025,"B"
"7389",7389,59.4949095629204,1.81230260331091,"B"
"7390",7390,59.493564975431,1.81240547992266,"B"
"7391",7391,59.4951379619223,1.81228515582407,"B"
"7392",7392,59.4963691426259,1.81219124391334,"B"
"7393",7393,59.4929563468578,1.81245213879843,"B"
"7394",7394,59.4938059324559,1.81238702339388,"B"
"7395",7395,59.4971818040658,1.81212938368584,"B"
"7396",7396,59.4984648286925,1.81203192604792,"B"
"7397",7397,59.4977533665586,1.81208593692679,"B"
"7398",7398,59.4954044541417,1.81226480854534,"B"
"7399",7399,59.5010583118796,1.81183569961785,"B"
"7400",7400,59.4943259726303,1.81234722052294,"B"
"7401",7401,59.4992019156732,1.81197605193749,"B"
"7402",7402,59.4999773643624,1.8119173599834,"B"
"7403",7403,59.5007276191452,1.81186066281032,"B"
"7404",7404,59.4980582538698,1.81206278177475,"B"
"7405",7405,59.5028779088798,1.81169864283562,"B"
"7406",7406,59.254431582959,1.78719193777899,"B"
"7407",7407,59.4936157012676,1.81240159374324,"B"
"7408",7408,59.488788755334,1.81277317356295,"B"
"7409",7409,59.4929436686953,1.8124531113436,"B"
"7410",7410,59.4977406637355,1.8120869019732,"B"
"7411",7411,58.0491326055072,1.78115366043185,"B"
"7412",7412,57.7956416478001,1.80587458358355,"B"
"7413",7413,57.5523352053641,1.8366260490826,"B"
"7414",7414,57.7901840331147,1.80675352651886,"B"
"7415",7415,57.7956416478001,1.80587458358355,"B"
"7416",7416,58.5185743595119,1.76095791365733,"B"
"7417",7417,57.7813449091066,1.80818459424062,"B"
"7418",7418,59.2520644165828,1.78740336900136,"B"
"7419",7419,59.0007689197291,1.77118184541247,"B"
"7420",7420,58.7571434057155,1.76231515830637,"B"
"7421",7421,57.7894494942984,1.80687209381599,"B"
"7422",7422,57.3020158176677,1.87581524521397,"B"
"7423",7423,57.2959801273159,1.87689863821735,"B"
"7424",7424,57.3063800853959,1.87503424979738,"B"
"7425",7425,57.5528271677883,1.83654239649776,"B"
"7426",7426,57.3106608033724,1.87427013808085,"B"
"7427",7427,59.5957701061987,1.8053618182885,"B"
"7428",7428,59.6204999367661,1.80388720858241,"B"
"7429",7429,59.6396983060447,1.80280224352782,"B"
"7430",7430,59.6501486165358,1.80223341356213,"B"
"7431",7431,59.6695551725749,1.80121738384199,"B"
"7432",7432,59.7061542397262,1.79944193998817,"B"
"7433",7433,59.3376038396262,1.82627609499438,"B"
"7434",7434,59.3592470541108,1.82411863327865,"B"
"7435",7435,59.3969842875854,1.8205370928057,"B"
"7436",7436,59.5316184464139,1.80960072931458,"B"
"7437",7437,59.6034193941127,1.80489636782825,"B"
"7438",7438,59.5615054955067,1.80755066612237,"B"
"7439",7439,59.5736455172149,1.80675560107646,"B"
"7440",7440,59.6234304362119,1.80371823285933,"B"
"7441",7441,59.5874716597704,1.80587629030688,"B"
"7442",7442,59.5939106076793,1.80547623698622,"B"
"7443",7443,59.5938842410545,1.80547786295757,"B"
"7444",7444,59.593950158101,1.80547379818707,"B"
"7445",7445,59.7355108532732,1.79814838611221,"B"
"7446",7446,59.7342763639065,1.79820047177397,"B"
"7447",7447,59.7203597330043,1.79880163531906,"B"
"7448",7448,59.7421919498007,1.79786999089897,"B"
"7449",7449,59.9878063973699,1.79160491506601,"B"
"7450",7450,59.9999390234104,1.7914925937392,"B"
"7451",7451,60.0009283009252,1.79148424989204,"B"
"7452",7452,60.002999281686,1.79146718035955,"B"
"7453",7453,59.9993456211341,1.79149765759908,"B"
"7454",7454,60.0235158076299,1.79132715373412,"B"
"7455",7455,60.1458098385701,1.79158356042605,"B"
"7456",7456,60.0813876404681,1.79121645447845,"B"
"7457",7457,60.0224113258495,1.79133334688185,"B"
"7458",7458,60.0812154271689,1.79121616276879,"B"
"7459",7459,59.4213035858044,1.81835017885845,"B"
"7460",7460,59.4028928614018,1.81999705040873,"B"
"7461",7461,58.8946909005098,1.78304769738124,"B"
"7462",7462,59.4607397899952,1.81500409670552,"B"
"7463",7463,59.4801847098726,1.81344446684942,"B"
"7464",7464,58.8800578442188,1.78482106553642,"B"
"7465",7465,59.4903206948666,1.81265485424479,"B"
"7466",7466,59.4916254962931,1.81255436413321,"B"
"7467",7467,59.4851589744406,1.81305497037351,"B"
"7468",7468,59.4834660788845,1.81318709649049,"B"
"7469",7469,59.4808532450026,1.81339189525856,"B"
"7470",7470,59.4867392272809,1.81293203700075,"B"
"7471",7471,59.4723400770592,1.81406654900401,"B"
"7472",7472,59.4619035426245,1.81490908815547,"B"
"7473",7473,59.4008687646211,1.82018142163565,"B"
"7474",7474,59.3686760966232,1.82320228012263,"B"
"7475",7475,56.4303235252059,2.05355072355202,"B"
"7476",7476,56.1757500553451,2.11475782875096,"B"
"7477",7477,55.9168195607003,2.18215491915584,"B"
"7478",7478,55.9388878356741,2.17678647235518,"B"
"7479",7479,55.9317915511581,2.1785050951355,"B"
"7480",7480,55.6978049710785,2.24444785923388,"B"
"7481",7481,55.4442235518002,2.31938193499284,"B"
"7482",7482,55.684866246455,2.24760271357271,"B"
"7483",7483,55.6952066415241,2.24507962659767,"B"
"7484",7484,56.6094769788864,2.01579901048832,"B"
"7485",7485,56.8362732779811,1.97245565309831,"B"
"7486",7486,57.0931095955816,1.92815485735642,"B"
"7487",7487,57.0729041003747,1.93296635438988,"B"
"7488",7488,55.9043197395435,2.18522781422231,"B"
"7489",7489,56.1530732135035,2.12025075188434,"B"
"7490",7490,56.1453578199885,2.1221384205357,"B"
"7491",7491,56.3849403901068,2.0644227021938,"B"
"7492",7492,56.3690999943271,2.06830188291082,"B"
"7493",7493,57.3363911735592,1.89386766179064,"B"
"7494",7494,57.3741749487704,1.88534464010676,"B"
"7495",7495,57.3397161743722,1.89310451888525,"B"
"7496",7496,57.0905392875466,1.92876157127505,"B"
"7497",7497,57.0932926489952,1.92811170611599,"B"
"7498",7498,57.0820101743745,1.93078588957814,"B"
"7499",7499,57.0748888162082,1.9324893875495,"B"
"7500",7500,56.5634384019595,2.02725735967339,"B"
"7501",7501,56.8411659929658,1.97126641037482,"B"
"7502",7502,56.8411456966331,1.97127133245666,"B"
"7503",7503,58.1748582375193,1.81383374784248,"B"
"7504",7504,58.2203492918729,1.8057651645901,"B"
"7505",7505,57.8915044677103,1.83274019544621,"B"
"7506",7506,57.0909656416629,1.92866082611169,"B"
"7507",7507,57.0911280976091,1.92862244971849,"B"
"7508",7508,57.3614765160368,1.8881735666405,"B"
"7509",7509,56.806183918262,1.97989414799343,"B"
"7510",7510,56.5632397956896,2.02730784963356,"B"
"7511",7511,58.2011828957634,1.80911887600986,"B"
"7512",7512,58.7607623909938,1.80053727608847,"B"
"7513",7513,58.7816033124354,1.79762702979961,"B"
"7514",7514,59.3112559999272,1.82900464426142,"B"
"7515",7515,59.3165164198293,1.82845087188594,"B"
"7516",7516,59.3403856513361,1.82599457250866,"B"
"7517",7517,59.036456061643,1.81033762970477,"B"
"7518",7518,59.2886704007533,1.83143386401167,"B"
"7519",7519,58.7532272294606,1.80160725896379,"B"
"7520",7520,58.7400243147727,1.80350520415032,"B"
"7521",7521,59.3641300311497,1.82364229993707,"B"
"7522",7522,59.3443340402349,1.82559713258436,"B"
"7523",7523,59.457351891063,1.81528189668887,"B"
"7524",7524,59.4690486613233,1.81433042183293,"B"
"7525",7525,59.4254523366032,1.81798654363547,"B"
"7526",7526,59.4409689322703,1.8166508054699,"B"
"7527",7527,59.409832685277,1.81936990102645,"B"
"7528",7528,59.4950237597789,1.81229387876423,"B"
"7529",7529,59.5032216185877,1.81167281073985,"B"
"7530",7530,59.5127241670039,1.81096578556688,"B"
"7531",7531,59.5180843962355,1.81057303490379,"B"
"7532",7532,59.4658996673894,1.81458446452148,"B"
"7533",7533,59.4799703130643,1.81346134109795,"B"
"7534",7534,59.4511637127388,1.81579397984819,"B"
"7535",7535,59.5213008714476,1.81033945251573,"B"
"7536",7536,59.5082426314023,1.81129750993951,"B"
"7537",7537,59.5099270559289,1.81117246913373,"B"
"7538",7538,59.5187504221285,1.81052453902087,"B"
"7539",7539,59.5258827327483,1.81000941704647,"B"
"7540",7540,59.5159210234722,1.81073102258131,"B"
"7541",7541,59.3899512915217,1.82118721390441,"B"
"7542",7542,59.3685800364454,1.82321154352953,"B"
"7543",7543,59.3482186954677,1.82520855708303,"B"
"7544",7544,59.5237897100966,1.81015978590026,"B"
"7545",7545,59.5228144105732,1.81023008017424,"B"
"7546",7546,59.5308589472194,1.80965456178627,"B"
"7547",7547,59.5238282164396,1.81015701352145,"B"
"7548",7548,59.5167400709075,1.81067112529542,"B"
"7549",7549,59.5169320735937,1.81065709879253,"B"
"7550",7550,59.5358061647493,1.8093054629511,"B"
"7551",7551,59.5344653516677,1.80939971441739,"B"
"7552",7552,59.5285560822861,1.80981831639524,"B"
"7553",7553,59.5314382058856,1.80961349672382,"B"
"7554",7554,59.5317343220211,1.8095925237968,"B"
"7555",7555,59.5273347337924,1.80990548920652,"B"
"7556",7556,59.5305629322771,1.80967556647486,"B"
"7557",7557,59.5322107545721,1.8095588072909,"B"
"7558",7558,59.5274632692787,1.80989630450844,"B"
"7559",7559,59.5288004220895,1.80980090378639,"B"
"7560",7560,59.5227117692365,1.81023748636131,"B"
"7561",7561,59.5238153809271,1.8101579376275,"B"
"7562",7562,59.5235073480643,1.8101801222374,"B"
"7563",7563,59.5221344889944,1.81027917025328,"B"
"7564",7564,59.504596931956,1.81156962783072,"B"
"7565",7565,59.508166093565,1.81130320190375,"B"
"7566",7566,59.5155627737989,1.81075725355674,"B"
"7567",7567,59.5171496942847,1.81064120756433,"B"
"7568",7568,59.5111272607241,1.81108363779002,"B"
"7569",7569,59.2509071076088,1.7875070468512,"B"
"7570",7570,59.4929690250856,1.81245116627306,"B"
"7571",7571,59.4927154729334,1.8124706205429,"B"
"7572",7572,59.4918916088112,1.81253390160987,"B"
"7573",7573,59.4912707244056,1.8125816610691,"B"
"7574",7574,59.4918029014384,1.81254072148146,"B"
"7575",7575,59.4937298382183,1.81239285099862,"B"
"7576",7576,59.4952014098411,1.81228031044042,"B"
"7577",7577,59.4922718195094,1.81250468457181,"B"
"7578",7578,59.4942879171902,1.81235013179834,"B"
"7579",7579,59.4951633408941,1.8122832176111,"B"
"7580",7580,59.4955694399334,1.8122522169952,"B"
"7581",7581,59.4959756057736,1.81222123669681,"B"
"7582",7582,59.4936030197105,1.81240256525837,"B"
"7583",7583,59.4988460532064,1.81200301729366,"B"
"7584",7584,59.4912327161691,1.81258458666058,"B"
"7585",7585,59.5013254420016,1.81181554686906,"B"
"7586",7586,59.4957725145039,1.81223672430595,"B"
"7587",7587,59.4949983822425,1.81229581741355,"B"
"7588",7588,59.4928929566979,1.81245700172232,"B"
"7589",7589,59.4853106343565,1.81304315541853,"B"
"7590",7590,59.4907006625865,1.81262556362915,"B"
"7591",7591,59.4948461225049,1.81230745097541,"B"
"7592",7592,59.4779785900612,1.81361844310556,"B"
"7593",7593,59.4837186752455,1.81316735375591,"B"
"7594",7594,59.4825317000561,1.81326021295411,"B"
"7595",7595,57.5511574637719,1.83682642013467,"B"
"7596",7596,57.3009938009372,1.87599842569459,"B"
"7597",7597,57.5532026755139,1.83647856384034,"B"
