"","grid.cell","pred_FCI","FCI.se","grade"
"539",22603,46.1085182127967,3.46945194172855,"C"
"540",22604,45.4902328657166,3.49938131963063,"C"
"541",22605,45.6716762265651,3.49694846881461,"C"
"542",22606,45.3115276281133,3.50211347603551,"C"
"543",22607,44.927506977558,3.51138808876794,"C"
"544",22608,44.6418136722588,3.52168319022932,"C"
"545",22609,44.0383755124987,3.51894466802834,"C"
"546",22610,44.1046164078139,3.52912553403502,"C"
"547",22611,43.6091346182784,3.55331216809541,"C"
"548",22612,43.8543330758302,3.54924541350459,"C"
"549",22613,43.0848288024877,3.57833547232362,"C"
"550",22617,43.5225415595993,3.5647075029143,"C"
"551",22622,45.6353991207622,3.46615788260463,"C"
"552",22623,45.2941016705876,3.46503213233935,"C"
"553",22624,44.9388393328737,3.46556001840075,"C"
"554",22625,45.5242517297771,3.46581570443997,"C"
"555",22626,45.3748487666508,3.50076543018197,"C"
"556",22627,45.5906650622064,3.49771721069945,"C"
"557",22628,45.1395679589833,3.50540736472197,"C"
"558",22629,44.690183623221,3.52043690287837,"C"
"559",22630,44.3797606970353,3.5362201541172,"C"
"560",22631,44.3926154201954,3.5350078660363,"C"
"561",22632,44.173489576046,3.54942944563681,"C"
"562",22633,43.5465674646723,3.53631294654802,"C"
"563",22634,43.2397099496054,3.55563683583319,"C"
"564",22637,43.1727886201014,3.58533357851926,"C"
"565",22643,43.1419696672396,3.58574611723367,"C"
"566",22644,42.877357598603,3.60415328833137,"C"
"567",22648,45.1448498331154,3.46388827054928,"C"
"568",22649,45.9391910081373,3.487919429228,"C"
"569",22650,45.3568589515661,3.4936463236423,"C"
"570",22651,45.1856989741108,3.46389297689164,"C"
"571",22652,45.2312827010086,3.50298570096526,"C"
"572",22653,45.3998594556789,3.50005423534161,"C"
"573",22654,44.96769190171,3.50979015084151,"C"
"574",22655,44.51670072754,3.52880038227892,"C"
"575",22656,44.175286351217,3.54909151339673,"C"
"576",22657,44.0522584939403,3.55735550469113,"C"
"577",22666,42.3379918737906,3.64370723833377,"C"
"578",22667,42.5714831052136,3.61567799122754,"C"
"579",22671,45.598874337239,3.49092165928444,"C"
"580",22672,45.1665546216165,3.49362447224196,"C"
"581",22673,44.7215443906176,3.50363499432649,"C"
"582",22674,44.7060178253394,3.46122522630827,"C"
"583",22675,45.0575375823927,3.50664207902518,"C"
"584",22676,45.1419505315759,3.50468281250949,"C"
"585",22677,44.7723343791789,3.51624649454328,"C"
"586",22678,44.3445456109142,3.53820392031819,"C"
"587",22679,44.0852714276081,3.55413245127412,"C"
"588",22680,44.1515530562149,3.55496355170022,"C"
"589",22689,41.9698222605774,3.65010668772388,"C"
"590",22693,45.3779445615106,3.49441347346077,"C"
"591",22694,44.9231139552144,3.49872684287805,"C"
"592",22695,44.5989704981482,3.50639201581475,"C"
"593",22696,44.150904501674,3.45738201190026,"C"
"594",22697,44.7653480421223,3.51533863573712,"C"
"595",22698,44.7498786487856,3.51614490963139,"C"
"596",22699,44.386377692866,3.52753895076812,"C"
"597",22700,44.0901810095878,3.54509589821932,"C"
"598",22701,43.7645305969148,3.55567792612003,"C"
"599",22702,44.0717711682152,3.55130454152547,"C"
"600",22703,44.1312725742745,3.54791983499527,"C"
"601",22716,45.0832946320794,3.50067278709602,"C"
"602",22717,44.7037171068402,3.50489577669772,"C"
"603",22718,44.4569888891796,3.51081277866371,"C"
"604",22719,44.0108496283089,3.45608710534659,"C"
"605",22720,44.4225843308021,3.52819973927265,"C"
"606",22721,44.3780003569577,3.53258859785355,"C"
"607",22722,44.1005246568833,3.54061935882495,"C"
"608",22723,43.9007259356684,3.55498841197354,"C"
"609",22724,43.6812139447339,3.5636837525216,"C"
"610",22725,43.603733827737,3.56050735546608,"C"
"611",22726,43.5576945295928,3.56575579617463,"C"
"612",22727,43.5395628307764,3.56427102905273,"C"
"613",22738,44.7055018350302,3.51151049494592,"C"
"614",22739,44.4847087584291,3.51337211849936,"C"
"615",22740,44.3745468385674,3.51531640491902,"C"
"616",22741,44.1417690949368,3.52689129446147,"C"
"617",22742,44.1637873907188,3.54272223154951,"C"
"618",22743,44.0824282674641,3.54916550348995,"C"
"619",22744,43.9159396307296,3.55403095190758,"C"
"620",22745,43.7164103875837,3.56734123130756,"C"
"621",22746,43.5880897087284,3.57603830999077,"C"
"622",22747,43.5453516696445,3.57991042197068,"C"
"623",22748,43.5248485375973,3.56289120690273,"C"
"624",22749,43.5017624003179,3.56894819054151,"C"
"625",22750,43.4900301664495,3.56786413239196,"C"
"626",22751,43.5191530759291,3.58082600905443,"C"
"627",22752,43.4608999629934,3.56798218192495,"C"
"628",22753,43.4701727892402,3.57137875409306,"C"
"629",22764,44.6269220009205,3.51405510034039,"C"
"630",22765,44.3673726710634,3.51822134345948,"C"
"631",22766,44.2944152407343,3.52069318360658,"C"
"632",22767,43.5254354838421,3.45123155102567,"C"
"633",22768,43.9908613081319,3.55326362940017,"C"
"634",22769,43.9008233771702,3.55975698881461,"C"
"635",22770,43.8376827279415,3.56041204979731,"C"
"636",22771,43.6538118059421,3.57066107378565,"C"
"637",22772,43.5075345001851,3.566049153494,"C"
"638",22773,43.4963877673553,3.57391042046608,"C"
"639",22774,43.5008143305673,3.58419769671601,"C"
"640",22775,43.3175152526226,3.57605482722271,"C"
"641",22776,43.4004644874623,3.57478390889624,"C"
"642",22787,44.0065268570882,3.45844493297428,"C"
"643",22788,43.8369847368819,3.45639250958884,"C"
"644",22789,43.083212286367,3.44634959757601,"C"
"645",22790,42.331228216543,3.43772442588748,"C"
"646",22791,43.8416402497311,3.56158552332476,"C"
"647",22792,43.7474507256061,3.56688935020353,"C"
"648",22793,43.7525429200092,3.56546777252859,"C"
"649",22794,43.5907690613953,3.57233462241797,"C"
"650",22795,43.4892509532422,3.56811202319245,"C"
"651",22796,43.4851046559846,3.57496350503978,"C"
"652",22797,43.4851169887513,3.57696409078511,"C"
"653",22798,43.4952562669067,3.58740962116341,"C"
"654",22808,43.5030893428818,3.45323085823423,"C"
"655",22809,43.4744082339289,3.45180221078682,"C"
"656",22810,42.7102225490171,3.4422195687468,"C"
"657",22811,42.0277485656216,3.43466913636298,"C"
"658",22812,43.6992214524598,3.56762378422584,"C"
"659",22813,43.5877549016051,3.57092841519147,"C"
"660",22814,43.6350750122602,3.56995079753955,"C"
"661",22815,43.3927216414046,3.57614290230704,"C"
"662",22816,43.4884324760762,3.57281687581934,"C"
"663",22817,43.48395647462,3.576379605449,"C"
"664",22818,43.4818926938631,3.59178066701511,"C"
"665",22829,43.948410516312,3.46067567777705,"C"
"666",22830,43.447384387984,3.45305458599369,"C"
"667",22831,43.5270582760903,3.45499940463433,"C"
"668",22832,41.8448393149857,3.43272982201875,"C"
"669",22833,43.5575715468316,3.57137399308205,"C"
"670",22834,43.4190349368425,3.57244998086726,"C"
"671",22835,43.5073204268265,3.57357735591746,"C"
"672",22836,43.2248049240511,3.58045629999258,"C"
"673",22837,43.456782880942,3.57955181762803,"C"
"674",22838,43.4503273598648,3.595442686726,"C"
"675",22849,43.4541859852403,3.45483757050561,"C"
"676",22850,43.2701791537406,3.45121554964773,"C"
"677",22851,43.3275622727138,3.4524160380963,"C"
"678",22852,41.5986308033997,3.43087634754947,"C"
"679",22853,43.3740153874668,3.57368331651088,"C"
"680",22854,43.2112439133071,3.57250132522099,"C"
"681",22855,43.3225969559087,3.57761386572285,"C"
"682",22856,43.0424510731806,3.58691462603123,"C"
"683",22857,43.3815892232339,3.58207327639037,"C"
"684",22858,43.3911403573737,3.59822331588868,"C"
"685",22869,43.1208800490184,3.4513698540323,"C"
"686",22870,43.05304975036,3.45113499324094,"C"
"687",22871,42.7876611666853,3.46343282634642,"C"
"688",22872,42.8896626476832,3.4462618028702,"C"
"689",22873,43.0935705958256,3.57470942520712,"C"
"690",22874,42.8663889662207,3.57015767186016,"C"
"691",22875,42.9586038139234,3.58735184002934,"C"
"692",22876,42.767870507181,3.60026844702887,"C"
"693",22877,43.1945260801567,3.58464867518858,"C"
"694",22878,43.2735165831475,3.60045363110435,"C"
"695",22890,41.0600847023298,3.43291479754061,"C"
"696",22891,43.0272367870763,3.4591365453646,"C"
"697",22892,42.9280995541199,3.47423294406844,"C"
"698",22893,42.8599423274329,3.44676636205958,"C"
"699",22896,42.221251757309,3.60828432814188,"C"
"700",22897,42.2070929596741,3.6306679755759,"C"
"701",22898,42.8741982393702,3.58835251498946,"C"
"702",22899,43.0703120023447,3.60366030710362,"C"
"703",22912,40.9405842822837,3.43116834402706,"D"
"704",22913,43.2812271982236,3.48210547550276,"C"
"705",22914,43.9323430754952,3.52918819231899,"C"
"706",22915,43.2539504393198,3.49080999127606,"C"
"707",22920,42.5083719882774,3.5949888072418,"C"
"708",22921,42.7952483484777,3.61029280122483,"C"
"709",22934,42.5164404045015,3.44281872152662,"C"
"710",22935,43.9003057411421,3.52835340860109,"C"
"711",22936,43.9219895545059,3.52589556329963,"C"
"712",22937,43.4396231655775,3.49550033258983,"C"
"713",22940,42.2204558844441,3.60865691346667,"C"
"714",22941,42.5580919710609,3.62272642994342,"C"
"715",22948,42.5561620917058,3.44523693798765,"C"
"716",22949,43.9089539492877,3.52491931635778,"C"
"717",22950,43.9109991008959,3.52668228779247,"C"
"718",22951,43.7872416847843,3.5161962192386,"C"
"719",22954,41.7722104091125,3.65614008680689,"C"
"720",22955,42.3981163136818,3.63859617871778,"C"
"721",22961,42.6198491515631,3.44799297257201,"C"
"722",22962,43.9042590829133,3.52493824699809,"C"
"723",22963,43.9089950503121,3.52693682554399,"C"
"724",22964,43.8594654460901,3.52147220430439,"C"
"725",22965,41.2609437233482,3.73374718907858,"C"
"726",22966,42.2485675155728,3.6505490281485,"C"
"727",22973,42.6177907113344,3.44800309941074,"C"
"728",22974,43.8884696132488,3.52451961164253,"C"
"729",22975,43.8924885804532,3.52577110220371,"C"
"730",22976,43.812035130835,3.51868641375166,"C"
"731",22977,40.871933642068,3.80051741417847,"D"
"732",22978,42.0953672475562,3.6543207675871,"C"
"733",22985,39.5778495550025,3.4307524000331,"D"
"734",22986,43.6775963906568,3.50670051687999,"C"
"735",22987,43.886611655052,3.53759013996593,"C"
"736",22988,43.7207908301077,3.51763568093712,"C"
"737",22989,40.5331166224162,3.83416306087008,"D"
"738",22990,42.0155438547702,3.63864469482499,"C"
"739",22997,38.6147527920556,3.43550822645934,"D"
"740",22998,42.7824422075861,3.45369922611711,"C"
"741",22999,43.9943732150004,3.59270824595368,"C"
"742",23000,43.8169802754593,3.55499208195142,"C"
"743",23001,40.2253151656885,3.85504658980401,"D"
"744",23002,41.7604836561998,3.63740425690284,"C"
"745",23009,38.7011892609385,3.43473905339006,"D"
"746",23010,42.7133691925338,3.45283706214323,"C"
"747",23011,44.0805639425052,3.63900818563548,"C"
"748",23012,43.2980978062214,3.47935831147834,"C"
"749",23021,39.1883515094998,3.4334304121321,"D"
"750",23022,43.6454192616396,3.51421843249193,"C"
"751",23023,44.1603316962403,3.67427120539685,"C"
"752",23024,43.3373265060709,3.48450487438512,"C"
"753",23033,41.8821131581361,3.44017419052888,"C"
"754",23034,43.703495989862,3.51548713665522,"C"
"755",23035,44.2260708347759,3.68905872520323,"C"
"756",23036,43.5294443610124,3.5025670033647,"C"
"757",23045,42.0863838281276,3.44480545879094,"C"
"758",23046,43.7888261272886,3.51964347495595,"C"
"759",23047,44.2595636817148,3.6894689471733,"C"
"760",23048,43.9595850272392,3.70918310052437,"C"
"761",23054,42.2203506236187,3.44875176306091,"C"
"762",23055,44.3308171578544,3.71097976322105,"C"
"763",23056,44.3426005986861,3.68515271772687,"C"
"764",23057,43.6892975641852,3.51685189498917,"C"
"765",23060,43.6966483333433,3.53898570471267,"C"
"766",23061,44.3953240358774,3.70446436185916,"C"
"767",23062,44.4212355026129,3.68820294156426,"C"
"768",23063,43.6909099468436,3.51688719810295,"C"
"769",23066,43.7117094623366,3.53777831086403,"C"
"770",23067,43.8088449732167,3.98828372305588,"C"
"771",23068,43.8484585681577,3.97660912013861,"C"
"772",23069,43.6844439492679,3.51681356479265,"C"
"773",23072,43.6858254603488,3.53974942935762,"C"
"774",23073,43.799546008069,3.99150703830539,"C"
"775",23074,43.8276253869151,3.98247621603551,"C"
"776",23075,43.6536809941243,3.51374249143607,"C"
"777",23078,42.3451570851146,3.45623240203404,"C"
"778",23079,44.4024711829611,3.68675080862672,"C"
"779",23080,43.8431495853988,3.97062560273047,"C"
"780",23081,43.6535620048968,3.51529366608352,"C"
"781",23084,42.322844503,3.45539469512342,"C"
"782",23085,44.3275917594539,3.70373798511686,"C"
"783",23086,43.7590863171142,3.9925913501974,"C"
"784",23087,43.70991156085,3.52235579306637,"C"
"785",23090,42.4071315978358,3.45676799948168,"C"
"786",23091,44.2841292817003,3.70395066339378,"C"
"787",23092,43.7251315494984,3.99882606273729,"C"
"788",23093,43.731048081244,3.52479362079978,"C"
"789",23096,42.3814776885396,3.45694220875072,"C"
"790",23097,44.273930140449,3.69064618088205,"C"
"791",23098,43.7396409855034,3.98929106508812,"C"
"792",23099,43.7508659864182,3.52889194240244,"C"
"793",23102,42.4776252887442,3.45960064836066,"C"
"794",23103,43.7295967220297,3.53832688813216,"C"
"795",23104,43.7938718293888,3.96761271287901,"C"
"796",23105,44.0945178129945,3.66221749809711,"C"
"797",23108,39.0670609211701,3.43850008877099,"D"
"798",23109,43.4630887075448,3.52944263007057,"C"
"799",23110,44.1820852040758,3.70381520742518,"C"
"800",23111,43.5860635192532,3.5198263719386,"C"
"801",23114,42.2735558476371,3.45692284589591,"C"
"802",23115,43.3626356747237,3.52908648995406,"C"
"803",23116,43.3893538828231,3.5226336319428,"C"
"804",23117,42.3142004163814,3.45472274660797,"C"
"805",23120,42.1670477903251,3.45619653797319,"C"
"806",23121,42.3175249601211,3.45762402421775,"C"
"807",23122,43.1303487693696,3.54757279515763,"C"
"808",23123,41.7227952086042,3.45809395999026,"C"
"809",23126,42.0142626601253,3.45532927582538,"C"
"810",23127,42.1342268136232,3.45619989168915,"C"
"811",23128,42.1474867626131,3.45678985835328,"C"
"812",23129,41.6143188945419,3.45617524638029,"C"
"813",23132,41.8590375914627,3.45481096333891,"C"
"814",23133,36.1833825443991,3.45690502132173,"D"
"815",23134,41.7654764584043,3.45545402512695,"C"
"816",23135,41.4040618116489,3.45613256671567,"C"
"817",23138,37.3551730629682,3.44076930613178,"D"
"818",23139,32.460068187215,3.61077087202123,"D"
"819",23140,37.523293931186,3.44176912531535,"D"
"820",23141,39.4171021663691,3.44315522844295,"D"
"821",23144,34.5660543523593,3.49960838399887,"D"
"822",23145,32.1058471693259,3.63336916689549,"D"
"823",23146,35.8515379098607,3.46400551618148,"D"
"824",23147,38.3475653787174,3.44424008879922,"D"
"825",23150,32.7021978630926,3.59165296567346,"D"
"826",23151,32.6852273094821,3.5905814899419,"D"
"827",23152,35.8373482378371,3.46480385404881,"D"
"828",23153,36.7008131846985,3.45716780794339,"D"
"829",23156,32.5898306169138,3.59704188785655,"D"
"830",23157,33.7847119211012,3.5081126102904,"D"
"831",23158,34.2209787131131,3.51401824986959,"D"
"832",23159,35.9795087348173,3.46754526048917,"D"
"833",23162,33.4654259253647,3.51927194457741,"D"
"834",23163,33.616423092693,3.51371300379824,"D"
"835",23164,34.0078829101517,3.51017967748378,"D"
"836",23165,35.500673918761,3.47446525876503,"D"
"837",23168,33.1791376926593,3.52573888013074,"D"
"838",23169,33.2673807167199,3.52398288311884,"D"
"839",23170,33.6390660669815,3.5135737916623,"D"
"840",23171,33.4568387470317,3.54402624445414,"D"
"841",23174,32.8680709340015,3.53828423311601,"D"
"842",23175,32.8627363393978,3.54035086489783,"D"
"843",23176,32.9783983310003,3.53633498548308,"D"
"844",23177,31.2709861667687,3.68311013547554,"D"
"845",23180,32.5991258861707,3.54833633697282,"D"
"846",23181,32.6759060787149,3.54679173247755,"D"
"847",23182,32.0822144465115,3.62062634623813,"D"
"848",23183,31.5861965770084,3.64845465557294,"D"
"849",23186,32.3549622913381,3.55806118807187,"D"
"850",23187,32.3985230846016,3.55775043053921,"D"
"851",23188,31.4853034728527,3.66140026244484,"D"
"852",23189,31.1201459167783,3.67515470869021,"D"
"853",23192,32.1902853622397,3.56817951383412,"D"
"854",23193,32.1354531196271,3.5668397182605,"D"
"855",23194,30.4501710597366,3.74861507482039,"D"
"856",23195,30.385471840372,3.73070931058366,"D"
"857",23198,32.0145237889437,3.57828400340982,"D"
"858",23199,31.8497768850908,3.57364390854721,"D"
"859",23200,30.0399763741109,3.77806604648776,"D"
"860",23201,29.8971383360746,3.76713606025513,"D"
"861",23204,31.7960870497008,3.59057679836414,"D"
"862",23205,31.2719233659166,3.5640635519426,"D"
"863",23206,29.6330477242962,3.80860689690091,"D"
"864",23207,29.167983250388,3.83967956770787,"D"
"865",23210,31.5841475693019,3.59927041712366,"D"
"866",23211,29.5131538576586,3.61070054352284,"D"
"867",23212,29.1179414821778,3.85879351044506,"D"
"868",23213,28.1286722250157,3.98783416640396,"D"
"869",23216,31.3574490185451,3.60688855222674,"D"
"870",23217,28.7772125204441,3.70604162868209,"D"
"871",23218,28.852779608472,3.8937160566418,"D"
"872",23219,27.8501485890557,4.05108061007164,"D"
"873",23222,31.1123653336439,3.61593224537126,"D"
"874",23223,28.7058848585746,3.72322022645217,"D"
"875",23224,30.7628223423798,3.6098437518223,"D"
"876",23225,27.9884764012479,4.03609368450421,"D"
"877",23228,30.766720159997,3.63020172658192,"D"
"878",23229,30.7297551490261,3.62112459197015,"D"
"879",23230,30.4784754780004,3.63221533428032,"D"
"880",23231,28.277255214835,3.99862512639084,"D"
"881",23234,30.2118177028511,3.66254913429199,"D"
"882",23235,30.2829416806982,3.65407165798476,"D"
"883",23236,29.7991160584757,3.70482684404592,"D"
"884",23237,27.6067928618696,4.16083973026184,"D"
"885",23240,29.0394710323379,3.78488691030886,"D"
"886",23241,29.7567806557334,3.69982697323851,"D"
"887",23242,29.3011704074616,3.75080017162088,"D"
"888",23243,27.8479761559705,3.96405334960315,"D"
"889",23246,26.4866197355786,4.45013983382239,"D"
"890",23247,28.6921557079369,3.85273550035281,"D"
"891",23248,28.6527906593377,3.84669420790793,"D"
"892",23249,27.3750865773105,4.10541440215713,"D"
"893",23252,25.3263395674785,4.83764355461677,"D"
"894",23253,25.6666707845616,4.70534806498654,"D"
"895",23254,26.1628531051186,4.52285342050776,"D"
"896",23255,25.6582942226485,4.70369459641987,"D"
"897",23258,25.1124715942843,4.90530583268759,"D"
"898",23259,25.1253982643698,4.90091383495251,"D"
"899",23260,25.1537345082396,4.90474734707022,"D"
"900",23261,25.1402213712447,4.90617007891714,"D"
"901",23264,25.034083920694,4.88168505225186,"D"
"902",23265,25.0001183693547,4.84232795459472,"D"
"903",23266,25.0091395178501,4.86860751304095,"D"
"904",23267,25.026834811039,4.88881966330175,"D"
"905",23270,24.9616933507804,4.84132225954689,"D"
"906",23271,24.9977257210628,4.77246298628632,"D"
"907",23272,24.942828685951,4.80375175824893,"D"
"908",23275,24.9486720178481,4.78536052247447,"D"
"909",23276,25.2354244265094,4.31783080732473,"D"
"910",23277,25.0054663380528,4.7415210614927,"D"
"911",23280,25.0003929048671,4.71135132109556,"D"
"912",23281,25.3991753332532,4.29704036391565,"D"
"913",23282,25.267433014047,4.2958708701173,"D"
"914",23285,25.0723059651989,4.27465912914192,"D"
"915",23286,31.1356338127868,4.12440725335266,"D"
"916",23287,25.3961090141604,4.27871899392779,"D"
"917",23290,25.3119863935392,4.26041870925964,"D"
"918",23291,33.0237572916263,4.93535651931412,"D"
"919",23292,30.6550009246547,4.18391611418179,"D"
"920",23295,25.4205683130057,4.27446570937632,"D"
"921",23296,33.0625631933468,4.95466202438482,"D"
"922",23297,25.5210752764884,4.26443384068918,"D"
"923",23300,25.4440334339422,4.28940078609485,"D"
"924",23301,33.0542421174175,4.97820405912932,"D"
"925",23302,25.3177688534911,4.42435419744177,"D"
"926",23305,24.9164210147186,4.94384878735544,"D"
"927",23306,29.5617661027073,3.98625686285177,"D"
"928",23307,25.0293958185797,4.73423877135338,"D"
"929",23310,24.9113780404709,4.96823841996634,"D"
"930",23311,24.8270279754721,4.70787160498506,"D"
"931",23312,24.9155074290178,4.9736961078026,"D"
"932",23315,24.9345242189651,4.97737294542743,"D"
"933",23316,24.9507078883749,4.9807205252382,"D"
"934",23317,24.9088186528774,4.9766563642735,"D"
"935",23320,24.9648583990321,4.98346995045068,"D"
"936",23321,24.9506887701656,4.98343277306639,"D"
"937",23322,24.9272453335692,4.98134826551216,"D"
"938",23325,24.953252145185,4.98523687611146,"D"
"939",23326,24.9503566649916,4.98551082973782,"D"
"940",23327,24.9459808334316,4.9857289684544,"D"
"941",23330,24.9576048955089,4.98784500046393,"D"
"942",23331,24.9168583606133,4.98438242969167,"D"
"943",23332,24.9519926141444,4.98836861429132,"D"
"944",23333,24.9637088443031,4.99067215168249,"D"
"945",23336,24.9946222051519,4.99615092243338,"D"
"946",23337,24.9254712102725,4.98722269383793,"D"
"947",23338,25.0083472589438,4.99758906204407,"D"
"948",23339,24.9908348820458,4.99648183361091,"D"
"949",23342,25.014321635135,5.00131439493167,"D"
"950",23343,25.0241383255195,5.00261844346161,"D"
"951",23344,25.0241636048611,5.00246130038736,"D"
"952",23345,24.9962536828498,4.99915003478955,"D"
"953",23348,25.013261024251,5.00554655985592,"D"
"954",23349,25.0065762352348,5.00454348469677,"D"
"955",23350,25.0233508152383,5.00473662479003,"D"
"956",23351,24.9995463168987,5.00158346412401,"D"
"957",23354,24.9672327679392,5.00371011576318,"D"
"958",23355,24.9536180125046,5.00140559580017,"D"
"959",23356,25.0038104516602,5.00504697980775,"D"
"960",23357,25.0072559074489,5.00431805851448,"D"
"961",23360,24.9209408259355,5.0010340560509,"D"
"962",23361,24.929974628238,5.00043670268178,"D"
"963",23362,24.9378709823543,4.99904577509702,"D"
"964",23363,24.9616518670099,5.00003169332829,"D"
"965",23366,24.9149302063075,5.00274322148184,"D"
"966",23367,24.9002434963531,4.9995028673033,"D"
"967",23368,24.8659407533315,4.99331348966111,"D"
"968",23369,24.9166465164088,4.99623067945007,"D"
"969",23372,24.9411064478384,5.00691933902674,"D"
"970",23373,24.904516015318,5.00104707244966,"D"
"971",23374,24.8425488925804,4.99148924111417,"D"
"972",23375,24.9066091994022,4.99560484526577,"D"
"973",23378,24.9604102899362,5.0120709682549,"D"
"974",23379,24.9577174744019,5.00943501731202,"D"
"975",23380,24.8111694094058,4.9892558090088,"D"
"976",23381,24.7884147764134,4.98626737684978,"D"
"977",23384,24.9099594147086,5.01071188923047,"D"
"978",23385,24.881150515788,5.00336786107019,"D"
"979",23386,24.7896234699125,4.98943032461808,"D"
"980",23387,24.7194841565932,4.98165141278386,"D"
"981",23390,24.9063830137543,5.01343657756808,"D"
"982",23391,24.8824363986949,5.00662176327396,"D"
"983",23392,24.7753248134547,4.9919153430477,"D"
"984",23393,24.8575534578682,4.99787896198524,"D"
"985",23396,24.9178966218349,5.0175517073043,"D"
"986",23397,24.9628221373189,5.02034670760606,"D"
"987",23398,24.948276519671,5.01640634293699,"D"
"988",23399,24.910967313573,5.00958465781331,"D"
"989",23402,24.9386501196994,5.02252800283605,"D"
"990",23403,24.9665077328428,5.02453242005541,"D"
"991",23404,24.9705770020989,5.02348033036053,"D"
"992",23405,24.9651532061531,5.02258635754466,"D"
"993",23408,24.9758467475881,5.02872070040697,"D"
"994",23409,24.977156118548,5.02802692806352,"D"
"995",23410,24.9750768879858,5.02700542477979,"D"
"996",23411,24.965285527632,5.02663785451772,"D"
"997",23414,24.9749923498947,5.03107249498818,"D"
"998",23415,24.9267932768404,5.024671579486,"D"
"999",23416,24.9123724662557,5.02278529185046,"D"
"1000",23417,24.9244182459968,5.02583941866615,"D"
"1001",23420,24.9755216006208,5.03286589620456,"D"
"1002",23421,24.9272242507144,5.02644084970122,"D"
"1003",23422,24.9220761443913,5.025581698318,"D"
"1004",23423,24.9115961396633,5.02734290112901,"D"
"1005",23426,24.9487304790735,5.03140531594318,"D"
"1006",23427,24.9254141911873,5.02842107172232,"D"
"1007",23428,24.9418896628852,5.03199289335714,"D"
"1008",23429,24.914058442977,5.03255036534573,"D"
"1009",23432,24.9452778649129,5.03233164777693,"D"
"1010",23433,24.924171199996,5.03001793579685,"D"
"1011",23434,24.9340457651881,5.03687653087342,"D"
"1012",23435,24.8978493867309,5.03479075165247,"D"
"1013",23438,24.9441073716106,5.03411389483827,"D"
"1014",23439,24.9120069329456,5.03025089531894,"D"
"1015",23440,24.9238065287898,5.03909617179886,"D"
"1016",23441,24.8910929954929,5.0363504648088,"D"
"1017",23445,24.9583996584359,5.03963869492068,"D"
"1018",23446,24.9618168191013,5.04081373557922,"D"
"1019",23447,24.9219189023586,5.04103220059534,"D"
"1020",23448,24.8943944748042,5.03799103974727,"D"
"1021",23453,24.8738626836134,5.03402022495565,"D"
"1022",23454,24.9196107965297,5.03980941647293,"D"
"1023",23455,24.9426099933309,5.04449154214195,"D"
"1024",23456,24.9190223850481,5.04188203450303,"D"
"1025",23462,24.8161882239923,5.03077123217706,"D"
"1026",23463,24.8582637641429,5.03578174721705,"D"
"1027",23464,24.9453185126914,5.04614618329061,"D"
"1028",23465,24.947445062544,5.04637854180873,"D"
"1029",23474,24.9273943637836,5.04440008079895,"D"
"1030",23475,24.8100739132457,5.03258354448931,"D"
"1031",23476,24.9105351098325,5.04485922208183,"D"
"1032",23477,24.9345802332111,5.04794723619129,"D"
"1033",23487,24.9674807660812,5.05113126644537,"D"
"1034",23488,24.6092711218051,5.01323485966525,"D"
"1035",23489,24.9277519256473,5.04929269808343,"D"
"1036",23490,24.9623199225306,5.05390743574208,"D"
"1037",23505,24.9804812118178,5.05523140377876,"D"
"1038",23506,24.3404619672183,4.98896079005022,"D"
"1039",23507,24.9495266531804,5.05453707392433,"D"
"1040",23508,24.9732334121399,5.05832716665034,"D"
"1041",23528,24.9353199521228,5.05273341193023,"D"
"1042",23529,24.1885757424441,4.9713011330598,"D"
"1043",23530,24.8665236208867,5.0456150267053,"D"
"1044",23531,24.9385353387023,5.0567437361503,"D"
"1045",23559,24.8276394854436,5.04366560200901,"D"
"1046",23560,24.1091442014393,4.9600183043904,"D"
"1047",23561,24.3587773514717,4.98380577578028,"D"
"1048",23562,24.8371213895036,5.04643639952724,"D"
"1049",23594,24.8015661644415,5.04375578691454,"D"
"1050",23595,24.1820420838308,4.96599361296496,"D"
"1051",23596,24.2207862303,4.96792449086725,"D"
"1052",23597,24.7852847904431,5.041807998315,"D"
"1053",23633,24.8613509346417,5.05271825492921,"D"
"1054",23634,24.3170099461489,4.98053424026023,"D"
"1055",23635,19.7906279285806,5.06564088822233,"D"
"1056",23636,24.1642552147246,4.96901435403802,"D"
"1057",23671,24.9702206614392,5.06690373988725,"D"
"1058",23672,24.511172011147,5.00600487504964,"D"
"1059",23673,19.9421205214327,5.04136782811505,"D"
"1060",23674,24.2680341816964,4.98318268628378,"D"
"1061",23712,25.0425668921709,5.07683605296602,"D"
"1062",23713,24.7713679701615,5.03842530621489,"D"
"1063",23714,24.617564002921,5.01997544069128,"D"
"1064",23715,24.5160764550692,5.01236711740819,"D"
"1065",23750,24.0984601323818,4.97239151584629,"D"
"1066",23751,24.6261334517361,5.0140868684993,"D"
"1067",23752,24.7360679808263,5.03240995273122,"D"
"1068",23753,24.945030083687,5.06798634627623,"D"
"1069",23792,24.2051950932296,4.97760042956672,"D"
"1070",23793,24.7014663920215,5.01975455285197,"D"
"1071",23794,24.8487183100191,5.04565782413802,"D"
"1072",23795,24.9537284615844,5.07018749952805,"D"
"1073",23841,24.2222050266911,4.97841170411062,"D"
"1074",23842,24.2646933623565,4.93749676312806,"D"
"1075",23843,24.3136781144921,4.9330608412696,"D"
