"","grid.cell","pred_FCI","FCI.se","grade"
"950",23670,60.360967635066,1.90349065039379,"B"
"951",23675,57.7211689258568,2.34538943499986,"B"
"952",23676,60.4484365847734,1.90059257945031,"B"
"953",23677,60.4379558045108,1.9008945481901,"B"
"954",23678,60.4460721872999,1.90065962314347,"B"
"955",23679,60.4208242871347,1.90141471125219,"B"
"956",23680,60.4159572206519,1.90156850168803,"B"
"957",23681,60.4683334691606,1.90005329787607,"B"
"958",23682,60.469702330277,1.90001783382646,"B"
"959",23683,60.4485195460863,1.90059023845293,"B"
"960",23684,60.46148916303,1.90023378050386,"B"
"961",23685,60.3777258450274,1.90286897066352,"B"
"962",23686,60.3896308079208,1.90244644328566,"B"
"963",23687,60.3743797342026,1.90299058867027,"B"
"964",23688,60.3871143119153,1.9025344341425,"B"
"965",23689,62.2432910874339,2.1665322384571,"B"
"966",23690,62.1915922952343,2.17367575425631,"B"
"967",23691,62.2053224151348,2.17175513729533,"B"
"968",23692,60.3391211162023,1.9043482792348,"B"
"969",23693,60.3267183736095,1.90485891607167,"B"
"970",23694,60.3565706781519,1.90365897071677,"B"
"971",23695,61.696142358224,2.01603467231133,"B"
"972",23696,61.2187690459721,1.91250247359598,"B"
"973",23697,61.2475843458146,1.90951442733125,"B"
"974",23698,61.262005817345,1.90805225781113,"B"
"975",23699,61.2625174131045,1.90800079673996,"B"
"976",23700,62.2430283763911,2.16656792948107,"B"
"977",23701,62.2098299864899,2.171128292267,"B"
"978",23702,62.2526242420664,2.16526832152104,"B"
"979",23703,62.2580720382384,2.16453421660955,"B"
"980",23704,62.2476742135898,2.16593768329753,"B"
"981",23705,62.1986440188668,2.17268722239128,"B"
"982",23706,62.2169508423304,2.17014175361621,"B"
"983",23707,60.2511818829972,1.90833921586653,"B"
"984",23708,60.243798300314,1.90871346851301,"B"
"985",23709,60.2349075807664,1.90917214366542,"B"
"986",23710,61.2144688728849,1.91295596905264,"B"
"987",23711,60.6878467297169,1.87943662533652,"B"
"988",23716,57.7211689258568,2.34538943499986,"B"
"989",23717,60.4668539929633,1.90009186479318,"B"
"990",23718,60.4535801859215,1.90044890094785,"B"
"991",23719,60.4218613040832,1.9013822871094,"B"
"992",23720,60.4908989325702,1.89949559718874,"B"
"993",23721,60.4700894829094,1.90000784184054,"B"
"994",23722,60.3804220912053,1.90277188520402,"B"
"995",23723,60.4164688157293,1.90155221114088,"B"
"996",23724,60.4843588207376,1.89965133512591,"B"
"997",23725,60.48477362701,1.89964131440381,"B"
"998",23726,60.4647523070769,1.9001470748588,"B"
"999",23727,60.4397256461808,1.90084268972051,"B"
"1000",23728,60.3438360934542,1.90415866702188,"B"
"1001",23729,62.1513006654803,2.17940921274923,"B"
"1002",23730,60.315546224179,1.90533359464182,"B"
"1003",23731,60.2861363604821,1.90664971562315,"B"
"1004",23732,60.2664744692286,1.90758334006638,"B"
"1005",23733,61.178919842257,1.91678010786293,"B"
"1006",23734,61.23469765874,1.91083979004665,"B"
"1007",23735,61.2477640957216,1.90949606590847,"B"
"1008",23736,61.2542489189167,1.90883595211779,"B"
"1009",23737,61.2474875574029,1.90952431568121,"B"
"1010",23738,62.2198821458265,2.16973697044363,"B"
"1011",23739,62.2025985144761,2.1721348210343,"B"
"1012",23740,62.2363085040188,2.16748298992268,"B"
"1013",23741,62.6681689804015,2.37901387341442,"B"
"1014",23742,62.6649887919936,2.37949491954599,"B"
"1015",23743,62.6175071750759,2.38677369339735,"B"
"1016",23744,60.2358201585651,1.90912465957763,"B"
"1017",23745,60.2296395177827,1.90944806195163,"B"
"1018",23746,60.7361027253098,1.87549029621573,"B"
"1019",23747,60.2204722576204,1.9099355385485,"B"
"1020",23748,61.2067257951866,1.91377750686126,"B"
"1021",23749,60.1645007859251,1.91311355833283,"B"
"1022",23754,57.7211689258568,2.34538943499986,"B"
"1023",23755,60.4984345783478,1.89932212574839,"B"
"1024",23756,60.4461828023888,1.90065647258332,"B"
"1025",23757,60.395327490756,1.90224987777628,"B"
"1026",23758,60.5308724094767,1.89864845848998,"B"
"1027",23759,60.5221891387509,1.89881716674927,"B"
"1028",23760,60.5108925884358,1.89904937133875,"B"
"1029",23761,60.3439190549273,1.9041553529846,"B"
"1030",23762,60.4971348523674,1.89935158912187,"B"
"1031",23763,60.5119157766965,1.89902774693604,"B"
"1032",23764,60.4913552194107,1.89948491150093,"B"
"1033",23765,60.4618348350787,1.90022453885864,"B"
"1034",23766,60.4749288905662,1.8998843652365,"B"
"1035",23767,60.3034338419806,1.90586395719042,"B"
"1036",23768,61.6353315403144,2.02391579722377,"B"
"1037",23769,60.2703460094766,1.90739610307105,"B"
"1038",23770,60.239124796249,1.90895348265669,"B"
"1039",23771,61.1461361799885,1.92042511269514,"B"
"1040",23772,61.1421540217114,1.92087556573245,"B"
"1041",23773,61.6804073228499,2.01803920695771,"B"
"1042",23774,61.7159978098956,2.01354001186416,"B"
"1043",23775,61.6914550326524,2.01662925992203,"B"
"1044",23776,62.2113509460669,2.17091719221449,"B"
"1045",23777,61.7342769870651,2.01127782586516,"B"
"1046",23778,62.2187345128726,2.16989535470895,"B"
"1047",23779,62.2180431677081,2.1699908241639,"B"
"1048",23780,62.2171582458848,2.17011308786341,"B"
"1049",23781,62.6433081983762,2.38279606785503,"B"
"1050",23782,62.2192461082887,2.16982473502212,"B"
"1051",23783,62.1254858011381,2.18315855018469,"B"
"1052",23784,60.6852472653634,1.87965651400917,"B"
"1053",23785,60.2142639615974,1.9102709579554,"B"
"1054",23786,60.7169800814127,1.8770232917799,"B"
"1055",23787,61.6429916602062,2.02290314802275,"B"
"1056",23788,60.1940489717285,1.91139268687977,"B"
"1057",23789,60.1683999856283,1.91288095268003,"B"
"1058",23790,61.6608837056531,2.02056014959464,"B"
"1059",23791,60.1702389698192,1.91277183042054,"B"
"1060",23796,57.7211689258568,2.34538943499986,"B"
"1061",23797,60.5114180094371,1.89903825217784,"B"
"1062",23798,60.4693428314015,1.90002712720152,"B"
"1063",23799,60.5391270460135,1.898495961784,"B"
"1064",23800,60.4296181902134,1.90114358466074,"B"
"1065",23801,60.3997659252687,1.90209925048677,"B"
"1066",23802,60.3610920772378,1.90348591809298,"B"
"1067",23803,60.3241880478723,1.90496520311278,"B"
"1068",23804,60.5505618585243,1.89829741264503,"B"
"1069",23805,60.5481836389679,1.89833749203438,"B"
"1070",23806,60.5466488576823,1.89836369602061,"B"
"1071",23807,60.5399290039293,1.8984815559578,"B"
"1072",23808,60.2860533989285,1.90665356456844,"B"
"1073",23809,60.4982410021401,1.89932650184989,"B"
"1074",23810,60.4875251751974,1.89957533411288,"B"
"1075",23811,60.2549151548288,1.90815229154199,"B"
"1076",23812,61.1395683840978,1.92116893876728,"B"
"1077",23813,62.0794421229373,2.18999198727881,"B"
"1078",23814,60.2309945576438,1.90937679684631,"B"
"1079",23815,60.2252148976436,1.90968218189786,"B"
"1080",23816,60.2151212319047,1.91022438766144,"B"
"1081",23817,61.1449055824896,1.92056413740729,"B"
"1082",23818,61.6754987652832,2.01866949868579,"B"
"1083",23819,61.7095682946008,2.01434356602532,"B"
"1084",23820,61.6859657453063,2.01732832309054,"B"
"1085",23821,62.2063732600233,2.17160883844801,"B"
"1086",23822,62.2140333655826,2.17054539549094,"B"
"1087",23823,62.190195777312,2.17387205098766,"B"
"1088",23824,62.2269615196612,2.16876257343053,"B"
"1089",23825,62.6373902797964,2.38370369968012,"B"
"1090",23826,62.2079633542247,2.17138765383346,"B"
"1091",23827,62.2301555337276,2.16832443232329,"B"
"1092",23828,62.1165950874615,2.1844634897342,"B"
"1093",23829,60.6880126529702,1.87942261519746,"B"
"1094",23830,60.6641058735273,1.88147251787399,"B"
"1095",23831,61.1704301058634,1.91771315862102,"B"
"1096",23832,61.6392722158221,2.02339413601998,"B"
"1097",23833,61.1736656081357,1.91735666871459,"B"
"1098",23834,61.6524769337643,2.02165714137715,"B"
"1099",23835,61.0887543642628,1.92707636718744,"B"
"1100",23836,60.6472093479621,1.88295924118743,"B"
"1101",23837,61.0859889744561,1.92740558443513,"B"
"1102",23838,61.6763975152897,2.01855391642336,"B"
"1103",23839,61.0729916410927,1.92896354285893,"B"
"1104",23840,61.5284769287028,2.03863301460573,"B"
"1105",23845,57.7211689258568,2.34538943499986,"B"
"1106",23846,60.517156159488,1.89891884468205,"B"
"1107",23847,60.4798512590262,1.89976147600838,"B"
"1108",23848,60.5318264630155,1.8986304404722,"B"
"1109",23849,60.4194969054109,1.90145639034866,"B"
"1110",23850,60.5447545780123,1.89839640430008,"B"
"1111",23851,60.5149438607509,1.89896444171089,"B"
"1112",23852,60.3580778112211,1.90360103233624,"B"
"1113",23853,60.3044985149428,1.90581668262995,"B"
"1114",23854,60.266916930983,1.90756185718613,"B"
"1115",23855,60.5610011348838,1.89812903218906,"B"
"1116",23856,60.5444365602504,1.89840193515761,"B"
"1117",23857,60.5542951099244,1.89823578453022,"B"
"1118",23858,60.5091227492331,1.8990870542586,"B"
"1119",23859,60.2420007987887,1.90880549477625,"B"
"1120",23860,60.2276346118171,1.90955387865804,"B"
"1121",23861,61.1303872957649,1.92221631361875,"B"
"1122",23862,61.6167481410848,2.02639618286999,"B"
"1123",23863,62.1215174734161,2.18374014088949,"B"
"1124",23864,62.1526971843409,2.17920806907953,"B"
"1125",23865,60.6772691215051,1.88033603748528,"B"
"1126",23866,61.1293502751711,1.92233517176291,"B"
"1127",23867,62.1422993401633,2.18070985048229,"B"
"1128",23868,62.1702297153459,2.17669758810099,"B"
"1129",23869,62.1463368011479,2.18012557169531,"B"
"1130",23870,62.1214898195635,2.18374419866938,"B"
"1131",23871,62.1111057970555,2.18527266781741,"B"
"1132",23872,62.2185271093242,2.16992399102633,"B"
"1133",23873,62.1900989889398,2.17388566218443,"B"
"1134",23874,62.1900160274779,2.17389732959228,"B"
"1135",23875,62.2202969529124,2.16967975230601,"B"
"1136",23876,62.2204352219403,2.16966068303776,"B"
"1137",23877,62.2103692357993,2.17105342390393,"B"
"1138",23878,61.1496067413565,1.92003388881197,"B"
"1139",23879,61.1381027285099,1.92133554730687,"B"
"1140",23880,61.6340179817594,2.02409002007242,"B"
"1141",23881,62.0907387280675,2.18829817545521,"B"
"1142",23882,62.103113831845,2.1864555147432,"B"
"1143",23883,62.12030070389,2.18391874711722,"B"
"1144",23884,61.0806102910083,1.92804818745055,"B"
"1145",23885,61.0759229547558,1.92861064269647,"B"
"1146",23886,61.5924680374554,2.02968734466486,"B"
"1147",23887,61.1212891679147,1.92326293470253,"B"
"1148",23888,62.110428277552,2.18537272543059,"B"
"1149",23889,61.050702592346,1.93167601549869,"B"
"1150",23890,61.5193373128184,2.03994262706083,"B"
"1151",23891,61.5477378708237,2.03589917626516,"B"
"1152",23892,61.5159358821479,2.04043204423303,"B"
"1153",23897,57.7211689258568,2.34538943499986,"B"
"1154",23898,60.4935813460584,1.899433114561,"B"
"1155",23899,60.4605074543991,1.90026010006844,"B"
"1156",23900,60.5049055540064,1.89917826821986,"B"
"1157",23901,60.4067899891096,1.90186538998244,"B"
"1158",23902,60.5039929805665,1.89919827007003,"B"
"1159",23903,60.3453155730394,1.90409968218777,"B"
"1160",23904,60.507325256229,1.8991256872831,"B"
"1161",23905,60.4928208680221,1.89945074640074,"B"
"1162",23906,60.5434963338122,1.89841835398996,"B"
"1163",23907,60.2910034381008,1.90642525246136,"B"
"1164",23908,60.2515690371229,1.90831975917241,"B"
"1165",23909,60.2294874214701,1.90945607380436,"B"
"1166",23910,60.5232814611066,1.89879547643534,"B"
"1167",23911,60.5256596818492,1.89874871724426,"B"
"1168",23912,60.5479900629525,1.89834078239554,"B"
"1169",23913,60.2217858168426,1.90986511732445,"B"
"1170",23914,61.1237365367646,1.92298054510058,"B"
"1171",23915,61.6052303025478,2.02795031594433,"B"
"1172",23916,61.6291370744788,2.0247388654856,"B"
"1173",23917,61.5994921229711,2.0287293736748,"B"
"1174",23918,62.1603711240283,2.17810587009331,"B"
"1175",23919,62.1988237686733,2.17266208279721,"B"
"1176",23920,61.6425077176404,2.0229669549606,"B"
"1177",23921,61.6805179382271,2.01802503043505,"B"
"1178",23922,61.7166200210151,2.01346246522197,"B"
"1179",23923,62.1461847050198,2.18014755596888,"B"
"1180",23924,62.1189733189257,2.18411373942445,"B"
"1181",23925,62.1129171246725,2.18500536560165,"B"
"1182",23926,62.1287627823768,2.1826793315631,"B"
"1183",23927,62.1104697583381,2.1853665982913,"B"
"1184",23928,62.1110504893412,2.18528083426884,"B"
"1185",23929,62.1778759989028,2.17561129965473,"B"
"1186",23930,62.2017412462209,2.17225445323105,"B"
"1187",23931,62.1969018284048,2.17293103324319,"B"
"1188",23932,62.0870469368822,2.18885049099241,"B"
"1189",23933,62.0951910003097,2.1876336789853,"B"
"1190",23934,62.0881669184993,2.1886828081947,"B"
"1191",23935,62.1061281025772,2.18600872822693,"B"
"1192",23936,62.1105527199103,2.18535434446777,"B"
"1193",23937,61.1226303813624,1.92310810122383,"B"
"1194",23938,61.6191540278817,2.02607317257649,"B"
"1195",23939,62.5729706557775,2.39376446309748,"B"
"1196",23940,62.1067917951965,2.18591046069873,"B"
"1197",23941,60.8578163996833,1.95726759677583,"B"
"1198",23942,61.9377988644783,2.21217019916001,"B"
"1199",23943,61.0985161895048,1.92592058972971,"B"
"1200",23944,61.5487195841898,2.03576078341401,"B"
"1201",23945,61.5799546550573,2.03140575310788,"B"
"1202",23946,61.5415848783244,2.03676866532357,"B"
"1203",23951,57.7211689258568,2.34538943499986,"B"
"1204",23952,60.4417996793114,1.90078236605136,"B"
"1205",23953,60.4167038729254,1.9015447361457,"B"
"1206",23954,60.4575070208615,1.90034121353008,"B"
"1207",23955,60.37372986968,1.90301435413084,"B"
"1208",23956,60.4675868176271,1.90007273077083,"B"
"1209",23957,60.3144538975744,1.90538075270079,"B"
"1210",23958,60.4768369997447,1.89983640469901,"B"
"1211",23959,60.2609575239749,1.90785303247176,"B"
"1212",23960,60.4713615558236,1.899975129787,"B"
"1213",23961,60.4766572503324,1.89984090523649,"B"
"1214",23962,60.228892863154,1.90948741747459,"B"
"1215",23963,60.1981832279765,1.91115960022733,"B"
"1216",23964,60.1867206908615,1.91181049267112,"B"
"1217",23965,60.6313936018901,1.8973148670339,"B"
"1218",23966,60.5909915735569,1.89771373509966,"B"
"1219",23967,60.4795332408535,1.89976933306773,"B"
"1220",23968,60.6629444103552,1.88157371086409,"B"
"1221",23969,61.1105871133457,1.9245051458888,"B"
"1222",23970,61.6048154944015,2.02800652664055,"B"
"1223",23971,61.7121401008046,2.01402165458182,"B"
"1224",23972,61.6112173665176,2.02714086224483,"B"
"1225",23973,61.6580077048694,2.02093465922229,"B"
"1226",23974,61.6723323997712,2.01907733480158,"B"
"1227",23975,61.6860210529899,2.01732126486501,"B"
"1228",23976,62.1644777183698,2.17751819795565,"B"
"1229",23977,61.6782918037216,2.0183105640103,"B"
"1230",23978,61.645425199911,2.02258263619779,"B"
"1231",23979,61.642853390902,2.02292137624808,"B"
"1232",23980,61.6465313542921,2.02243713982451,"B"
"1233",23981,61.6404889857555,2.02323336712175,"B"
"1234",23982,62.108008564981,2.185730404347,"B"
"1235",23983,62.573150405842,2.39373593211018,"B"
"1236",23984,61.6336031737892,2.02414507268144,"B"
"1237",23985,61.6350135208772,2.02395796209355,"B"
"1238",23986,61.7031249516768,2.01515294063737,"B"
"1239",23987,61.7000968567959,2.01553472562865,"B"
"1240",23988,62.085014377603,2.18915508529619,"B"
"1241",23989,62.0892869000977,2.18851523547535,"B"
"1242",23990,62.0809354319251,2.18976743893484,"B"
"1243",23991,62.0744505991376,2.19074397833386,"B"
"1244",23992,62.095633462131,2.18756773720842,"B"
"1245",23993,60.682855204995,1.87985951679067,"B"
"1246",23994,61.6106228082251,2.02722109164456,"B"
"1247",23995,62.5663337299654,2.39481970278599,"B"
"1248",23996,62.097417136318,2.18730208393025,"B"
"1249",23997,62.107953257264,2.1857385858968,"B"
"1250",23998,62.1072619107978,2.18584087800967,"B"
"1251",23999,61.5587717752753,2.03434902367235,"B"
"1252",24000,61.5805906944355,2.03131804483775,"B"
"1253",24001,61.5735251262515,2.03229455391657,"B"
"1254",24002,61.5721286048674,2.03248813054938,"B"
"1255",24003,61.5694461775814,2.03286047649894,"B"
"1256",24004,61.1405777506642,1.92105432997945,"B"
"1257",24005,61.5897717839728,2.03005633415294,"B"
"1258",24010,57.7211689258568,2.34538943499986,"B"
"1259",24011,60.6769530022946,1.89708637341601,"B"
"1260",24012,61.103341793881,1.92535291390237,"B"
"1261",24013,61.6739778037039,2.01886527984891,"B"
"1262",24014,61.1281058504388,1.92247795020571,"B"
"1263",24015,61.1446566975996,1.92059227410148,"B"
"1264",24016,61.0937182387235,1.92648741686203,"B"
"1265",24017,61.1578061147306,1.91911463300706,"B"
"1266",24018,61.6010407401562,2.02851880843667,"B"
"1267",24019,61.6302570560678,2.0245897755529,"B"
"1268",24020,61.6642298217842,2.02012543987304,"B"
"1269",24021,61.6346955014384,2.02400013680192,"B"
"1270",24022,61.633091577289,2.02421299394548,"B"
"1271",24023,61.6509836254835,2.02185272362649,"B"
"1272",24024,61.6309760565842,2.024494127749,"B"
"1273",24025,61.6092262875644,2.02740967203365,"B"
"1274",24026,61.6151580434425,2.02660997464854,"B"
"1275",24027,62.0927851141043,2.18799253847858,"B"
"1276",24028,61.6259292258727,2.0251665629031,"B"
"1277",24029,61.6239658012189,2.02542883624039,"B"
"1278",24030,62.0803961814611,2.18984850329908,"B"
"1279",24031,62.069832402278,2.19144166815849,"B"
"1280",24032,62.0640112614848,2.19232374773114,"B"
"1281",24033,61.6085764215047,2.02749749162352,"B"
"1282",24034,62.0707311531882,2.19130574401665,"B"
"1283",24035,62.1015513887039,2.18668742067618,"B"
"1284",24036,62.0843783386323,2.1892504749556,"B"
"1285",24037,62.094057191879,2.18780273331644,"B"
"1286",24038,62.0951080387179,2.18764604498392,"B"
"1287",24039,62.0926744986445,2.18800904999324,"B"
"1288",24040,61.5760278031218,2.03194811813608,"B"
"1289",24041,61.570870352905,2.03266270162262,"B"
"1290",24042,61.5938922123307,2.02949272552453,"B"
"1291",24043,61.5833007752028,2.03094476771137,"B"
"1292",24044,61.600487662594,2.02859398370937,"B"
"1293",24045,61.5840474300904,2.03084205028796,"B"
"1294",24046,61.5820840042585,2.0311122740742,"B"
"1295",24047,61.5960630419402,2.02919644956927,"B"
"1296",24052,57.7211689258568,2.34538943499986,"B"
"1297",24053,60.7003894606098,1.89706023030217,"B"
"1298",24054,61.6244497439206,2.02536415664822,"B"
"1299",24055,60.61211655224,1.8861470429225,"B"
"1300",24056,61.0921281396963,1.9266757988269,"B"
"1301",24057,61.0772503420405,1.92845113196687,"B"
"1302",24058,61.0688573824949,1.92946277911444,"B"
"1303",24059,61.1090108416128,1.92468911785508,"B"
"1304",24060,61.58692343403,2.03044689970505,"B"
"1305",24061,61.6084519790671,2.02751431280323,"B"
"1306",24062,61.583065717181,2.03097711578729,"B"
"1307",24063,61.6019533181243,2.02839483385849,"B"
"1308",24064,61.605022898475,2.02797841921251,"B"
"1309",24065,61.118136624869,1.92362761389353,"B"
"1310",24066,61.6149091585908,2.0266434598867,"B"
"1311",24067,62.0750451573933,2.1906542915622,"B"
"1312",24068,61.613014868301,2.02689851641979,"B"
"1313",24069,62.0854153586902,2.18909496657063,"B"
"1314",24070,62.0798292771225,2.18993375228169,"B"
"1315",24071,62.0752525614348,2.1906230127575,"B"
"1316",24072,62.0750451573933,2.1906542915622,"B"
"1317",24073,62.0679104579847,2.19173257366922,"B"
"1318",24074,61.6026031842458,2.02830659799604,"B"
"1319",24075,62.067053187851,2.19186243419829,"B"
"1320",24076,62.0752387344987,2.19062509789401,"B"
"1321",24077,62.0647717430888,2.19220834357741,"B"
"1322",24078,62.0858854744445,2.18902450050642,"B"
"1323",24079,62.0794144690668,2.1899961474239,"B"
"1324",24080,61.5938645584499,2.02949650267401,"B"
"1325",24081,61.5806321752644,2.03131232608533,"B"
"1326",24082,61.5740782040202,2.03221794170646,"B"
"1327",24087,57.7211689258568,2.34538943499986,"B"
"1328",24088,60.7313615184354,1.89712093719146,"B"
"1329",24089,60.1383540199946,1.91471660814324,"B"
"1330",24090,60.1242643527394,1.9156116233485,"B"
"1331",24091,60.5579563656521,1.89133047807549,"B"
"1332",24092,60.570345321057,1.89011667701449,"B"
"1333",24093,60.6102360867891,1.88632166358337,"B"
"1334",24094,61.0699220578056,1.9293340439495,"B"
"1335",24095,62.0676754000459,2.19176817419822,"B"
"1336",24096,62.0506682647299,2.1943567750345,"B"
"1337",24097,62.0750175035211,2.19065846235394,"B"
"1338",24098,61.6108578661553,2.02718936895397,"B"
"1339",24099,61.5814341379504,2.03120179608529,"B"
"1340",24100,61.5596705268222,2.0342232714525,"B"
"1341",24101,61.604594263389,2.028036512482,"B"
"1342",24102,62.0514702273001,2.19423414439534,"B"
"1343",24103,62.055023750994,2.19369143791818,"B"
"1344",24104,62.0653248206138,2.1921244450076,"B"
"1345",24105,62.0480687997855,2.19475465237263,"B"
"1346",24106,62.0699983255239,2.19141656915517,"B"
"1347",24107,62.0136811884189,2.20007328616552,"B"
"1348",24108,62.0769809284226,2.19036250248252,"B"
"1349",24113,57.7211689258568,2.34538943499986,"B"
"1350",24114,60.760729648419,1.89727866096348,"B"
"1351",24115,62.0332048362168,2.1970410347996,"B"
"1352",24116,61.983275724469,2.20486114353146,"B"
"1353",24117,61.9758506504039,2.20604242357687,"B"
"1354",24118,61.6139412730478,2.02677373731077,"B"
"1355",24119,61.6101112115507,2.02729015363769,"B"
"1356",24120,61.6021192413899,2.02837230167283,"B"
"1357",24121,62.0077079467476,2.2010075862944,"B"
"1358",24122,62.001554954278,2.20197322116203,"B"
"1359",24123,62.0084131211351,2.2008971266127,"B"
"1360",24124,61.9906178361715,2.20369771570369,"B"
"1361",24125,61.6056174568156,2.02789786764089,"B"
"1362",24126,61.5732762412543,2.03232903900091,"B"
"1363",24127,61.9629777551288,2.20810160819045,"B"
"1364",24128,61.6102909617341,2.02726588572585,"B"
"1365",24133,57.7211689258568,2.34538943499986,"B"
"1366",24134,60.7907614471833,1.89754075145478,"B"
"1367",24135,61.9611249429808,2.20839915606508,"B"
"1368",24136,61.9648997020182,2.20779326780459,"B"
"1369",24137,61.9846169388958,2.20464826961999,"B"
"1370",24138,61.9842850920293,2.20470092507473,"B"
"1371",24139,62.4412966944693,2.41534487581032,"B"
"1372",24140,61.6105675004767,2.02722855658444,"B"
"1373",24141,61.501389925104,2.04253738267979,"B"
"1374",24142,61.5605001436254,2.03410726117534,"B"
"1375",24143,61.5234300910068,2.0393551920769,"B"
"1376",24144,61.501777079885,2.04248108735155,"B"
"1377",24145,61.5759724953466,2.03195576766995,"B"
"1378",24146,61.5818489462328,2.03114464968362,"B"
"1379",24147,61.6048293213397,2.0280046526826,"B"
"1380",24148,61.6063502845307,2.02779863018571,"B"
"1381",24153,57.7211689258568,2.34538943499986,"B"
"1382",24154,60.8278034063399,1.89800435104708,"B"
"1383",24155,61.4905219366538,2.04412345770677,"B"
"1384",24156,61.5343533831696,2.03779517858756,"B"
"1385",24157,61.5263060971831,2.03894335282183,"B"
"1386",24158,61.5105433698354,2.04121020043998,"B"
"1387",24159,61.5122026044286,2.04097047388263,"B"
"1388",24160,62.4775924386185,2.40926148425016,"B"
"1389",24161,61.5374367932281,2.03735687747436,"B"
"1390",24162,61.5588685639039,2.03433547740732,"B"
"1391",24163,61.5553150384592,2.03483340709717,"B"
"1392",24164,61.6048846290927,2.02799715703567,"B"
"1393",24165,61.6099452883041,2.02731255756314,"B"
"1394",24166,61.5878636660624,2.03031788870053,"B"
"1395",24171,57.7211689258568,2.34538943499986,"B"
"1396",24172,60.8593146297863,1.89852066196773,"B"
"1397",24173,61.5047222215575,2.04205330534011,"B"
"1398",24174,61.5210933359166,2.03969039067775,"B"
"1399",24175,62.503379690387,2.4050014154291,"B"
"1400",24176,61.0758123391478,1.92862394350662,"B"
"1401",24177,61.5711468917996,2.03262432131617,"B"
"1402",24182,57.7211689258568,2.34538943499986,"B"
"1403",24183,60.8854057420409,1.89903292755866,"B"
"1404",24184,62.5250188517268,2.40146660880703,"B"
"1405",24189,57.7211689258568,2.34538943499986,"B"
"1406",24190,60.9226273797824,1.89989650632125,"B"
"1407",24191,62.5414867329512,2.39880110530667,"B"
"1408",24196,57.7211689258568,2.34538943499986,"B"
"1409",24197,60.9569592006421,1.90083128334577,"B"
"1410",24198,60.9926874991456,1.90194473355388,"B"
"1411",24199,60.9448469700448,1.90048636176274,"B"
"1412",24200,62.5590745915758,2.39597785375838,"B"
"1413",24205,57.7211689258568,2.34538943499986,"B"
"1414",24206,61.0042466493562,1.90233564073857,"B"
"1415",24207,61.0486304446024,1.9039757189551,"B"
"1416",24208,61.0240603543609,1.90304054222412,"B"
"1417",24209,60.9502117483309,1.90063710061117,"B"
"1418",24210,61.0180595540364,1.9028224111891,"B"
"1419",24211,62.569790462245,2.3942696644574,"B"
"1420",24216,57.7211689258568,2.34538943499986,"B"
"1421",24217,61.0048688523465,1.90235710736339,"B"
"1422",24218,61.5413215142191,1.84867331566192,"B"
"1423",24219,61.0657064434116,1.90466542856021,"B"
"1424",24220,60.9303841886801,1.90009611293505,"B"
"1425",24221,61.062111496734,1.90451751843416,"B"
"1426",24222,61.0052145206713,1.90236905202079,"B"
"1427",24223,61.1026652471506,1.90626971218842,"B"
"1428",24224,61.0583921093479,1.90436600820815,"B"
"1429",24225,62.5771325609866,2.3931045164159,"B"
"1430",24230,57.7211689258568,2.34538943499986,"B"
"1431",24231,61.0282498528089,1.90319522258514,"B"
"1432",24232,61.5573328462635,1.84889892087791,"B"
"1433",24233,61.3936934922276,1.84799426706206,"B"
"1434",24234,61.5763445688408,1.8492053811139,"B"
"1435",24235,61.1219673288283,1.90716809214743,"B"
"1436",24236,61.5242593470434,1.84846561185895,"B"
"1437",24237,62.0452944312265,1.86319417832445,"B"
"1438",24238,61.1025961136085,1.90626656907307,"B"
"1439",24239,61.6018824873599,1.84968292296491,"B"
"1440",24240,61.6007901781355,1.84966095189855,"B"
"1441",24241,62.5831887547877,2.39214664416963,"B"
"1442",24246,57.7211689258568,2.34538943499986,"B"
"1443",24247,61.0360481262837,1.90348837564615,"B"
"1444",24248,61.0993883171615,1.90612131421887,"B"
"1445",24249,61.4212225477018,1.84792906163997,"B"
"1446",24250,60.9995040796578,1.90217344375951,"B"
"1447",24251,61.1420990059667,1.90814925071468,"B"
"1448",24252,61.1227554509361,1.90720565516243,"B"
"1449",24253,61.6041224125409,1.84972840947191,"B"
"1450",24254,62.0721597085291,1.86288974933158,"B"
"1451",24255,61.1054582421817,1.90639713939327,"B"
"1452",24256,61.1447122520066,1.90827991593829,"B"
"1453",24257,62.0763630240871,1.86284963194183,"B"
"1454",24258,62.0749803545288,1.86286260403415,"B"
"1455",24259,62.5862445053191,2.39166443700834,"B"
"1456",24264,57.7211689258568,2.34538943499986,"B"
"1457",24265,61.015404821882,1.90272719788918,"B"
"1458",24266,61.0664254327191,1.90469518383823,"B"
"1459",24267,61.0669370212591,1.90471639102459,"B"
"1460",24268,61.089004457586,1.90565898053437,"B"
"1461",24269,61.6023664218198,1.8496927011232,"B"
"1462",24270,61.6035140378088,1.84971599767544,"B"
"1463",24271,62.0730307903964,1.86288126850612,"B"
"1464",24272,62.0802483253725,1.86281435817395,"B"
"1465",24273,61.1492335821805,1.9085077789895,"B"
"1466",24274,61.1458875213514,1.90833892801941,"B"
"1467",24275,61.1488879147483,1.90849027812081,"B"
"1468",24276,62.0739710057307,1.86287221259267,"B"
"1469",24277,61.1485007672219,1.90847069289953,"B"
"1470",24278,62.0796122974215,1.86282001360045,"B"
