"","grid.cell","pred_FCI","FCI.se","grade"
"540",23225,25.9768061305199,5.10496532924947,"D"
"541",23228,25.8248943340941,5.08397810145936,"D"
"542",23229,25.8855744611391,5.0935202147146,"D"
"543",23230,26.0019637958578,5.11019562849019,"D"
"544",23231,26.0305987244611,5.11500130279193,"D"
"545",23234,25.8269195341893,5.08925642190275,"D"
"546",23235,25.9341856452467,5.10451126611031,"D"
"547",23236,26.04502973029,5.11915167866406,"D"
"548",23237,26.05696186402,5.12161792183256,"D"
"549",23240,25.9997785628849,5.11607135166667,"D"
"550",23241,25.9770270597573,5.11355471802925,"D"
"551",23242,25.9483310274721,5.10637829531001,"D"
"552",23243,26.0474151439113,5.12256413704475,"D"
"553",23246,26.0283122969499,5.12408959752448,"D"
"554",23247,26.0372985270683,5.12586911177836,"D"
"555",23248,25.9751163677272,5.11455834445719,"D"
"556",23249,26.0646911725666,5.1275105087202,"D"
"557",23252,26.0244911963253,5.12603393395103,"D"
"558",23253,26.0403225863812,5.12909755936968,"D"
"559",23254,26.0802592815098,5.13391983607727,"D"
"560",23255,26.0810003987836,5.13426113347096,"D"
"561",23258,26.0022121471893,5.1241511305165,"D"
"562",23259,26.0162414698062,5.12660839510865,"D"
"563",23260,26.0667419446466,5.1339990454112,"D"
"564",23261,26.0786833468983,5.13682785002314,"D"
"565",23264,25.9156494973109,5.11056387565424,"D"
"566",23265,25.8964761030176,5.10630207676915,"D"
"567",23266,25.9313383321489,5.11181272384878,"D"
"568",23267,26.0433226325733,5.13245812361617,"D"
"569",23270,25.747376026825,5.08742186867903,"D"
"570",23271,25.8544551971348,5.10015897414092,"D"
"571",23272,25.9314061361301,5.11466486630808,"D"
"572",23275,25.6891761635915,5.08160501793891,"D"
"573",23276,25.759354843656,5.08756477636784,"D"
"574",23277,25.9325643866932,5.1149009034976,"D"
"575",23280,25.772516035548,5.09547094410205,"D"
"576",23281,25.8381087229371,5.09905356348284,"D"
"577",23282,25.9410309798731,5.1179847538168,"D"
"578",23285,25.6977273841477,5.08875851587326,"D"
"579",23286,25.7129278054954,5.08391402378742,"D"
"580",23287,25.939382913469,5.11814112344746,"D"
"581",23290,25.8218501388166,5.11169292470942,"D"
"582",23291,25.5034111611867,5.05667294741953,"D"
"583",23292,25.629333189441,5.07565490276436,"D"
"584",23295,25.8811511100229,5.13025652505484,"D"
"585",23296,25.5573317461844,5.06408944819709,"D"
"586",23297,25.9812932002078,5.1291045586723,"D"
"587",23300,25.9194290486271,5.12539471138476,"D"
"588",23301,25.6431959641555,5.07700990181553,"D"
"589",23302,25.978375068142,5.13247798289183,"D"
"590",23305,25.8841054604326,5.12364220462934,"D"
"591",23306,25.7335084781517,5.09710809261538,"D"
"592",23307,25.9287956669879,5.12803535054148,"D"
"593",23310,25.8386441066264,5.11986083880736,"D"
"594",23311,25.793708552222,5.11339858335208,"D"
"595",23312,25.7906145020444,5.11244895506506,"D"
"596",23315,25.9062966552706,5.13238697779369,"D"
"597",23316,25.8874557640442,5.13071892105304,"D"
"598",23317,25.7528062623204,5.11195534029034,"D"
"599",23320,25.9461541896954,5.14067593157004,"D"
"600",23321,25.8857391964186,5.13299735708428,"D"
"601",23322,25.8150887725657,5.12326692695683,"D"
"602",23325,25.9162927625019,5.13893905449886,"D"
"603",23326,25.8901714253573,5.13540301418982,"D"
"604",23327,25.8540858772089,5.13105851461415,"D"
"605",23330,25.9196384369806,5.14189175140394,"D"
"606",23331,25.6831654949355,5.10977448701419,"D"
"607",23332,25.8825897453095,5.13669998416872,"D"
"608",23333,25.88492643224,5.13903722119894,"D"
"609",23336,25.9465697999638,5.15028315146617,"D"
"610",23337,25.76803851683,5.12273437701857,"D"
"611",23338,25.9608418916837,5.15254281878031,"D"
"612",23339,25.9403947125993,5.1502987505187,"D"
"613",23342,25.9574669401659,5.15463661629372,"D"
"614",23343,25.9725154940882,5.15735256974787,"D"
"615",23344,25.9783848432812,5.15819633660182,"D"
"616",23345,25.9456054592781,5.15307263766464,"D"
"617",23348,25.947579074417,5.15675401075659,"D"
"618",23349,25.9466374509982,5.1565006442701,"D"
"619",23350,25.9782352215933,5.16028584191458,"D"
"620",23351,25.9571822980016,5.15661799110435,"D"
"621",23354,25.8881800643633,5.14996782335187,"D"
"622",23355,25.888934543033,5.14930306351001,"D"
"623",23356,25.9628565794801,5.15971077207531,"D"
"624",23357,25.9780863320853,5.16118017316961,"D"
"625",23360,25.8324079970825,5.14371609541335,"D"
"626",23361,25.8624803186057,5.14624152798491,"D"
"627",23362,25.9064520457899,5.15094683966503,"D"
"628",23363,25.9492808903759,5.1567516608428,"D"
"629",23366,25.825203187197,5.14548391457779,"D"
"630",23367,25.7821371913556,5.13698353345335,"D"
"631",23368,25.6216072350807,5.11131803659436,"D"
"632",23369,25.8496284112049,5.14184150180306,"D"
"633",23372,25.8746608857348,5.15404796688255,"D"
"634",23373,25.7885396918624,5.13895476440935,"D"
"635",23374,25.6552454449314,5.1145893636838,"D"
"636",23375,25.8733540284299,5.14537437618778,"D"
"637",23378,25.9057576979759,5.16137076057797,"D"
"638",23379,25.9062971346498,5.15891609670483,"D"
"639",23380,25.6404737622173,5.11150526953635,"D"
"640",23381,25.7366517054583,5.12701660068177,"D"
"641",23384,25.8393712361537,5.15466172160883,"D"
"642",23385,25.8196768286992,5.14615071058729,"D"
"643",23386,25.5408422193702,5.09851155972642,"D"
"644",23387,25.5268922369409,5.09979291466473,"D"
"645",23390,25.8201387609545,5.15508520295808,"D"
"646",23391,25.8175351972928,5.14968668792423,"D"
"647",23392,25.3638906525931,5.08054939196198,"D"
"648",23393,25.8134456068747,5.13920390611072,"D"
"649",23396,25.8203340803745,5.15795847120248,"D"
"650",23397,25.8993156532472,5.1678553189533,"D"
"651",23398,25.8661470053072,5.15924393271648,"D"
"652",23399,25.8202039819661,5.14866092636497,"D"
"653",23402,25.8352741475989,5.16252074288006,"D"
"654",23403,25.8894527135982,5.16970157862128,"D"
"655",23404,25.8843982794915,5.16709272259182,"D"
"656",23405,25.8777276077116,5.16541399869445,"D"
"657",23408,25.8821999662038,5.1710391983103,"D"
"658",23409,25.89008141336,5.17151055555394,"D"
"659",23410,25.8865173633916,5.16985962731082,"D"
"660",23411,25.871700909849,5.16791332826816,"D"
"661",23414,25.8669128441865,5.17062637972905,"D"
"662",23415,25.7646668381417,5.15440416983983,"D"
"663",23416,25.7358637082263,5.14961446239342,"D"
"664",23417,25.7999723732565,5.16003051873793,"D"
"665",23420,25.8548468123836,5.1703719188249,"D"
"666",23421,25.7718504195359,5.1566327969668,"D"
"667",23422,25.7583103030797,5.15394398077718,"D"
"668",23423,25.7618750483079,5.15714800178402,"D"
"669",23426,25.79059033952,5.16222874919265,"D"
"670",23427,25.7674324309579,5.15838411635346,"D"
"671",23428,25.813223428852,5.1663665819421,"D"
"672",23429,25.7797299815045,5.16475578462761,"D"
"673",23432,25.7895752294125,5.16347162667888,"D"
"674",23433,25.7662831557906,5.1600507336079,"D"
"675",23434,25.810125925074,5.17153096094117,"D"
"676",23435,25.7666844918992,5.16695434520053,"D"
"677",23438,25.7801765711902,5.16445479526066,"D"
"678",23439,25.742843679543,5.15852434129678,"D"
"679",23440,25.81007310082,5.1751576338544,"D"
"680",23441,25.7623362895329,5.16894443326587,"D"
"681",23445,25.783948579285,5.16957245972844,"D"
"682",23446,25.8286613082221,5.17624713368626,"D"
"683",23447,25.8258518452718,5.17947002142924,"D"
"684",23448,25.7796623255337,5.17258706006121,"D"
"685",23453,25.7508258704142,5.16862101322258,"D"
"686",23454,25.8156712476933,5.17796761324664,"D"
"687",23455,25.864195254143,5.18608248602643,"D"
"688",23456,25.8233232265767,5.17987218073818,"D"
"689",23462,25.7094513250047,5.16547630126471,"D"
"690",23463,25.7696901109029,5.1740214639678,"D"
"691",23464,25.8791010848131,5.18939708889193,"D"
"692",23465,25.8703270687388,5.18786768606762,"D"
"693",23474,25.6924153225733,5.165256431071,"D"
"694",23475,25.773010851915,5.17682569657417,"D"
"695",23476,25.857945190455,5.18916077644007,"D"
"696",23477,25.8551344439414,5.18861390488004,"D"
"697",23487,25.6660677041196,5.16418784356493,"D"
"698",23488,25.7733184398507,5.17918794691833,"D"
"699",23489,25.8694029580378,5.19309190415049,"D"
"700",23490,25.8751779783419,5.1938225497515,"D"
"701",23505,25.6607090000707,5.16610679000751,"D"
"702",23506,25.7661952252781,5.18170787730423,"D"
"703",23507,25.8759595316134,5.19678214595013,"D"
"704",23508,25.8816528552787,5.1975937145216,"D"
"705",23528,25.6434726176351,5.16644978813517,"D"
"706",23529,25.7414954094502,5.18144105890923,"D"
"707",23530,25.8545521067036,5.19684518841763,"D"
"708",23531,25.8643758094746,5.1984309395095,"D"
"709",23559,25.6228563979736,5.16663606527856,"D"
"710",23560,25.713214391219,5.18056912771868,"D"
"711",23561,25.7704405342069,5.1893596459151,"D"
"712",23562,25.7568156750127,5.18792487488666,"D"
"713",23594,25.6356242083543,5.17075495526831,"D"
"714",23595,25.7248501494565,5.18432959783967,"D"
"715",23596,25.75281814847,5.18929850298541,"D"
"716",23597,25.7656401328339,5.19172780308434,"D"
"717",23633,25.6888421421223,5.17997928929764,"D"
"718",23634,25.7494768970338,5.18960114847244,"D"
"719",23635,25.7450059121189,5.19002762242919,"D"
"720",23636,25.7546223014165,5.19234670021265,"D"
"721",23671,25.7577500018143,5.1912099507787,"D"
"722",23672,25.7789810585302,5.19577708487698,"D"
"723",23673,25.7504791189547,5.19231214979589,"D"
"724",23674,25.7656226703192,5.19560718164886,"D"
"725",23712,25.7847486758276,5.19555668543117,"D"
"726",23713,25.803638749811,5.20077675181085,"D"
"727",23714,25.7778549222868,5.19862947025473,"D"
"728",23715,25.7701846643926,5.19785203598118,"D"
"729",23750,25.6713724042858,5.18081910830412,"D"
"730",23751,25.7465950682745,5.19503122805235,"D"
"731",23752,25.797898708769,5.20301389282069,"D"
"732",23753,25.7948544487026,5.20344201682666,"D"
"733",23792,25.6718746698924,5.18380265801306,"D"
"734",23793,25.7533198391613,5.19767624843687,"D"
"735",23794,25.807438244081,5.20556443651258,"D"
"736",23795,25.8219921761164,5.20889283598944,"D"
"737",23841,25.7437791307929,5.19559016191956,"D"
"738",23842,25.711616205757,5.19315194175663,"D"
"739",23843,25.6447803354868,5.18122623286995,"D"
"740",23844,25.7625209099094,5.2009915180928,"D"
"741",23893,25.8484840654342,5.21199919539948,"D"
"742",23894,25.7433720417319,5.19951914149296,"D"
"743",23895,25.3618796825495,5.14220594331171,"D"
"744",23896,25.6827874821518,5.18831566842646,"D"
"745",23947,25.9178871150322,5.23050276861386,"D"
"746",23948,25.8166469184647,5.21288055857763,"D"
"747",23949,25.5255348136433,5.1632906647733,"D"
"748",23950,25.6190474573525,5.17918606179501,"D"
"749",24006,25.8742930395565,5.23178960012319,"D"
"750",24007,25.6703901174497,5.18848309981793,"D"
"751",24008,25.586766010123,5.17346574613798,"D"
"752",24009,25.6442436858013,5.18352224835374,"D"
"753",24048,25.9471160087981,5.24632107239294,"D"
"754",24049,25.6083737647557,5.17906448833686,"D"
"755",24050,25.6155701813373,5.17911503332017,"D"
"756",24051,25.5288782903913,5.16643791485981,"D"
"757",24083,25.9832538096202,5.25556493229843,"D"
"758",24084,25.6168928169011,5.18153857312584,"D"
"759",24085,25.645777119958,5.18537847414348,"D"
"760",24086,25.7281873695257,5.20180523770844,"D"
"761",24109,25.7856977593426,5.22799977692915,"D"
"762",24110,25.5928455965587,5.17718613087401,"D"
"763",24111,25.6665298628894,5.19115144375209,"D"
"764",24112,25.9940863915485,5.26035165158536,"D"
"765",24129,25.7928068965072,5.23134604435822,"D"
"766",24130,25.5439301808617,5.16835871105273,"D"
"767",24131,25.6326969786895,5.18569719440227,"D"
"768",24132,26.0227098184575,5.26991679154589,"D"
"769",24149,25.8588824877431,5.24566102856103,"D"
"770",24150,25.4113945289257,5.14356540066997,"D"
"771",24151,24.3059390377178,5.00660516040945,"D"
"772",24152,25.9958113757353,5.26727824200528,"D"
"773",24167,25.8692279722426,5.24951408001957,"D"
"774",24168,25.4024476316402,5.14151149937774,"D"
"775",24169,24.443237050508,5.01898118366385,"D"
"776",24170,24.9512526346626,5.08394396905859,"D"
"777",24178,25.8995655626562,5.25544628965626,"D"
"778",24179,25.4232131680372,5.14513874461512,"D"
"779",24180,24.583299414861,5.03435562238221,"D"
"780",24181,25.901929797505,5.25324935481475,"D"
"781",24185,25.9173093707479,5.25838261326509,"D"
"782",24186,24.734730075896,5.05925261752499,"D"
"783",24187,24.5638481411471,5.03808892539827,"D"
"784",24188,25.9855814941702,5.27564645492471,"D"
"785",24192,25.5090901970227,5.18762539285196,"D"
"786",24193,25.0535825736302,5.0951584118832,"D"
"787",24194,24.6793260963776,5.05106568085146,"D"
"788",24195,25.9423865912687,5.2699572586862,"D"
"789",24201,25.5778181365791,5.19482117709875,"D"
"790",24202,25.2331871361145,5.11986944114304,"D"
"791",24203,24.8006237464431,5.06581841646003,"D"
"792",24204,25.9024510408903,5.26507307120387,"D"
"793",24212,25.5737344226918,5.1915810409016,"D"
"794",24213,25.4550291638094,5.15440537983282,"D"
"795",24214,25.463399909123,5.15838570191375,"D"
"796",24215,25.9630390804663,5.27628520491432,"D"
"797",24226,25.5238280449302,5.1777493596841,"D"
"798",24227,25.4685798037117,5.15709486448959,"D"
"799",24228,25.5250255753565,5.17349469436098,"D"
"800",24229,25.9264436178699,5.26931381686915,"D"
"801",24242,25.5481013467601,5.17749343534014,"D"
"802",24243,24.9460059329256,5.1000979216649,"D"
"803",24244,25.3934183058468,5.15104074963772,"D"
"804",24245,25.7822628998253,5.24340036917078,"D"
"805",24260,25.3951143129494,5.14582353421742,"D"
"806",24261,25.2090645127227,5.13137707953066,"D"
"807",24262,25.7103865266584,5.21023390756546,"D"
"808",24263,25.6750941771618,5.22464023130569,"D"
"809",24280,25.4705446934736,5.15676276750936,"D"
"810",24281,25.4190510857324,5.15928133238787,"D"
"811",24282,25.7293419051096,5.21483851661021,"D"
"812",24283,25.680142464617,5.2273468575529,"D"
"813",24300,25.5204888914224,5.16562627039342,"D"
"814",24301,25.573090763797,5.18189364671752,"D"
"815",24302,25.5144089448401,5.17188558569146,"D"
"816",24303,25.7115143088534,5.2353330840922,"D"
"817",24321,25.5923051670585,5.18414178944915,"D"
"818",24322,25.6452126993143,5.19659736891593,"D"
"819",24323,25.6123074495685,5.18860276665247,"D"
"820",24324,25.7716238466823,5.24971835534465,"D"
"821",24343,25.6628539128733,5.19924021604812,"D"
"822",24344,25.6927927156629,5.20576709041081,"D"
"823",24345,25.6819453007435,5.2029701628014,"D"
"824",24346,25.8412981777499,5.26456721520927,"D"
"825",24357,25.7397997082604,5.21566354691225,"D"
"826",24358,25.7695461018919,5.2233396853132,"D"
"827",24359,25.8011077436815,5.23506183634112,"D"
"828",24360,25.8787623736714,5.27795033439077,"D"
"829",24367,25.8505990860344,5.24883561181554,"D"
"830",24368,25.8895050147685,5.2581504128367,"D"
"831",24369,25.9994453994161,5.2852685468146,"D"
"832",24370,25.688885121978,5.23941281202756,"D"
"833",24378,25.8752574706831,5.29091239069574,"D"
"834",24379,25.9805026940169,5.28342147519146,"D"
"835",24380,27.6595268881842,6.45958821182497,"D"
"836",24381,26.0584090693665,5.31272321291134,"D"
"837",24390,25.7713252769564,5.27626584944913,"D"
"838",24391,25.8662009763422,5.27513310150959,"D"
"839",24392,27.7535617509856,6.47641378101847,"D"
"840",24393,26.1886376265103,5.34846472136027,"D"
"841",24405,25.7546540757022,5.2751266911476,"D"
"842",24406,26.3298920162342,5.39552185772365,"D"
"843",24407,30.3498299792418,8.44052022382516,"D"
"844",24408,27.7526218087008,6.4380414122407,"D"
"845",24420,25.7720127647456,5.2789718241932,"D"
"846",24421,27.8635744213872,6.52078586187758,"D"
"847",24422,30.5899307336812,8.60038648268739,"D"
"848",24423,27.9736039585046,6.54267034931325,"D"
"849",24432,25.8108110608232,5.28626982581609,"D"
"850",24433,26.358877696497,5.40754580754419,"D"
"851",24434,30.2581362211422,8.37937661977467,"D"
"852",24435,27.80318562662,6.39619445826228,"D"
"853",24442,25.8668657249171,5.29169279672191,"D"
"854",24443,28.2125515504546,6.65616974788648,"D"
"855",24444,29.8088335811224,8.07027487252239,"D"
"856",24445,26.159714482056,5.36780516087119,"D"
"857",24451,26.2839592242072,5.40831384624022,"D"
"858",24452,29.4060535274536,7.7745461841993,"D"
"859",24453,29.4323315538044,7.78101092250314,"D"
"860",24454,26.0548502216659,5.35000594774397,"D"
"861",24461,25.8417572887816,5.3053593922214,"D"
"862",24462,26.1698783801492,5.36289731208325,"D"
"863",24463,29.3510269284136,7.7536568638326,"D"
"864",24464,28.0918414317458,6.62443199768643,"D"
"865",24472,25.7895497626481,5.29339314328772,"D"
"866",24473,26.19028764023,5.3749646737767,"D"
"867",24474,28.178994125412,6.64030285851732,"D"
"868",24475,26.2470637783941,5.39337757418426,"D"
"869",24484,25.7457662945145,5.27982544043065,"D"
"870",24485,26.1663486134329,5.36867729032739,"D"
"871",24486,28.1217635528199,6.61607164159877,"D"
"872",24487,26.14337368197,5.36986928082771,"D"
"873",24495,25.7344259687578,5.27709076990999,"D"
"874",24496,26.1577986149825,5.365899627226,"D"
"875",24497,28.0351635466221,6.56876226377469,"D"
"876",24498,26.0537661994288,5.34960409984471,"D"
"877",24510,25.7144394642439,5.27428213532965,"D"
"878",24511,26.1743339727998,5.3710172043352,"D"
"879",24512,27.8033187397741,6.41122986327993,"D"
"880",24513,27.6359270672282,6.3388417102136,"D"
"881",24528,25.7873496241389,5.30781703879159,"D"
"882",24529,26.2007698940916,5.37972963901708,"D"
"883",24530,25.5972383767323,6.81897670314917,"D"
"884",24531,25.5274073109029,6.81024033086965,"D"
"885",24544,25.7929033459646,5.31028525924073,"D"
"886",24545,26.19599085219,5.37985285477784,"D"
"887",24546,25.4765617016529,6.83355378923681,"D"
"888",24547,27.529245594073,6.23235771112958,"D"
"889",24557,26.9448235307258,5.86673737738658,"D"
"890",24558,27.011749197138,5.8949561806794,"D"
"891",24559,27.2606273435867,6.03020870975724,"D"
"892",24560,25.7196270765656,5.28480046890407,"D"
"893",24574,25.9722897232527,5.64437825182164,"D"
"894",24575,26.8592235500293,5.82017268405127,"D"
"895",24576,25.7330537508231,5.29327869253428,"D"
"896",24577,25.6817205761209,5.29464934566743,"D"
"897",24593,25.9799094523223,5.64630496002164,"D"
"898",24594,26.7992439234745,5.79528840962189,"D"
"899",24595,25.7153551441248,5.29143478071731,"D"
"900",24596,25.6641110843478,5.29267610884733,"D"
"901",24609,26.7618967787404,5.78371153418063,"D"
"902",24610,26.746956995957,5.78080528588153,"D"
"903",24611,25.8412396397249,5.30289510774058,"D"
"904",24612,25.6250809180775,5.28737787226019,"D"
"905",24628,26.6662319564022,5.76404259784572,"D"
"906",24629,26.5922048813124,5.73141457689617,"D"
"907",24630,25.7883505390128,5.29224148989556,"D"
"908",24631,25.5673949139363,5.27923908762885,"D"
"909",24648,26.4252740397152,5.69226068762644,"D"
"910",24649,26.3048453049548,5.66125089043596,"D"
"911",24650,25.6286564639201,5.28188250241292,"D"
"912",24651,25.5461177338302,5.27718961213444,"D"
"913",24669,25.8130341687383,5.28426745034145,"D"
"914",24670,25.9392754001987,5.57041451036707,"D"
"915",24671,25.6176688856749,5.280628334644,"D"
"916",24672,25.5620225892468,5.28252666928806,"D"
"917",24687,25.6688130923591,5.25814314075463,"D"
"918",24688,25.5388446588892,5.47610405154724,"D"
"919",24689,25.5876933750778,5.27824061567932,"D"
"920",24706,25.5222086070736,5.23178667905118,"D"
"921",24707,25.3228584855738,5.42576858464847,"D"
"922",24708,25.6131327216425,5.28688941259224,"D"
"923",24709,25.6733708029943,5.30704133068834,"D"
"924",24723,25.3665266673628,5.20692028987891,"D"
"925",24724,25.2966110774144,5.19584100766901,"D"
"926",24725,25.674150669923,5.30564146942641,"D"
"927",24726,25.726282906478,5.3187147726003,"D"
"928",24740,25.6301056949313,5.30366932633388,"D"
"929",24741,25.0438921159779,5.16827136431834,"D"
"930",24742,25.728633175944,5.32135400488393,"D"
"931",24743,25.7378176784394,5.32277956723327,"D"
"932",24756,25.6227822384631,5.30732498147844,"D"
"933",24757,25.6736768323234,5.31520071881946,"D"
"934",24758,25.7402659739777,5.32614431122445,"D"
"935",24759,25.7477515971181,5.32663381617327,"D"
"936",24772,25.6845188386773,5.3212039319768,"D"
"937",24773,25.7250995064375,5.32762415443395,"D"
"938",24774,25.7386694187795,5.32844468653682,"D"
"939",24775,25.751566483093,5.32865841470212,"D"
"940",24788,25.6659014367724,5.32044599092515,"D"
"941",24789,25.708875168506,5.32749864993359,"D"
"942",24790,25.7224590685412,5.32849849392275,"D"
"943",24791,25.7158955483416,5.32521519555852,"D"
"944",24805,25.5963139411881,5.31158321438191,"D"
"945",24806,25.6366966331266,5.3184658988093,"D"
"946",24807,25.6230661242816,5.31468280795517,"D"
"947",24808,25.6282530901614,5.31278759276486,"D"
"948",24822,25.5539889481837,5.30667786782947,"D"
"949",24823,25.6014591159239,5.31521578386219,"D"
"950",24824,25.5873548743576,5.31323724421722,"D"
"951",24825,25.5705605713544,5.30820608060277,"D"
"952",24838,25.536176378907,5.30558121953029,"D"
"953",24839,25.5854353452056,5.31445213977925,"D"
"954",24840,25.6130595527732,5.31932855267141,"D"
"955",24841,25.6572472208416,5.32427496841181,"D"
"956",24849,25.5353837082537,5.30682468024004,"D"
"957",24850,25.5743218357877,5.31421204574895,"D"
"958",24851,25.6663140502816,5.33084018073082,"D"
"959",24852,25.6762005629495,5.33233366051349,"D"
"960",24862,25.5515881980867,5.31049694644372,"D"
"961",24863,25.536752406579,5.31033278434796,"D"
"962",24864,25.6334507410133,5.32812860540853,"D"
"963",24865,25.5938146816494,5.32320964648042,"D"
"964",24874,25.5776926619393,5.31641849514383,"D"
"965",24875,25.522882278471,5.30969242888923,"D"
"966",24876,25.6534135710202,5.33311710646601,"D"
"967",24877,25.6482296508387,5.33367074884245,"D"
"968",24888,25.6166957511931,5.32490697772219,"D"
"969",24889,25.539937447435,5.31335362202668,"D"
"970",24890,25.6704489454257,5.33746656713089,"D"
"971",24891,25.6948768046429,5.34273165234544,"D"
"972",24904,25.5392477977943,5.31505271136322,"D"
"973",24905,25.4377949750292,5.29839556590772,"D"
"974",24906,25.6018492929351,5.32559347606378,"D"
"975",24907,25.6863192757183,5.34293855259304,"D"
"976",24921,25.5605700140859,5.31954485119784,"D"
"977",24922,25.2736080914681,5.26980001027066,"D"
"978",24923,25.5591510031751,5.31756982967017,"D"
"979",24924,25.6736222838894,5.3420286123137,"D"
"980",24937,25.5680645641548,5.32209433268283,"D"
"981",24938,25.2950078187299,5.27290547108578,"D"
"982",24939,25.3435752077241,5.28063564164329,"D"
"983",24940,25.6678423205593,5.34262976920795,"D"
"984",24951,25.6225499513759,5.33745303494148,"D"
"985",24952,25.5491169253568,5.31875647271286,"D"
"986",24953,25.6644956617703,5.34326014980947,"D"
"987",24965,25.6371491054264,5.34640170848165,"D"
"988",24966,25.6378009157341,5.34299232049758,"D"
"989",24967,25.6428998673111,5.34209014319252,"D"
"990",24979,25.6468470655369,5.35047256168737,"D"
"991",24980,25.6438653593163,5.34682962921051,"D"
"992",24981,25.6445185689756,5.34511543157375,"D"
"993",24992,25.6568828886654,5.35392432056359,"D"
"994",24993,25.6505919074298,5.34981809780009,"D"
"995",24994,25.5936123506888,5.33803597749921,"D"
"996",25004,25.6610979429708,5.35624470426334,"D"
"997",25005,25.6497573190508,5.35162029449592,"D"
"998",25006,25.5885032441194,5.33752390828152,"D"
"999",25014,25.6611738977712,5.35803311057295,"D"
"1000",25015,25.6501704787588,5.35396428025048,"D"
"1001",25016,25.6547415692844,5.35346622844252,"D"
"1002",25023,25.6485998908992,5.35752514462469,"D"
"1003",25024,25.6221440160758,5.35094667235013,"D"
"1004",25025,25.6554706183355,5.35583003049728,"D"
"1005",25032,25.6449195569305,5.35858596042783,"D"
"1006",25033,25.6220318892408,5.35188473796522,"D"
"1007",25034,25.6453954126042,5.35577014972851,"D"
"1008",25040,25.644768163825,5.36062840004722,"D"
"1009",25041,25.6285377024719,5.35602389935602,"D"
"1010",25042,25.6305561636049,5.35549710180934,"D"
"1011",25048,25.647502357088,5.36281530718811,"D"
"1012",25049,25.6275010926323,5.3579009584542,"D"
"1013",25050,25.6172525426868,5.35603099392691,"D"
"1014",25056,25.6511877941736,5.36497598839437,"D"
"1015",25057,25.637275299296,5.36200056407517,"D"
"1016",25058,25.6209609903663,5.35864860028454,"D"
"1017",25064,25.6536144485976,5.36690388289399,"D"
"1018",25065,25.6335962579484,5.36301728597231,"D"
"1019",25066,25.6268708404365,5.36116487283113,"D"
"1020",25072,25.6555932890475,5.36861700396991,"D"
"1021",25073,25.6346331012718,5.36448790056677,"D"
"1022",25074,25.6254926484804,5.36262209717123,"D"
"1023",25080,25.6517880860228,5.36928498512107,"D"
"1024",25081,25.63034604356,5.36477897469362,"D"
"1025",25082,25.6310216048016,5.36471503055354,"D"
"1026",25088,25.6472584922921,5.36972273403335,"D"
"1027",25089,25.6409760204197,5.36820815324192,"D"
"1028",25090,25.6404953274435,5.3683670256979,"D"
"1029",25096,25.6409553818748,5.36992255729164,"D"
"1030",25097,25.6415527189945,5.36982349056929,"D"
"1031",25098,25.6443089759216,5.37140172821791,"D"
"1032",25104,25.6352474192156,5.37009288720607,"D"
"1033",25105,25.6448500682431,5.37234619463574,"D"
"1034",25106,25.6454878799796,5.37278967311272,"D"
"1035",25112,25.6284574498597,5.37063273690372,"D"
"1036",25113,25.6423652953251,5.37319643272586,"D"
"1037",25114,25.646513908968,5.37402500279683,"D"
"1038",25120,25.6271724885505,5.37171261696523,"D"
"1039",25121,25.6426598753088,5.37440037488997,"D"
"1040",25122,25.6453093606621,5.37507263480486,"D"
"1041",25128,25.6216563105815,5.37206963891612,"D"
"1042",25129,25.6334831032371,5.37412817453999,"D"
"1043",25130,25.6359830639696,5.37511638460867,"D"
"1044",25136,25.6189464683843,5.37314022779965,"D"
"1045",25137,25.6176465866505,5.37294259084062,"D"
"1046",25138,25.6196400319622,5.37426544107721,"D"
"1047",25143,25.6219016996904,5.37585073879738,"D"
"1048",25144,25.625499347668,5.37658161101793,"D"
"1049",25145,25.6238826819662,5.37638634813046,"D"
"1050",25150,25.6224950571452,5.37759635256967,"D"
"1051",25151,25.6351376873528,5.37954833384345,"D"
"1052",25152,25.6336840378163,5.37921635746227,"D"
"1053",25155,25.6252207080409,5.37952054711208,"D"
"1054",25156,25.6455083683544,5.38253287656424,"D"
"1055",25157,25.6454712444035,5.38245988255328,"D"
"1056",25160,25.6238863777554,5.38092353725478,"D"
"1057",25161,25.6480356650577,5.38448463397617,"D"
"1058",25162,25.6473475057125,5.38434606479824,"D"
"1059",25165,25.6228447957651,5.38245979588633,"D"
"1060",25166,25.6482621125748,5.38599104183838,"D"
"1061",25167,25.6477626555945,5.38612791807044,"D"
"1062",25170,25.6227644647152,5.38426541348567,"D"
"1063",25171,25.6449811952205,5.38761595941838,"D"
"1064",25172,25.6466000501602,5.38774445449659,"D"
"1065",25175,25.621880223323,5.38585260957646,"D"
"1066",25176,25.641712608671,5.38888167264892,"D"
"1067",25177,25.644710865109,5.38919767611545,"D"
"1068",25180,25.6223544304183,5.38767277739771,"D"
"1069",25181,25.6436466303978,5.39085870898622,"D"
"1070",25182,25.6469638603325,5.39110357607425,"D"
"1071",25185,25.6177440564213,5.3888318416206,"D"
"1072",25186,25.6456164794101,5.39295839611838,"D"
"1073",25187,25.6500811190703,5.39322275188811,"D"
"1074",25190,25.6080216287917,5.38896094570109,"D"
"1075",25191,25.6419407770963,5.39399506046305,"D"
"1076",25192,25.6510347229452,5.39493631406609,"D"
