"","grid.cell","pred_FCI","FCI.se","grade"
"5911",5911,59.4571145447825,1.81530142624696,"B"
"5912",5912,59.4771093004452,1.81368720417858,"B"
"5913",5913,59.4809541719525,1.8133839647082,"B"
"5914",5914,59.6793706749976,1.8007232915351,"B"
"5915",5915,59.6817652968129,1.80060475607931,"B"
"5916",5916,59.6848432192519,1.80045354812054,"B"
"5917",5917,59.6865197954429,1.80037172766223,"B"
"5918",5918,59.6850203709138,1.80044488462707,"B"
"5919",5919,59.6867106889072,1.80036243596567,"B"
"5920",5920,59.6859199292622,1.80040095835106,"B"
"5921",5921,59.6889887789434,1.80025193363492,"B"
"5922",5922,59.6867515963425,1.80036044545175,"B"
"5923",5923,59.6858517707819,1.80040428272851,"B"
"5924",5924,59.6949998108711,1.79996374765655,"B"
"5925",5925,59.7017090933572,1.79964787110191,"B"
"5926",5926,59.6883338088565,1.80028363158701,"B"
"5927",5927,59.7157819469913,1.79900502439099,"B"
"5928",5928,59.7268115353316,1.79851973210233,"B"
"5929",5929,59.7097126634448,1.79927900541671,"B"
"5930",5930,59.7035878206348,1.79956050993777,"B"
"5931",5931,59.7711808400766,1.79672991180448,"B"
"5932",5932,59.764851951213,1.79696945155405,"B"
"5933",5933,59.7655108481147,1.79694427027495,"B"
"5934",5934,59.7656510585792,1.79693891909856,"B"
"5935",5935,59.7522361532655,1.79746251995244,"B"
"5936",5936,59.7586909266062,1.79720764774119,"B"
"5937",5937,59.7595442741365,1.79717436032438,"B"
"5938",5938,59.7366903615193,1.79809880854392,"B"
"5939",5939,59.7345259925893,1.79818992315512,"B"
"5940",5940,59.7222371127761,1.79871903338104,"B"
"5941",5941,59.7414550082435,1.79790040956134,"B"
"5942",5942,59.740565371223,1.79793722640565,"B"
"5943",5943,59.7306592146827,1.79835424893271,"B"
"5944",5944,59.7818213556529,1.79633889256614,"B"
"5945",5945,59.7731061442561,1.79665807372384,"B"
"5946",5946,59.7614617404106,1.79709991052744,"B"
"5947",5947,59.7567893007056,1.79728216869994,"B"
"5948",5948,59.7572506080431,1.79726404755379,"B"
"5949",5949,59.7545676844897,1.79736982839161,"B"
"5950",5950,59.7392870058862,1.79799031321718,"B"
"5951",5951,59.371836498399,1.82289833986666,"B"
"5952",5952,59.3479690018422,1.82523346051897,"B"
"5953",5953,59.32870406048,1.82718515657255,"B"
"5954",5954,59.5754124154482,1.80664168137092,"B"
"5955",5955,59.5544690594028,1.80802140032663,"B"
"5956",5956,59.5368251343476,1.80923401527651,"B"
"5957",5957,59.5111655745867,1.81108080566482,"B"
"5958",5958,59.6625980490402,1.80157562520377,"B"
"5959",5959,59.6406771801037,1.80274831312436,"B"
"5960",5960,59.6809895412476,1.80064307061466,"B"
"5961",5961,59.6080670845885,1.80461765450205,"B"
"5962",5962,59.6957384162712,1.79992867520426,"B"
"5963",5963,59.5754124154482,1.80664168137092,"B"
"5964",5964,59.4949349395434,1.81230066438393,"B"
"5965",5965,59.466112815022,1.81456721995468,"B"
"5966",5966,59.4306952319648,1.81753092972325,"B"
"5967",5967,59.4177272321293,1.81866584785584,"B"
"5968",5968,59.3961449725974,1.82061426052516,"B"
"5969",5969,59.3104623178054,1.82908858847524,"B"
"5970",5970,59.2942398521105,1.83082701585151,"B"
"5971",5971,58.2596307295743,1.84069058555537,"B"
"5972",5972,58.2435707206212,1.84412731618256,"B"
"5973",5973,59.262695430519,1.83433257553863,"B"
"5974",5974,59.2388480370041,1.83709484944298,"B"
"5975",5975,59.2794396379963,1.83245101506286,"B"
"5976",5976,59.2167390760436,1.8397447862471,"B"
"5977",5977,58.9397076353736,1.82309852418383,"B"
"5978",5978,58.9533770655673,1.87980930914262,"B"
"5979",5979,58.4860058228498,1.84720041554454,"B"
"5980",5980,57.9762174130922,1.85458411895318,"B"
"5981",5981,57.4866292893687,1.88864662369436,"B"
"5982",5982,57.7269770692921,1.86890490501869,"B"
"5983",5983,57.7216877368346,1.87020324606314,"B"
"5984",5984,57.9692039064592,1.85623647354264,"B"
"5985",5985,57.9698027876685,1.8560946814352,"B"
"5986",5986,57.7157079187996,1.87168325463647,"B"
"5987",5987,57.4692755036768,1.89304509446559,"B"
"5988",5988,59.7321415493073,1.79829102020575,"B"
"5989",5989,59.7041365907064,1.79953508186723,"B"
"5990",5990,59.7066348453952,1.79941983435245,"B"
"5991",5991,59.719573260482,1.79883637874495,"B"
"5992",5992,59.7104276375576,1.79924647316751,"B"
"5993",5993,59.3864614383991,1.82151276191463,"B"
"5994",5994,59.3415942581841,1.82587264892198,"B"
"5995",5995,59.448424159688,1.81602261218782,"B"
"5996",5996,59.8402990860517,1.79444953478481,"B"
"5997",5997,60.0431144056932,1.79124270026056,"B"
"5998",5998,60.0251579784922,1.79131822848713,"B"
"5999",5999,60.0530960335443,1.79121819208707,"B"
"6000",6000,60.3402881121965,1.79574132019723,"B"
"6001",6001,60.3386982262374,1.79568921826081,"B"
"6002",6002,60.3533977263656,1.7961820518034,"B"
"6003",6003,60.3553905043401,1.79625077996719,"B"
"6004",6004,60.355407689095,1.79625137463116,"B"
"6005",6005,60.3560607811661,1.79627399948726,"B"
"6006",6006,60.3458506846251,1.79592590798162,"B"
"6007",6007,60.2783741178306,1.79392981193319,"B"
"6008",6008,60.2630683473914,1.79355138558796,"B"
"6009",6009,60.1968354860877,1.79223575332246,"B"
"6010",6010,60.2276155963404,1.79278177181563,"B"
"6011",6011,60.2028872613325,1.79233408618521,"B"
"6012",6012,59.9868822383301,1.79161422803402,"B"
"6013",6013,56.5671146630759,2.02255527366353,"B"
"6014",6014,59.9400821305178,1.79222598251211,"B"
"6015",6015,59.8644928338833,1.79379513294183,"B"
"6016",6016,59.8206497514343,1.79503564734701,"B"
"6017",6017,58.3423862746829,1.75919671105436,"B"
"6018",6018,59.9657085900411,1.7918569578737,"B"
"6019",6019,59.9331165276142,1.79234053729855,"B"
"6020",6020,57.1456587590482,1.9051779810755,"B"
"6021",6021,56.7563932416169,1.98184307859685,"B"
"6022",6022,57.0571056538162,1.92307011614057,"B"
"6023",6023,59.4530334239765,1.8156386212771,"B"
"6024",6024,59.4844513527595,1.81311014430006,"B"
"6025",6025,59.707946669651,1.76098730653387,"B"
"6026",6026,60.0087785439415,1.79142239296481,"B"
"6027",6027,60.0145236241214,1.79138202453815,"B"
"6028",6028,60.0348459965044,1.79127245686978,"B"
"6029",6029,60.0464996155744,1.79123298973216,"B"
"6030",6030,60.0317207180144,1.7912859364012,"B"
"6031",6031,60.020494835099,1.79134445633187,"B"
"6032",6032,60.0287218145239,1.79130002239954,"B"
"6033",6033,60.0181201685729,1.79135886090506,"B"
"6034",6034,60.0197898896033,1.79134865865003,"B"
"6035",6035,60.0125512718655,1.79139541661855,"B"
"6036",6036,59.9906716730875,1.79157672243613,"B"
"6037",6037,59.9966996332689,1.79152077532112,"B"
"6038",6038,57.8214543355472,1.81852558393357,"B"
"6039",6039,55.8003635751017,2.22014560550202,"B"
"6040",6040,57.3123997112905,1.8808504525323,"B"
"6041",6041,57.8211266213657,1.8185844676214,"B"
"6042",6042,57.8224729378859,1.81834265778094,"B"
"6043",6043,58.3382290976918,1.78645985815177,"B"
"6044",6044,58.8255977815508,1.79171529001732,"B"
"6045",6045,59.3044618102806,1.82972657177516,"B"
"6046",6046,59.2567547600533,1.83501154537155,"B"
"6047",6047,59.4901560604488,1.81266755236929,"B"
"6048",6048,58.6810425788888,1.74185592223894,"B"
"6049",6049,59.4882698854394,1.8128133308085,"B"
"6050",6050,59.4837439363218,1.81316537991492,"B"
"6051",6051,59.6778343000154,1.80079975657301,"B"
"6052",6052,58.6650964635597,1.77368020157308,"B"
"6053",6053,58.4307442558817,1.77278462167726,"B"
"6054",6054,59.4682704368467,1.81439305995317,"B"
"6055",6055,59.4754220069513,1.81382100592763,"B"
"6056",6056,59.4724909369358,1.8140544951771,"B"
"6057",6057,59.481951050704,1.81330571793783,"B"
"6058",6058,59.4756863556995,1.81380001383009,"B"
"6059",6059,59.6815747404157,1.800614160027,"B"
"6060",6060,59.6868470493488,1.80035580169329,"B"
"6061",6061,59.6907634252404,1.80016634118954,"B"
"6062",6062,59.6915009163367,1.80013089745459,"B"
"6063",6063,59.6882792349259,1.80028627538485,"B"
"6064",6064,59.6888113760951,1.80026051346127,"B"
"6065",6065,59.6873516407177,1.80033127411637,"B"
"6066",6066,59.6883747400021,1.800281648971,"B"
"6067",6067,59.6912277488726,1.80014401722972,"B"
"6068",6068,59.6943297629551,1.79999562867213,"B"
"6069",6069,59.6885111814725,1.80027504168954,"B"
"6070",6070,59.6886612747639,1.80026777623628,"B"
"6071",6071,59.6918014312792,1.80011647594103,"B"
"6072",6072,59.7098913899861,1.79927086669308,"B"
"6073",6073,59.7127800806515,1.79913991812908,"B"
"6074",6074,59.6990234584544,1.79977358124645,"B"
"6075",6075,59.6997631223674,1.79973886153493,"B"
"6076",6076,59.6920883164886,1.80010271995846,"B"
"6077",6077,59.7515663656404,1.79748927950394,"B"
"6078",6078,59.7422058561955,1.79786941757418,"B"
"6079",6079,59.7509385828325,1.79751441426823,"B"
"6080",6080,59.7546794225344,1.79736540404873,"B"
"6081",6081,59.7478714142165,1.7976379590906,"B"
"6082",6082,59.7490281849819,1.79759121959852,"B"
"6083",6083,59.7371900657376,1.7980778602406,"B"
"6084",6084,59.7417747895981,1.7978872011872,"B"
"6085",6085,59.7407043586464,1.79793146765447,"B"
"6086",6086,59.7197250188477,1.79882966819528,"B"
"6087",6087,59.724516490003,1.79861937576796,"B"
"6088",6088,59.7137574023433,1.79909586806302,"B"
"6089",6089,59.7190904471408,1.79885774855658,"B"
"6090",6090,59.7085306038153,1.79933294124681,"B"
"6091",6091,59.7286793601378,1.79843915403899,"B"
"6092",6092,59.7240190147312,1.79864106704277,"B"
"6093",6093,59.7211602278713,1.79876635722312,"B"
"6094",6094,59.7290945996032,1.79842130356662,"B"
"6095",6095,59.7066760439808,1.79941794085477,"B"
"6096",6096,59.735968721797,1.79812911895038,"B"
"6097",6097,59.7092727694284,1.79929905527464,"B"
"6098",6098,59.6975173373943,1.79984450711161,"B"
"6099",6099,59.377930183022,1.8223168381964,"B"
"6100",6100,59.3591992380018,1.82412331669115,"B"
"6101",6101,59.35107448299,1.82492444541946,"B"
"6102",6102,59.323023645357,1.82777208036688,"B"
"6103",6103,59.5376767347221,1.80917442230671,"B"
"6104",6104,59.5194935040426,1.81047051174759,"B"
"6105",6105,59.4929817033788,1.81245019376749,"B"
"6106",6106,59.6587479952644,1.80177675190046,"B"
"6107",6107,59.6386795739502,1.80285851253123,"B"
"6108",6108,59.68354898971,1.80051697159447,"B"
"6109",6109,59.6744789699869,1.80096787580855,"B"
"6110",6110,59.6088225903125,1.80457263975101,"B"
"6111",6111,59.6876380708562,1.8003173665305,"B"
"6112",6112,59.5712130498995,1.8069131782794,"B"
"6113",6113,59.6952733457758,1.79995075031162,"B"
"6114",6114,59.5390192218116,1.8090806984511,"B"
"6115",6115,59.4727801114674,1.8140313998412,"B"
"6116",6116,59.4535073201293,1.81559933176304,"B"
"6117",6117,59.4371635692818,1.81697484794709,"B"
"6118",6118,59.4104813431168,1.81931167631033,"B"
"6119",6119,59.3034848429436,1.82983100342929,"B"
"6120",6120,58.2397805082061,1.84495106098105,"B"
"6121",6121,57.9819330465276,1.85325059353147,"B"
"6122",6122,59.2643686877391,1.83414242015278,"B"
"6123",6123,59.2432543211356,1.83657705723144,"B"
"6124",6124,59.2296777642859,1.83818340351167,"B"
"6125",6125,59.2168277431489,1.83973398333896,"B"
"6126",6126,59.2917304230109,1.83109980679483,"B"
"6127",6127,59.1969294337854,1.8421947272299,"B"
"6128",6128,58.9316092326405,1.82424374514624,"B"
"6129",6129,58.6456420327661,1.81799667258469,"B"
"6130",6130,58.9604845131539,1.87846015557844,"B"
"6131",6131,58.4793947328897,1.84857483632993,"B"
"6132",6132,57.7176178972182,1.87120911528077,"B"
"6133",6133,57.4749836859505,1.89158661411328,"B"
"6134",6134,57.9725895778204,1.85543659726281,"B"
"6135",6135,57.9698027876685,1.8560946814352,"B"
"6136",6136,57.9680255286693,1.85651585199813,"B"
"6137",6137,58.217644068774,1.84986291264034,"B"
"6138",6138,57.4711995007569,1.89255219823072,"B"
"6139",6139,58.218868997602,1.84958649816559,"B"
"6140",6140,57.9673172725948,1.85668401603518,"B"
"6141",6141,59.7007085316813,1.79969459183918,"B"
"6142",6142,59.3779181230344,1.82231798314416,"B"
"6143",6143,59.2887280913072,1.83142755165185,"B"
"6144",6144,59.4551417457477,1.81546409737612,"B"
"6145",6145,59.9832944848543,1.79165139855364,"B"
"6146",6146,60.0873902517884,1.79122893068593,"B"
"6147",6147,60.0118330008458,1.7914004148607,"B"
"6148",6148,60.0744290714021,1.79120761137629,"B"
"6149",6149,60.338920418485,1.79569648212925,"B"
"6150",6150,60.3353160699407,1.79557935443411,"B"
"6151",6151,60.3466559578241,1.79595292591793,"B"
"6152",6152,60.350273737117,1.79607522911936,"B"
"6153",6153,60.3459534736392,1.79592935252014,"B"
"6154",6154,60.3494160563899,1.79604609787069,"B"
"6155",6155,60.3392451901558,1.79570710977355,"B"
"6156",6156,60.2542150514521,1.79334516560226,"B"
"6157",6157,60.2313890681933,1.79285654766903,"B"
"6158",6158,60.2428544714209,1.79309420412351,"B"
"6159",6159,60.2225973097876,1.79268497361795,"B"
"6160",6160,60.2107520802766,1.79246848855431,"B"
"6161",6161,59.9030235915625,1.79290548055131,"B"
"6162",6162,59.8523270829801,1.7941149383778,"B"
"6163",6163,59.8236958909675,1.79494156739981,"B"
"6164",6164,58.5644850550519,1.75520616710485,"B"
"6165",6165,57.7050179609159,1.84044245215284,"B"
"6166",6166,59.9476772648141,1.7921080169608,"B"
"6167",6167,59.9772795888188,1.79171733962714,"B"
"6168",6168,59.9476772648141,1.7921080169608,"B"
"6169",6169,59.464358048223,1.81470940036753,"B"
"6170",6170,59.4615030473025,1.81494176049832,"B"
"6171",6171,59.5537417818857,1.80807047128257,"B"
"6172",6172,59.5474644575367,1.80849726916507,"B"
"6173",6173,59.9776268391194,1.79171340925005,"B"
"6174",6174,60.0044315719334,1.79145568992714,"B"
"6175",6175,60.0224726747614,1.79133299886711,"B"
"6176",6176,60.0270161493608,1.79130853715712,"B"
"6177",6177,60.0101526458503,1.79141236085209,"B"
"6178",6178,60.0087632798507,1.79142250573627,"B"
"6179",6179,60.0075119015707,1.79143185039828,"B"
"6180",6180,59.9915970577816,1.79156783734637,"B"
"6181",6181,60.0023595540134,1.79147239569709,"B"
"6182",6182,59.9969428403076,1.79151861377245,"B"
"6183",6183,59.9933424503418,1.79155137150678,"B"
"6184",6184,59.992279910613,1.79156134985189,"B"
"6185",6185,56.5659262304322,2.02281474868395,"B"
"6186",6186,57.5749983097351,1.84438892321331,"B"
"6187",6187,55.7920391956996,2.22207610274647,"B"
"6188",6188,57.8059946660699,1.8213198926286,"B"
"6189",6189,57.8269399025828,1.81754217472279,"B"
"6190",6190,58.827255112686,1.79149862042121,"B"
"6191",6191,59.3066850822865,1.82948950198206,"B"
"6192",6192,58.988443089159,1.81646542466447,"B"
"6193",6193,58.8104057406961,1.79372167583384,"B"
"6194",6194,58.9948042457901,1.8156310234455,"B"
"6195",6195,58.6739702028112,1.74261625265429,"B"
"6196",6196,59.6712361526285,1.80113182700357,"B"
"6197",6197,59.4694755368812,1.81429610353887,"B"
"6198",6198,59.6777119701956,1.80080585880133,"B"
"6199",6199,58.134219738039,1.78946535066527,"B"
"6200",6200,58.9371983280393,1.77808534871315,"B"
"6201",6201,59.4509145302406,1.81581472664807,"B"
"6202",6202,59.4455013554538,1.81626784562451,"B"
"6203",6203,59.4596891485097,1.81509005375871,"B"
"6204",6204,59.4632557123508,1.81479896453371,"B"
"6205",6205,59.4595766073657,1.81509927147935,"B"
"6206",6206,59.6827455063132,1.80055646123556,"B"
"6207",6207,59.6867652322871,1.80035978199134,"B"
"6208",6208,59.6928398215796,1.80006673871972,"B"
"6209",6209,59.6886749200073,1.80026711587334,"B"
"6210",6210,59.6884838926469,1.80027636296878,"B"
"6211",6211,59.6877335540778,1.80031273283664,"B"
"6212",6212,59.6915145754083,1.80013024169853,"B"
"6213",6213,59.687474392905,1.80032531252782,"B"
"6214",6214,59.6876380708562,1.8003173665305,"B"
"6215",6215,59.6880473075788,1.80029751547586,"B"
"6216",6216,59.6898077068654,1.80021238292235,"B"
"6217",6217,59.6881018769921,1.80029487017321,"B"
"6218",6218,59.6903537917583,1.80018606007032,"B"
"6219",6219,59.6936735445167,1.80002691071268,"B"
"6220",6220,59.6913370126655,1.80013876825594,"B"
"6221",6221,59.7003385510593,1.79971190215064,"B"
"6222",6222,59.692962814306,1.8000608572666,"B"
"6223",6223,59.6897531042263,1.80021501715652,"B"
"6224",6224,59.6949587829336,1.79996569802408,"B"
"6225",6225,59.6898896128183,1.80020843223546,"B"
"6226",6226,59.7323771317746,1.79828099830594,"B"
"6227",6227,59.7229828886821,1.79868635079312,"B"
"6228",6228,59.7069781853449,1.79940406133829,"B"
"6229",6229,59.7329315206711,1.79825744310056,"B"
"6230",6230,59.7253872821561,1.79858148618354,"B"
"6231",6231,59.7182767484071,1.79889383415964,"B"
"6232",6232,59.7209255765922,1.79877668952989,"B"
"6233",6233,59.7017776380008,1.79964467539118,"B"
"6234",6234,59.7060993185828,1.79944446808581,"B"
"6235",6235,59.70614050934,1.79944257197913,"B"
"6236",6236,59.6967098412762,1.79988265995418,"B"
"6237",6237,59.6977774279215,1.79983223706661,"B"
"6238",6238,59.7045619610799,1.79951539963081,"B"
"6239",6239,59.7129039477761,1.79913432807718,"B"
"6240",6240,59.7147075180801,1.79905316691469,"B"
"6241",6241,59.703683847677,1.79955605745248,"B"
"6242",6242,59.7136059641578,1.79910268533879,"B"
"6243",6243,59.693468507714,1.80003669683274,"B"
"6244",6244,59.6940153058101,1.80001061160455,"B"
"6245",6245,59.691050204288,1.8001525498369,"B"
"6246",6246,59.7000645227128,1.79972473505919,"B"
"6247",6247,59.6782692938899,1.8007780742083,"B"
"6248",6248,59.6863698168495,1.80037903132146,"B"
"6249",6249,59.6872834473824,1.80033458688426,"B"
"6250",6250,59.3895511283434,1.82122444342282,"B"
"6251",6251,59.3706583085173,1.82301146015425,"B"
"6252",6252,59.3450937623187,1.82552094788978,"B"
"6253",6253,59.3247742665958,1.82759064124037,"B"
"6254",6254,59.5129542051024,1.81094884067973,"B"
"6255",6255,59.4938312977239,1.81238508101749,"B"
"6256",6256,59.4830619791758,1.81321870121779,"B"
"6257",6257,59.4631555252847,1.81480711413405,"B"
"6258",6258,59.6463427012694,1.80243880990632,"B"
"6259",6259,59.6235503872075,1.80371134224643,"B"
"6260",6260,59.6678887509156,1.8013025839926,"B"
"6261",6261,59.5908933083952,1.80566295750202,"B"
"6262",6262,59.6827591227533,1.8005557912794,"B"
"6263",6263,59.6726739240664,1.80105895735868,"B"
"6264",6264,59.6629360279475,1.80155806719345,"B"
"6265",6265,59.6553886332994,1.80195392412048,"B"
"6266",6266,59.5508736077592,1.80826475551183,"B"
"6267",6267,59.6866152405485,1.80036708127217,"B"
"6268",6268,59.5372638024076,1.80920330478104,"B"
"6269",6269,59.5100164130942,1.81116584792909,"B"
"6270",6270,59.4424580698797,1.81652462427422,"B"
"6271",6271,59.4273137287719,1.81782428533369,"B"
"6272",6272,58.2223208838812,1.84881051451749,"B"
"6273",6273,58.2139408145999,1.8507019555834,"B"
"6274",6274,59.2489583401341,1.83591178142126,"B"
"6275",6275,59.2738108031673,1.83307826106979,"B"
"6276",6276,59.2099698393943,1.84057377725593,"B"
"6277",6277,59.2279811598216,1.83838643088688,"B"
"6278",6278,59.30553238771,1.82961231376215,"B"
"6279",6279,59.1425002739087,1.84931913553053,"B"
"6280",6280,58.8840726496376,1.83123244516364,"B"
"6281",6281,59.176556190464,1.84479206619088,"B"
"6282",6282,58.9405435558868,1.88229405070923,"B"
"6283",6283,58.9621080545256,1.87815461075526,"B"
"6284",6284,58.9699755386775,1.87668766152132,"B"
"6285",6285,58.2202060087277,1.8492854210058,"B"
"6286",6286,57.4688524948505,1.89315364096778,"B"
"6287",6287,57.720968429382,1.87038058696833,"B"
"6288",6288,57.9694065680481,1.85618847635525,"B"
"6289",6289,57.4725732216916,1.89220108556084,"B"
"6290",6290,57.467107022427,1.89360222323237,"B"
"6291",6291,57.4708217989481,1.89264885431971,"B"
"6292",6292,57.7210237439802,1.87036694284616,"B"
"6293",6293,59.3829651034495,1.82184087812285,"B"
"6294",6294,59.2652001963813,1.83404810097997,"B"
"6295",6295,59.2586609178558,1.8347930312942,"B"
"6296",6296,59.4365815414133,1.8170246126361,"B"
"6297",6297,60.0771479395724,1.79121034776057,"B"
"6298",6298,60.1298113373457,1.79144457370769,"B"
"6299",6299,59.9816005713034,1.79166950959347,"B"
"6300",6300,60.0844422304628,1.79122224262331,"B"
"6301",6301,60.3410406054554,1.7957660818945,"B"
"6302",6302,60.3321764228257,1.79547855335292,"B"
"6303",6303,60.3378267054519,1.79566078177016,"B"
"6304",6304,60.3447544836928,1.79588924924462,"B"
"6305",6305,60.337502084996,1.79565021231663,"B"
"6306",6306,60.3437785110043,1.79585672779101,"B"
"6307",6307,60.3311362768734,1.79544541046739,"B"
"6308",6308,60.2047003415434,1.79236440790978,"B"
"6309",6309,60.2177188869088,1.79259377131372,"B"
"6310",6310,60.2181292157194,1.79260133227993,"B"
"6311",6311,60.2146022650841,1.79253700353695,"B"
"6312",6312,59.8806486068195,1.79339933195284,"B"
"6313",6313,59.8656251346447,1.79376631913182,"B"
"6314",6314,59.9270874192965,1.79244460970409,"B"
"6315",6315,59.7894177652446,1.79606868917615,"B"
"6316",6316,58.5935791605602,1.7517081106427,"B"
"6317",6317,58.0277484525319,1.80730484923858,"B"
"6318",6318,59.983914829171,1.7916448560252,"B"
"6319",6319,59.9283040980512,1.79242324012683,"B"
"6320",6320,59.4985156552385,1.81202807051342,"B"
"6321",6321,59.5123024851424,1.81099686808826,"B"
"6322",6322,59.4692495344723,1.81431426925454,"B"
"6323",6323,59.9617718760346,1.79190828906886,"B"
"6324",6324,59.9897920767583,1.79158526753076,"B"
"6325",6325,60.0061848181479,1.79144197508319,"B"
"6326",6326,59.9879579273495,1.79160339829238,"B"
"6327",6327,59.9986610791763,1.79150355410789,"B"
"6328",6328,60.0042944067023,1.79145677917743,"B"
"6329",6329,59.9871700591219,1.79161131610191,"B"
"6330",6330,59.9717443780247,1.79178203293376,"B"
"6331",6331,59.9831129461175,1.79165332230669,"B"
"6332",6332,59.9620571807962,1.79190450358882,"B"
"6333",6333,59.9747142628315,1.79174684419225,"B"
"6334",6334,59.9672727585607,1.7918371023666,"B"
"6335",6335,56.5503463961657,2.02623107418697,"B"
"6336",6336,57.3151606311259,1.8803008889286,"B"
"6337",6337,55.7738739085528,2.22631300856023,"B"
"6338",6338,57.5518110930877,1.84880573864896,"B"
"6339",6339,58.051811416155,1.80312779351024,"B"
"6340",6340,58.3130598177179,1.79040045695827,"B"
"6341",6341,58.9876243353732,1.8165733326502,"B"
"6342",6342,57.2959398037605,1.88414752449221,"B"
"6343",6343,58.1054311139962,1.79412701007333,"B"
"6344",6344,59.4692244244083,1.81431628805533,"B"
"6345",6345,58.6732110911859,1.74269823744513,"B"
"6346",6346,59.1760517567538,1.75518508939859,"B"
"6347",6347,59.461065082799,1.81497751842643,"B"
"6348",6348,59.4691993146073,1.81431830693369,"B"
"6349",6349,59.6796834920098,1.80070776231446,"B"
"6350",6350,58.6685419342586,1.77323193783913,"B"
"6351",6351,59.443737007516,1.81641653467702,"B"
"6352",6352,59.4304482378481,1.81755229560482,"B"
"6353",6353,59.4428925814825,1.8164878724073,"B"
"6354",6354,59.4483245998869,1.81603094338268,"B"
"6355",6355,59.4501422325173,1.81587909000463,"B"
"6356",6356,59.4437991097572,1.81641129269168,"B"
"6357",6357,59.6838758964544,1.80050093000354,"B"
"6358",6358,59.6849113531795,1.80045021556574,"B"
"6359",6359,59.6915009163367,1.80013089745459,"B"
"6360",6360,59.6930721456999,1.80005563081629,"B"
"6361",6361,59.6831676467815,1.80053570285936,"B"
"6362",6362,59.6873107245173,1.80033326171075,"B"
"6363",6363,59.6866425111761,1.80036575393117,"B"
"6364",6364,59.6836988172264,1.80050961761966,"B"
"6365",6365,59.6874061965813,1.80032862430024,"B"
"6366",6366,59.6869970535034,1.80034850654806,"B"
"6367",6367,59.6893436183327,1.80023478520626,"B"
"6368",6368,59.6893436183327,1.80023478520626,"B"
"6369",6369,59.6851021370011,1.80044088735115,"B"
"6370",6370,59.6869425056085,1.80035115901851,"B"
"6371",6371,59.6879790973069,1.80030082260206,"B"
"6372",6372,59.6865197954429,1.80037172766223,"B"
"6373",6373,59.6855518931804,1.80041891655447,"B"
"6374",6374,59.6902855253294,1.80018934848877,"B"
"6375",6375,59.6833855506611,1.80052499715975,"B"
"6376",6376,59.6888523142172,1.8002585331693,"B"
"6377",6377,59.6970519723152,1.79986648405372,"B"
"6378",6378,59.7098638928581,1.79927211855877,"B"
"6379",6379,59.7059894795073,1.79944952535131,"B"
"6380",6380,59.6964361664406,1.79989561067017,"B"
"6381",6381,59.7024357515412,1.79961402488351,"B"
"6382",6382,59.6647888828286,1.80146209205174,"B"
"6383",6383,59.691282380237,1.80014139256555,"B"
"6384",6384,59.6949451070876,1.79996634819098,"B"
"6385",6385,59.691050204288,1.8001525498369,"B"
"6386",6386,59.6859199292622,1.80040095835106,"B"
"6387",6387,59.6943571087194,1.79999432636316,"B"
"6388",6388,59.688647629587,1.80026843662137,"B"
"6389",6389,59.6922112762747,1.80009682753,"B"
"6390",6390,59.6834808889459,1.80052031519359,"B"
"6391",6391,59.6836170921318,1.80051362854741,"B"
"6392",6392,59.6836715752629,1.80051095450724,"B"
"6393",6393,59.6872561705132,1.80033591214626,"B"
"6394",6394,59.6843118315359,1.8004795610044,"B"
"6395",6395,59.6669002081358,1.80135330679088,"B"
"6396",6396,59.6785411994706,1.8007645341837,"B"
"6397",6397,59.6613546407912,1.80164035634938,"B"
"6398",6398,59.6557661897072,1.8019339336937,"B"
"6399",6399,59.6750356484014,1.80093987646046,"B"
"6400",6400,59.6733659463979,1.80102398539007,"B"
"6401",6401,59.415996394835,1.81881935481306,"B"
"6402",6402,59.3993945362732,1.82031612006011,"B"
"6403",6403,59.3746523662928,1.82262888772087,"B"
"6404",6404,59.3501578212734,1.82501549775959,"B"
"6405",6405,59.3268911608833,1.82737190454114,"B"
"6406",6406,59.4937044739945,1.81239479369206,"B"
"6407",6407,59.4854623036945,1.8130313432982,"B"
"6408",6408,59.4735472208586,1.81397019686788,"B"
"6409",6409,59.4527217022074,1.81566448464075,"B"
"6410",6410,59.6438172871549,1.80257621679552,"B"
"6411",6411,59.6238569525484,1.80369374077471,"B"
"6412",6412,59.6061064025441,1.80473485649353,"B"
"6413",6413,59.5924212985931,1.80556823634219,"B"
"6414",6414,59.5661591004732,1.80724334346545,"B"
"6415",6415,59.5489286785621,1.80839719402259,"B"
"6416",6416,59.6601388018705,1.80170385927099,"B"
"6417",6417,59.6489914940117,1.80229564699874,"B"
"6418",6418,59.6445827270662,1.8025344753358,"B"
"6419",6419,59.6332972853238,1.80315821805707,"B"
"6420",6420,59.5359222295289,1.8092973169267,"B"
"6421",6421,59.5296622278655,1.80973955985824,"B"
"6422",6422,59.5313480903767,1.80961988192136,"B"
"6423",6423,59.4902700369466,1.81265876100429,"B"
"6424",6424,59.4460234607212,1.81622394006597,"B"
"6425",6425,59.4431781618805,1.81646373372844,"B"
"6426",6426,59.4258836498538,1.8179488967602,"B"
"6427",6427,58.2084962458391,1.85194483548802,"B"
"6428",6428,57.9557656280854,1.85945314680083,"B"
"6429",6429,57.7073729866813,1.87376816070928,"B"
