"","grid.cell","pred_FCI","FCI.se","grade"
"961",23466,59.5825858862264,2.78909436357376,"B"
"962",23467,64.8487727847157,2.46418479827553,"B"
"963",23468,64.828724342323,2.46459441791779,"B"
"964",23469,64.4004044369361,2.24890983499983,"B"
"965",23470,64.7392390792488,2.46684822032362,"B"
"966",23471,65.7546758503839,2.9853345633327,"B"
"967",23472,64.8523261976058,2.46411584120661,"B"
"968",23473,63.4861050328782,1.95901167709977,"B"
"969",23478,59.5825858862264,2.78909436357376,"B"
"970",23479,65.6198395574064,2.99350152407571,"B"
"971",23480,66.5399109286218,3.59238741729455,"B"
"972",23481,65.7368258199539,2.98634199843469,"B"
"973",23482,66.1960323890467,3.27763102582487,"B"
"974",23483,66.354552082773,3.60941308799856,"B"
"975",23484,65.3047290795562,2.71228013835935,"B"
"976",23485,64.283169372299,2.24894008264436,"B"
"977",23486,63.353176861805,1.95123287430011,"B"
"978",23491,59.5825720594543,2.78909865394027,"B"
"979",23492,66.3819563515906,3.6067722724876,"B"
"980",23493,66.5659324735342,3.59015515580131,"B"
"981",23494,66.162102107989,3.28003101501628,"B"
"982",23495,66.4498862639656,3.60041078164467,"B"
"983",23496,66.654698772707,3.58283495034024,"B"
"984",23497,66.6495276551919,3.58324886055025,"B"
"985",23498,66.6710831930122,3.58153375992223,"B"
"986",23499,66.1907783124827,3.27799784633221,"B"
"987",23500,66.1811804482539,3.62710496217753,"B"
"988",23501,66.738236426276,3.93551388806461,"B"
"989",23502,66.0868829252295,3.63743580853018,"B"
"990",23503,64.2617244167314,2.2490874816618,"B"
"991",23504,62.7636015932408,1.88353373612216,"B"
"992",23509,59.5825720594543,2.78909865394027,"B"
"993",23510,68.1604930280419,4.92636613893817,"B"
"994",23511,66.5818468141274,3.58880920621485,"B"
"995",23512,67.4089403190808,4.23898146516063,"B"
"996",23513,69.1146286088368,5.60767820024672,"B"
"997",23514,70.1246024468881,6.29271907843095,"B"
"998",23515,67.1074054499365,3.89922387147353,"B"
"999",23516,67.1558120716152,3.89499704892728,"B"
"1000",23517,67.9962538383528,4.55694472743223,"B"
"1001",23518,67.1157981459963,3.89848211612526,"B"
"1002",23519,67.1030224434769,3.89961273054612,"B"
"1003",23520,66.1387491046942,3.2817255522573,"B"
"1004",23521,66.0292429073965,3.29013427611113,"B"
"1005",23522,67.0547447301448,4.27849829504457,"B"
"1006",23523,68.0342147520917,4.94177716881998,"B"
"1007",23524,67.4275251483572,4.62243370144841,"B"
"1008",23525,67.4346182103864,4.62153020547655,"B"
"1009",23526,66.9368589078796,4.29296039221932,"B"
"1010",23527,62.6900166026107,1.8787536227507,"B"
"1011",23532,59.5825582326822,2.7891029443149,"B"
"1012",23533,69.9343625878137,6.31725167215062,"B"
"1013",23534,69.5665431589759,5.95579461822154,"B"
"1014",23535,68.3525854817601,4.904167892675,"B"
"1015",23536,70.1961548507678,6.28378688651915,"B"
"1016",23537,70.5447298405522,6.64899395853732,"B"
"1017",23538,70.1260680620576,6.29253449582598,"B"
"1018",23539,70.6463965075565,6.63601523800108,"B"
"1019",23540,70.2433171781215,6.27798811587244,"B"
"1020",23541,67.1382938841993,3.89651235301945,"B"
"1021",23542,66.6811350672727,3.5807432044111,"B"
"1022",23543,68.9232080574342,5.2321105929269,"B"
"1023",23544,68.9567097138713,5.22840992143943,"B"
"1024",23545,70.2813263123425,6.27336621041358,"B"
"1025",23546,66.5814596712209,3.58884177499777,"B"
"1026",23547,66.0796268409062,3.28617084778291,"B"
"1027",23548,68.0532190949237,4.55117334881078,"B"
"1028",23549,68.4325305229389,4.89537628957204,"B"
"1029",23550,65.9814168520189,3.29404503565347,"B"
"1030",23551,63.5829070952036,2.07128162743267,"B"
"1031",23552,67.9458903493727,4.95293823721565,"B"
"1032",23553,68.9355189411681,5.63049545275145,"B"
"1033",23554,67.3732832489205,4.62941413177914,"B"
"1034",23555,66.9070763223107,4.29671615105962,"B"
"1035",23556,67.8305624109019,4.96798086095991,"B"
"1036",23557,67.8900031256549,4.96016167927583,"B"
"1037",23558,66.8790911884365,4.30028256598402,"B"
"1038",23563,59.5825582326822,2.7891029443149,"B"
"1039",23564,70.8994298414976,7.01581599690381,"B"
"1040",23565,70.7364418841125,7.03800447494946,"B"
"1041",23566,70.8163181943204,7.02703790335228,"B"
"1042",23567,71.5180791084315,7.34914813490552,"A"
"1043",23568,71.5673292819163,7.34272872490122,"A"
"1044",23569,71.8653543148634,7.71968574221907,"A"
"1045",23570,71.6165932475003,7.33637284642918,"A"
"1046",23571,71.1680107680122,6.98087954092499,"A"
"1047",23572,70.7574235849324,6.62219498833678,"B"
"1048",23573,70.320413893107,6.26866117506549,"B"
"1049",23574,68.5139825576203,4.88669126910177,"B"
"1050",23575,68.9556174191219,5.2285298939075,"B"
"1051",23576,69.4313532724236,5.5701255795738,"B"
"1052",23577,66.0388108799691,3.28936924804203,"B"
"1053",23578,65.9977183644685,3.29269583369083,"B"
"1054",23579,67.9239410745999,4.56448021402531,"B"
"1055",23580,65.0233728190398,2.72644887626117,"B"
"1056",23581,68.0439276779712,4.5521047604605,"B"
"1057",23582,67.9712969564257,4.55951900899318,"B"
"1058",23583,69.8920891717545,5.91624738489759,"B"
"1059",23584,69.4166971676767,5.57178364748477,"B"
"1060",23585,62.6708944482995,1.87761073217173,"B"
"1061",23586,63.5053122953321,2.07185528354524,"B"
"1062",23587,68.3546176979015,5.30145459417837,"B"
"1063",23588,67.3356332897759,4.63433320791367,"B"
"1064",23589,66.8850228210272,4.29952362536824,"B"
"1065",23590,67.3394632718755,4.63383005071722,"B"
"1066",23591,69.2004421718546,6.00448145220613,"B"
"1067",23592,68.7129793487426,5.66041085394779,"B"
"1068",23593,68.7187450618473,5.65961409881837,"B"
"1069",23598,59.5825582326822,2.7891029443149,"B"
"1070",23599,70.8100547442798,7.02789142314326,"B"
"1071",23600,71.7625674768034,7.73372870982177,"A"
"1072",23601,70.7233619055278,7.03981717593378,"B"
"1073",23602,71.6529778058845,7.74899515262624,"A"
"1074",23603,69.2790051248697,5.99366273460151,"B"
"1075",23604,70.9407436661434,7.0103096716836,"B"
"1076",23605,71.5507650780068,7.34488047164026,"A"
"1077",23606,71.5165443607646,7.34934922566115,"A"
"1078",23607,72.0599907732476,7.69383078728575,"A"
"1079",23608,71.7443301958586,7.73624825985919,"A"
"1080",23609,72.5791853591753,8.04247858866001,"A"
"1081",23610,70.7701301589638,6.62063695105021,"B"
"1082",23611,70.3292490380484,6.2676044309948,"B"
"1083",23612,72.5636305144444,8.04450817094881,"A"
"1084",23613,71.6990546576359,7.32588062831555,"A"
"1085",23614,65.9798267975984,3.29417753398474,"B"
"1086",23615,65.4842010602198,3.00300546080743,"B"
"1087",23616,66.9442661597989,3.91438132047624,"B"
"1088",23617,64.0313186321414,2.25343464400883,"B"
"1089",23618,67.8895268089491,4.56814829696064,"B"
"1090",23619,69.3922795364523,5.57456331565841,"B"
"1091",23620,67.9675361401626,4.55990934871855,"B"
"1092",23621,67.9466442489263,4.56208924566446,"B"
"1093",23622,67.4368699457638,4.23611997206911,"B"
"1094",23623,70.3109980330549,6.26979012057255,"B"
"1095",23624,69.3691062832361,5.57722125503515,"B"
"1096",23625,64.922632381352,2.73301540269492,"B"
"1097",23626,63.9681864378967,2.25550583224721,"B"
"1098",23627,63.9557010240745,2.2559601076778,"B"
"1099",23628,68.2823043823541,5.31114477157165,"B"
"1100",23629,68.7581233484648,5.65420318477767,"B"
"1101",23630,68.7125783758706,5.66046630644975,"B"
"1102",23631,68.7128687355367,5.66042615063551,"B"
"1103",23632,67.7970466191405,4.97245149322551,"B"
"1104",23637,59.5825444059101,2.78910723469766,"B"
"1105",23638,72.0933472111663,8.10865277033463,"A"
"1106",23639,72.1507138295289,8.10054183895427,"A"
"1107",23640,72.1585396892233,8.09944148387201,"A"
"1108",23641,72.0433363147215,8.11578803039408,"A"
"1109",23642,70.1926216967683,6.69630880452999,"B"
"1110",23643,71.1511490821791,7.39901319107172,"A"
"1111",23644,70.1280098224857,6.70538543678023,"B"
"1112",23645,70.3480052068536,6.67497927299657,"B"
"1113",23646,70.865748273169,7.02034048184243,"B"
"1114",23647,71.2307074280565,7.38789809618113,"A"
"1115",23648,71.4114486355711,7.36326958104529,"A"
"1116",23649,71.0654592903924,6.99397873577005,"A"
"1117",23650,71.6682353398987,7.32978048268389,"A"
"1118",23651,70.7775411737748,6.61973048383061,"B"
"1119",23652,72.0773154247863,7.69157641988233,"A"
"1120",23653,70.8501518769145,7.02244631339863,"B"
"1121",23654,70.9334432328959,7.0112791931901,"B"
"1122",23655,66.3843898280547,3.60653983620069,"B"
"1123",23656,65.4296275797603,3.00719114311294,"B"
"1124",23657,67.3411348832213,4.24608434216059,"B"
"1125",23658,66.8970622971855,3.9190279208085,"B"
"1126",23659,67.4041286793174,4.23947822626033,"B"
"1127",23660,67.3605058961244,4.24403265591367,"B"
"1128",23661,69.3592203165005,5.57836106041637,"B"
"1129",23662,68.3857000509149,4.90049423391451,"B"
"1130",23663,67.8615280468751,4.57117140986895,"B"
"1131",23664,70.2815337102508,6.27334111703206,"B"
"1132",23665,64.881180265787,2.73594387189379,"B"
"1133",23666,65.792697895918,3.3108781138796,"B"
"1134",23667,65.8503547738467,3.30549921951346,"B"
"1135",23668,64.4200390193191,2.48051901469124,"B"
"1136",23669,67.3410118566344,4.63362678535033,"B"
"1137",23670,68.2546096069846,5.31490714810484,"B"
"1138",23675,59.1229614845546,2.60747042400037,"B"
"1139",23676,71.1772675683544,7.39534578150595,"A"
"1140",23677,71.1842361835366,7.3943703243824,"A"
"1141",23678,70.6974369939979,7.04342402015539,"B"
"1142",23679,69.8003413005864,6.33521319140235,"B"
"1143",23680,68.7367335305409,5.65713567788409,"B"
"1144",23681,69.2643350693508,5.99566763167121,"B"
"1145",23682,70.2077618556795,6.69419948689862,"B"
"1146",23683,68.7340096812415,5.65751024694839,"B"
"1147",23684,70.6812183646848,7.04568992630244,"B"
"1148",23685,67.7958298739164,4.97261462917864,"B"
"1149",23686,71.235588220588,7.38722163871219,"A"
"1150",23687,70.7902412223109,7.03059860849525,"B"
"1151",23688,70.7346997306492,7.03824563891623,"B"
"1152",23689,71.194142911949,6.97758936530184,"A"
"1153",23690,70.0084454389181,6.30756326765393,"B"
"1154",23691,70.664108311154,6.63378574464043,"B"
"1155",23692,71.2162724477235,7.3899024077488,"A"
"1156",23693,70.7631687254093,7.03431527699323,"B"
"1157",23694,70.2850526635608,6.68353562716037,"B"
"1158",23695,69.8623398292953,6.32683480773552,"B"
"1159",23696,66.7954646600872,3.92942292346862,"B"
"1160",23697,67.7486894695838,4.58370661643957,"B"
"1161",23698,68.6694079335108,5.26154807900716,"B"
"1162",23699,68.6872165571193,5.25940218105874,"B"
"1163",23700,68.7502242073346,5.2519068558853,"B"
"1164",23701,68.2444618128151,4.91647695765687,"B"
"1165",23702,70.6982045573711,6.62952030834102,"B"
"1166",23703,69.2842251872628,5.58712228253598,"B"
"1167",23704,70.1475683566588,6.28983450130081,"B"
"1168",23705,70.1417750303177,6.29056058648122,"B"
"1169",23706,71.1125110385999,6.98793164996244,"A"
"1170",23707,65.7688608430576,3.31316224246732,"B"
"1171",23708,65.3517839103066,3.01351845470458,"B"
"1172",23709,64.3861500308287,2.48248308262121,"B"
"1173",23710,67.2083582760861,4.26062940265133,"B"
"1174",23711,65.7367969533252,3.31629017592771,"B"
"1175",23716,59.1229614845546,2.60747042400037,"B"
"1176",23717,69.7476065611321,6.34243326925872,"B"
"1177",23718,68.8367001091517,5.64356667193759,"B"
"1178",23719,68.8560297301947,5.64098302787941,"B"
"1179",23720,67.8994881943835,4.95892695446786,"B"
"1180",23721,68.370863987135,5.29930422490031,"B"
"1181",23722,68.4081958719822,5.29440015672063,"B"
"1182",23723,68.2565453380292,5.31464325667689,"B"
"1183",23724,68.3215858694907,5.30585691911021,"B"
"1184",23725,68.8095031300165,5.6472239131153,"B"
"1185",23726,68.2736903820266,5.31231196414834,"B"
"1186",23727,67.79700513919,4.97245705371522,"B"
"1187",23728,67.9562326611819,4.95161516921047,"B"
"1188",23729,69.9494473996199,6.31526500313746,"B"
"1189",23730,68.8808070338171,5.63769028936089,"B"
"1190",23731,68.4215523861588,5.29265820464247,"B"
"1191",23732,68.8817195905995,5.63756942586688,"B"
"1192",23733,68.4373423822117,5.29060746751352,"B"
"1193",23734,68.617364695661,5.26788817230345,"B"
"1194",23735,68.1515748822472,4.92743331271369,"B"
"1195",23736,68.6442297402813,5.26460255005265,"B"
"1196",23737,68.1486298199192,4.92778643790823,"B"
"1197",23738,68.2126745299038,4.92018679374833,"B"
"1198",23739,68.1715819458571,4.92504371243133,"B"
"1199",23740,69.1538131132053,5.60283772920224,"B"
"1200",23741,70.5941736229929,6.64264346553455,"B"
"1201",23742,70.0590092247984,6.30104935716108,"B"
"1202",23743,69.9767410845712,6.31168848984373,"B"
"1203",23744,65.3112166806955,3.01698137157457,"B"
"1204",23745,63.9013486616871,2.25810918986861,"B"
"1205",23746,66.246123996012,3.62027925232965,"B"
"1206",23747,65.7119367138044,3.31875907516472,"B"
"1207",23748,68.1031265185751,4.93328718747193,"B"
"1208",23749,64.7633084663078,2.74498798260645,"B"
"1209",23754,59.1229476577825,2.60747470665914,"B"
"1210",23755,68.8282935198511,5.64469437770514,"B"
"1211",23756,68.38535429138,5.29739455848775,"B"
"1212",23757,68.3969963085354,5.29586592734219,"B"
"1213",23758,68.344952882388,5.30273848600659,"B"
"1214",23759,68.3522256907503,5.30177202987865,"B"
"1215",23760,68.3401688673569,5.3033752860337,"B"
"1216",23761,69.3166550274785,5.98854947608978,"B"
"1217",23762,66.9254795835124,4.29439055009677,"B"
"1218",23763,67.3814962743717,4.62834910885138,"B"
"1219",23764,66.4282989471368,3.97141334251635,"B"
"1220",23765,65.4980249269225,3.3415671814658,"B"
"1221",23766,66.4128684059291,3.97332766697081,"B"
"1222",23767,69.31505113926,5.98876635504017,"B"
"1223",23768,69.8409085863256,6.3297175170921,"B"
"1224",23769,68.8519923562665,5.64152159724678,"B"
"1225",23770,67.9328380179494,4.95461409670515,"B"
"1226",23771,67.4790708151707,4.61591715413626,"B"
"1227",23772,68.8764654756375,5.63826570498462,"B"
"1228",23773,68.5536932578369,5.27578426842199,"B"
"1229",23774,69.0260831686529,5.61881676191484,"B"
"1230",23775,68.9814509185724,5.62453624673934,"B"
"1231",23776,68.6094282370255,5.26886403936878,"B"
"1232",23777,69.4771404613982,5.96727615822141,"B"
"1233",23778,69.5327924776617,5.96009784997649,"B"
"1234",23779,70.0236408487354,6.30559727620787,"B"
"1235",23780,69.5227128980863,5.96139034782458,"B"
"1236",23781,70.8859350934023,7.01762494969625,"B"
"1237",23782,69.9547429836299,6.31456925968389,"B"
"1238",23783,69.868547975313,6.32600241547363,"B"
"1239",23784,65.7277128734279,3.31718790592891,"B"
"1240",23785,64.7815319424838,2.74352068241502,"B"
"1241",23786,65.7454938872412,3.31543548019694,"B"
"1242",23787,67.133141601202,4.26924009638595,"B"
"1243",23788,64.74490523964,2.7464952823736,"B"
"1244",23789,64.7431630857143,2.7466392995215,"B"
"1245",23790,68.4987187012466,5.28272475937014,"B"
"1246",23791,64.7077531068881,2.74961618576376,"B"
"1247",23796,59.1229338310104,2.60747898932662,"B"
"1248",23797,67.9019216812018,4.95861075147606,"B"
"1249",23798,68.375122588302,5.29874217659735,"B"
"1250",23799,67.888219490141,4.96039426534386,"B"
"1251",23800,68.3729794611228,5.29902494127858,"B"
"1252",23801,68.3850501056336,5.29743456662075,"B"
"1253",23802,68.3722328232518,5.29912349296595,"B"
"1254",23803,69.7579488780146,6.34101050396876,"B"
"1255",23804,67.8729687133402,4.96238813553073,"B"
"1256",23805,67.4121914114564,4.62439424473554,"B"
"1257",23806,67.3686651500076,4.63001424792133,"B"
"1258",23807,67.3889211803856,4.62738876499789,"B"
"1259",23808,69.7542433421894,6.34151988561106,"B"
"1260",23809,66.4360418697268,3.97045724818088,"B"
"1261",23810,66.4106146617138,3.97360826657063,"B"
"1262",23811,69.2886422850611,5.9923494898438,"B"
"1263",23812,69.7810116862921,6.33784969902403,"B"
"1264",23813,69.8090244160914,6.33403259849415,"B"
"1265",23814,68.8325659477594,5.64412094347895,"B"
"1266",23815,69.2818810637708,5.9932705159175,"B"
"1267",23816,67.9130106371374,4.95717286056096,"B"
"1268",23817,69.7624563579047,6.34039145399232,"B"
"1269",23818,69.4004719651765,5.97733318754113,"B"
"1270",23819,69.4182944593051,5.97497799899307,"B"
"1271",23820,69.3747821252553,5.98074643353937,"B"
"1272",23821,68.5714880819391,5.27356206421637,"B"
"1273",23822,69.9041653020872,6.32124997548415,"B"
"1274",23823,68.4997280433131,5.28259630716148,"B"
"1275",23824,69.0100443209407,5.62086401054515,"B"
"1276",23825,70.3439125326724,6.67553200271482,"B"
"1277",23826,68.9515163247855,5.62841154699566,"B"
"1278",23827,69.8913895237552,6.32295011628767,"B"
"1279",23828,69.8370924417749,6.33023231991639,"B"
"1280",23829,65.2326400798753,3.02400964336273,"B"
"1281",23830,63.3607413025695,2.07458496012913,"B"
"1282",23831,66.1738661725079,3.6278885284366,"B"
"1283",23832,67.5654318486472,4.60525583225002,"B"
"1284",23833,66.6235309510541,3.94822979399968,"B"
"1285",23834,68.4579025559494,5.2879511648316,"B"
"1286",23835,64.7032456268974,2.75000191165066,"B"
"1287",23836,63.7993082518297,2.26289486002697,"B"
"1288",23837,63.32252451664,2.07566694032645,"B"
"1289",23838,67.9800697486664,4.94858205482272,"B"
"1290",23839,66.0594232425151,3.64053716071413,"B"
"1291",23840,65.5861974215045,3.33182795864854,"B"
"1292",23845,59.1229338310104,2.60747898932662,"B"
"1293",23846,67.8884821961497,4.96036000052763,"B"
"1294",23847,67.8952019389913,4.95948447670898,"B"
"1295",23848,67.8764253720138,4.96193540482624,"B"
"1296",23849,67.8986309433256,4.95903840036157,"B"
"1297",23850,66.9351858846074,4.29317028267568,"B"
"1298",23851,67.3966917515705,4.62638623598363,"B"
"1299",23852,67.898783036256,4.95901862556642,"B"
"1300",23853,68.3575212902898,5.30106955312759,"B"
"1301",23854,68.8143147976399,5.6465750038721,"B"
"1302",23855,66.9276088861472,4.29412248287021,"B"
"1303",23856,66.430995143495,3.97108007547009,"B"
"1304",23857,66.8916872654215,4.29867285722172,"B"
"1305",23858,65.9500821643764,3.65329936178225,"B"
"1306",23859,68.8105124741138,5.6470877246471,"B"
"1307",23860,69.270142254742,5.99487314670364,"B"
"1308",23861,70.6786604390156,7.04604795873261,"B"
"1309",23862,69.7751215453031,6.33865539354783,"B"
"1310",23863,70.710392537593,7.04161923191225,"B"
"1311",23864,70.2768396548985,6.68466048770423,"B"
"1312",23865,70.1991616927443,6.69539683704138,"B"
"1313",23866,70.1911007673859,6.69652106852358,"B"
"1314",23867,68.8940114528322,5.63594426709154,"B"
"1315",23868,68.9303339630349,5.63117280220032,"B"
"1316",23869,68.9144886676411,5.63324862137329,"B"
"1317",23870,67.9702390249987,4.94983019248161,"B"
"1318",23871,68.8676993987892,5.63942953754055,"B"
"1319",23872,69.8624227889336,6.32682367656219,"B"
"1320",23873,69.3866177038346,5.97917121645247,"B"
"1321",23874,70.7511810538505,7.03596752295053,"B"
"1322",23875,70.7714785173732,7.0331722925129,"B"
"1323",23876,70.3029581254485,6.68109012983437,"B"
"1324",23877,69.8431484971671,6.32941556055563,"B"
"1325",23878,65.2095081526873,3.02615895022528,"B"
"1326",23879,64.7326410281931,2.74751399431816,"B"
"1327",23880,66.6066210042856,3.95016134504955,"B"
"1328",23881,67.0413882180006,4.28010432947647,"B"
"1329",23882,67.9667685441813,4.95027173983303,"B"
"1330",23883,68.412537430686,5.29383320212225,"B"
"1331",23884,63.7683919154897,2.26453752561261,"B"
"1332",23885,65.5836671476067,3.33210086614009,"B"
"1333",23886,64.2587378061224,2.49073867206451,"B"
"1334",23887,65.1608799234771,3.03079576662233,"B"
"1335",23888,68.385865876496,5.29732727984964,"B"
"1336",23889,67.8608289267387,4.96398188903027,"B"
"1337",23890,66.9494411477414,4.29138603061785,"B"
"1338",23891,68.3235354253,5.30559596826162,"B"
"1339",23892,68.3120731424968,5.30713223042907,"B"
"1340",23897,59.1229200042382,2.60748327200283,"B"
"1341",23898,66.9543081234373,4.2907790144457,"B"
"1342",23899,67.4165882813485,4.6238310387975,"B"
"1343",23900,67.8656129431204,4.96335312748078,"B"
"1344",23901,67.4182474774633,4.62361872348836,"B"
"1345",23902,68.3074550449153,5.30775255757765,"B"
"1346",23903,67.4173487462393,4.6237337129724,"B"
"1347",23904,66.9121507006048,4.29607334455912,"B"
"1348",23905,67.3623187201607,4.63084044299889,"B"
"1349",23906,66.8970658310684,4.29798773482611,"B"
"1350",23907,67.4165329748107,4.62383811800584,"B"
"1351",23908,67.4145142861504,4.6240965987924,"B"
"1352",23909,68.3309050223049,5.30461080948361,"B"
"1353",23910,65.9487409791101,3.65345998436368,"B"
"1354",23911,66.4086927570783,3.97384775181094,"B"
"1355",23912,66.872647969232,4.30110879927711,"B"
"1356",23913,69.7116020131935,6.34741202321443,"B"
"1357",23914,70.1782419994943,6.6983183555055,"B"
"1358",23915,69.7433894395178,6.34301435396407,"B"
"1359",23916,69.3003949176979,5.99075208228062,"B"
"1360",23917,69.7302126612062,6.34483353637833,"B"
"1361",23918,70.2542469630967,6.6877649853075,"B"
"1362",23919,70.7336074280602,7.03839688785377,"B"
"1363",23920,69.2853100676947,5.9928032238914,"B"
"1364",23921,68.3755235604769,5.29868929120833,"B"
"1365",23922,69.7703651869749,6.3393067832368,"B"
"1366",23923,70.2771853202644,6.68461310527618,"B"
"1367",23924,67.9485450605641,4.95259821796834,"B"
"1368",23925,67.469806977543,4.61707989456859,"B"
"1369",23926,68.4060665723969,5.29467847414854,"B"
"1370",23927,68.3588071668812,5.30089913499834,"B"
"1371",23928,68.3565395995431,5.30119969863515,"B"
"1372",23929,69.360181222001,5.98269603981008,"B"
"1373",23930,70.265806015575,6.68617477218304,"B"
"1374",23931,68.4342590469937,5.2910071862588,"B"
"1375",23932,66.0958287511344,3.63643448242635,"B"
"1376",23933,68.8601085837654,5.64043950247084,"B"
"1377",23934,67.9094295405818,4.95763668084544,"B"
"1378",23935,67.9272935417127,4.95532804193615,"B"
"1379",23936,68.3749566687807,5.29876406195585,"B"
"1380",23937,67.4328069217091,4.62176071757623,"B"
"1381",23938,67.438282267494,4.62106433280477,"B"
"1382",23939,68.3363112365048,5.30388939342398,"B"
"1383",23940,67.9035808767124,4.95839529383515,"B"
"1384",23941,69.0681623784933,6.44301760729844,"B"
"1385",23942,69.6428144712316,6.35703480093882,"B"
"1386",23943,68.3119625293847,5.30714707933722,"B"
"1387",23944,68.7488041913707,5.65547887310761,"B"
"1388",23945,67.861630871704,4.96387642626086,"B"
"1389",23946,68.2513326907334,5.31535419334473,"B"
"1390",23951,59.1229200042382,2.60748327200283,"B"
"1391",23952,66.009785622065,3.64624919896814,"B"
"1392",23953,66.0120117110848,3.6459901195449,"B"
"1393",23954,66.9230737479896,4.29469368356664,"B"
"1394",23955,66.472074101648,3.96604761367932,"B"
"1395",23956,67.3711401192237,4.62969251560125,"B"
"1396",23957,66.9295584423988,4.29387722862371,"B"
"1397",23958,68.2681735497897,5.3130609307477,"B"
"1398",23959,66.9272908734201,4.29416250556231,"B"
"1399",23960,66.8762705517784,4.30064402942162,"B"
"1400",23961,66.873187208631,4.30103957770398,"B"
"1401",23962,67.3870131040552,4.62763533235841,"B"
"1402",23963,68.3029060802328,5.30836436995062,"B"
"1403",23964,68.7665437727186,5.65305310880779,"B"
"1404",23965,67.327185205752,4.6354452666073,"B"
"1405",23966,67.3285540443152,4.6352648742619,"B"
"1406",23967,67.7880039893403,4.97366528787795,"B"
"1407",23968,69.2444108891992,5.99840183743095,"B"
"1408",23969,69.6964894997317,6.34951368344505,"B"
"1409",23970,69.2649296145436,5.99558624094887,"B"
"1410",23971,68.3852989848807,5.29740183243757,"B"
"1411",23972,67.8724709544773,4.96245336788706,"B"
"1412",23973,67.4353925017153,4.62143170890242,"B"
"1413",23974,67.8777250756314,4.961765301007,"B"
"1414",23975,67.4285897990381,4.622297951348,"B"
"1415",23976,67.5000872782811,4.61329300275788,"B"
"1416",23977,67.4883208250039,4.61475983669132,"B"
"1417",23978,67.9257726129954,4.95552410184006,"B"
"1418",23979,68.3623053041585,5.30043583525503,"B"
"1419",23980,66.5351788562548,3.95848248776302,"B"
"1420",23981,68.3524192635863,5.30174633353932,"B"
"1421",23982,69.2450469144677,5.99831435529442,"B"
"1422",23983,69.2379261964603,5.99929452744989,"B"
"1423",23984,67.4213308168068,4.62322448417482,"B"
"1424",23985,67.4110438007164,4.62454138129428,"B"
"1425",23986,68.3966921228377,5.29590580359825,"B"
"1426",23987,67.9187210339803,4.95643431348009,"B"
"1427",23988,67.8905561909214,4.9600895852914,"B"
"1428",23989,68.3529308489362,5.30167842848298,"B"
"1429",23990,66.9586635133358,4.29023673518834,"B"
"1430",23991,67.4030658315619,4.62556580484623,"B"
"1431",23992,67.8875972916955,4.96047542981513,"B"
"1432",23993,67.402844605368,4.62559425055933,"B"
"1433",23994,66.9255210634345,4.29438532600507,"B"
"1434",23995,67.8626402162162,4.96374372495052,"B"
"1435",23996,67.8677837250131,4.96306812233129,"B"
"1436",23997,69.681542902709,6.35159917100365,"B"
"1437",23998,69.2090976511117,6.00327967439449,"B"
"1438",23999,68.6836668428503,5.6644792358541,"B"
"1439",24000,67.8307974638393,4.96794966455649,"B"
"1440",24001,67.3416617091566,4.63354151689972,"B"
"1441",24002,66.8384961318235,4.30552007423704,"B"
"1442",24003,67.2989373491717,4.63918568135347,"B"
"1443",24004,67.8314749693606,4.96785975776141,"B"
"1444",24005,67.7315773987118,4.98131228769412,"B"
"1445",24010,59.1229061774661,2.60748755468776,"B"
"1446",24011,67.7854737119781,4.97400550594765,"B"
"1447",24012,67.8428819490828,4.96634875307318,"B"
"1448",24013,66.9746194473819,4.28825761861325,"B"
"1449",24014,66.9309964129325,4.29369644456256,"B"
"1450",24015,67.3969959376136,4.62634704359361,"B"
"1451",24016,66.9069657091557,4.29673017643396,"B"
"1452",24017,66.9368036013258,4.29296732867576,"B"
"1453",24018,66.9311761592471,4.2936738532824,"B"
"1454",24019,66.9406335800744,4.29248731376625,"B"
"1455",24020,66.5335058343391,3.95868045533349,"B"
"1456",24021,68.3427821010409,5.30302733337944,"B"
"1457",24022,67.8777250756314,4.961765301007,"B"
"1458",24023,66.5191399668672,3.96038619087939,"B"
"1459",24024,67.8706734918876,4.96268901118647,"B"
"1460",24025,67.8486614847624,4.96558514705284,"B"
"1461",24026,66.9270419938936,4.29419383093245,"B"
"1462",24027,68.7484170453516,5.65553193408904,"B"
"1463",24028,67.3848008415779,4.62792140233814,"B"
"1464",24029,67.3705870534848,4.62976438841063,"B"
"1465",24030,67.8478457130089,4.96569284843213,"B"
"1466",24031,67.3653882353228,4.63044063083418,"B"
"1467",24032,66.8938303957426,4.29839970510061,"B"
"1468",24033,67.3572581678385,4.63150047006008,"B"
"1469",24034,67.334485677769,4.63448409496996,"B"
"1470",24035,68.7416419896666,5.65646134062791,"B"
"1471",24036,69.635707573548,6.35803726043977,"B"
"1472",24037,70.0901939427194,6.71075398161901,"B"
"1473",24038,69.6139305964378,6.36111861893746,"B"
"1474",24039,69.1818176784575,6.00707564088142,"B"
"1475",24040,67.3525985879123,4.63210916529161,"B"
"1476",24041,66.866937562,4.30184265928674,"B"
"1477",24042,67.3410118566344,4.63362678535033,"B"
"1478",24043,67.2499909611317,4.64574695540261,"B"
"1479",24044,67.7094823862776,4.98434075830552,"B"
"1480",24045,67.7449892611729,4.97948333646566,"B"
"1481",24046,66.7912780765326,4.31170718915782,"B"
