"","grid.cell","pred_FCI","FCI.se","grade"
"950",23042,60.1543241503514,1.91372853668978,"B"
"951",23043,60.5773583012433,1.89788993501888,"B"
"952",23044,60.6168615961809,1.89743709682813,"B"
"953",23049,62.149207043208,1.96903813344122,"B"
"954",23050,61.2465489864112,1.84983331035468,"B"
"955",23051,57.7636309430414,2.3338738408485,"B"
"956",23052,60.1029570107541,1.91700652559013,"B"
"957",23053,60.5773583012433,1.89788993501888,"B"
"958",23058,57.756123005778,2.33590203622227,"B"
"959",23059,60.0625131464877,1.91979094763877,"B"
"960",23064,57.7537033206564,2.33655641975284,"B"
"961",23065,60.0354122923589,1.92175664844208,"B"
"962",23070,57.7523759505326,2.33691554668848,"B"
"963",23071,60.0221107485043,1.92275068745071,"B"
"964",23076,57.7516154780659,2.33712134461836,"B"
"965",23077,60.0191241230882,1.92297652371884,"B"
"966",23082,57.7511177142695,2.33725606769489,"B"
"967",23083,59.9765232233446,1.92630307439885,"B"
"968",23088,57.750841178827,2.33733092033522,"B"
"969",23089,59.8867446655758,1.9339540197476,"B"
"970",23094,57.7507305646501,2.33736086268855,"B"
"971",23095,59.8332066021678,1.93892664872028,"B"
"972",23100,57.7506614307895,2.33737957703579,"B"
"973",23101,59.8145401797627,1.94073188373113,"B"
"974",23106,57.7506337772452,2.33738706285575,"B"
"975",23107,59.804515619625,1.94171655656095,"B"
"976",23112,57.7506199504731,2.33739080578311,"B"
"977",23113,59.7964268366723,1.94251881180358,"B"
"978",23118,57.7506199504731,2.33739080578311,"B"
"979",23119,59.7897207517123,1.94318915471527,"B"
"980",23124,57.750606123701,2.33739454872204,"B"
"981",23125,59.7853237723266,1.94363124716044,"B"
"982",23130,57.750606123701,2.33739454872204,"B"
"983",23131,59.7832773794144,1.94383769416576,"B"
"984",23136,57.750606123701,2.33739454872204,"B"
"985",23137,59.7837198427462,1.94379301967275,"B"
"986",23139,60.035771793525,1.9217300494687,"B"
"987",23142,57.750606123701,2.33739454872204,"B"
"988",23143,59.7837889776418,1.94378604114217,"B"
"989",23145,60.0331446695952,1.92192475052972,"B"
"990",23148,57.750606123701,2.33739454872204,"B"
"991",23149,59.7834018222265,1.94382512738462,"B"
"992",23154,57.750606123701,2.33739454872204,"B"
"993",23155,59.7831667635815,1.9438488660044,"B"
"994",23160,57.750606123701,2.33739454872204,"B"
"995",23161,59.786346968785,1.94352818876861,"B"
"996",23166,57.750606123701,2.33739454872204,"B"
"997",23167,59.7930115727788,1.94285961136646,"B"
"998",23172,57.750606123701,2.33739454872204,"B"
"999",23173,59.8017640507165,1.94198868656449,"B"
"1000",23178,57.7506199504731,2.33739080578311,"B"
"1001",23179,59.8077511328213,1.94139758592299,"B"
"1002",23184,57.7506199504731,2.33739080578311,"B"
"1003",23185,59.8063684348733,1.94153376304462,"B"
"1004",23190,57.7506199504731,2.33739080578311,"B"
"1005",23191,59.8040731562825,1.94176026229671,"B"
"1006",23196,57.7506199504731,2.33739080578311,"B"
"1007",23197,59.8069906489497,1.94147245838049,"B"
"1008",23201,59.9206484154248,1.93096308205539,"B"
"1009",23202,57.7506199504731,2.33739080578311,"B"
"1010",23203,59.8091338307706,1.9412616105153,"B"
"1011",23207,59.909752757213,1.93191086826679,"B"
"1012",23208,57.7506199504731,2.33739080578311,"B"
"1013",23209,59.8033541533513,1.94183132814646,"B"
"1014",23213,59.8902981990526,1.93363476727771,"B"
"1015",23214,57.7506199504731,2.33739080578311,"B"
"1016",23215,59.7937305757026,1.94278776202926,"B"
"1017",23219,59.875807525396,1.93494507608485,"B"
"1018",23220,57.750606123701,2.33739454872204,"B"
"1019",23221,59.7810650627599,1.94406137527451,"B"
"1020",23226,57.750606123701,2.33739454872204,"B"
"1021",23227,59.7549044190302,1.9467453521485,"B"
"1022",23232,57.750606123701,2.33739454872204,"B"
"1023",23233,59.7195350103837,1.95048792133768,"B"
"1024",23238,57.750606123701,2.33739454872204,"B"
"1025",23239,59.6960982859073,1.95303959360918,"B"
"1026",23244,57.750606123701,2.33739454872204,"B"
"1027",23245,59.6860875559611,1.95414687535054,"B"
"1028",23250,57.750606123701,2.33739454872204,"B"
"1029",23251,59.6820639063552,1.95459485145413,"B"
"1030",23256,57.750606123701,2.33739454872204,"B"
"1031",23257,59.6803631885052,1.95478470553674,"B"
"1032",23262,57.750606123701,2.33739454872204,"B"
"1033",23263,59.679422954253,1.95488979385369,"B"
"1034",23268,57.750606123701,2.33739454872204,"B"
"1035",23269,59.6787039515927,1.95497021715439,"B"
"1036",23273,57.750606123701,2.33739454872204,"B"
"1037",23274,59.6779572949867,1.95505379020007,"B"
"1038",23278,57.750606123701,2.33739454872204,"B"
"1039",23279,59.6771691574614,1.95514206868217,"B"
"1040",23283,57.750606123701,2.33739454872204,"B"
"1041",23284,59.6764086738874,1.95522731050576,"B"
"1042",23288,57.750606123701,2.33739454872204,"B"
"1043",23289,59.6755237475506,1.95532657619152,"B"
"1044",23293,57.7505922969288,2.33739829167256,"B"
"1045",23294,59.6748185718789,1.95540573643788,"B"
"1046",23298,57.7505922969288,2.33739829167256,"B"
"1047",23299,59.6747079560875,1.95541815839086,"B"
"1048",23303,57.7505922969288,2.33739829167256,"B"
"1049",23304,59.6754131317588,1.95533899008907,"B"
"1050",23308,57.7505922969288,2.33739829167256,"B"
"1051",23309,59.6760491725625,1.95526762743575,"B"
"1052",23313,57.7505922969288,2.33739829167256,"B"
"1053",23314,59.6763533659912,1.95523351224148,"B"
"1054",23318,57.7505922969288,2.33739829167256,"B"
"1055",23319,59.676574597576,1.95520870719444,"B"
"1056",23323,57.7505784701567,2.33740203463466,"B"
"1057",23324,59.6768787910055,1.95517460850972,"B"
"1058",23328,57.7505784701567,2.33740203463466,"B"
"1059",23329,59.6763948469133,1.95522886091007,"B"
"1060",23334,57.7505784701567,2.33740203463466,"B"
"1061",23335,59.6744175896354,1.9554507720289,"B"
"1062",23340,57.7505784701567,2.33740203463466,"B"
"1063",23341,59.6717904646132,1.95574624346366,"B"
"1064",23346,57.7505784701567,2.33740203463466,"B"
"1065",23347,59.6712650396133,1.95580542324173,"B"
"1066",23352,57.7505646433846,2.33740577760833,"B"
"1067",23353,59.6718734264554,1.95573690189278,"B"
"1068",23358,57.7505646433846,2.33740577760833,"B"
"1069",23359,59.6710991159294,1.95582411751202,"B"
"1070",23364,57.7505646433846,2.33740577760833,"B"
"1071",23365,59.671112942903,1.95582255954764,"B"
"1072",23370,57.7505646433846,2.33740577760833,"B"
"1073",23371,59.6751504192535,1.95536847816023,"B"
"1074",23376,57.7505646433846,2.33740577760833,"B"
"1075",23377,59.6737815488371,1.95552224184731,"B"
"1076",23382,57.7505508166125,2.33740952059359,"B"
"1077",23383,59.6671584284817,1.95626894127604,"B"
"1078",23388,57.7505508166125,2.33740952059359,"B"
"1079",23389,59.6560830231802,1.95752770226411,"B"
"1080",23394,57.7505508166125,2.33740952059359,"B"
"1081",23395,59.6430994965542,1.95901940283424,"B"
"1082",23400,57.7505508166125,2.33740952059359,"B"
"1083",23401,59.6348309679084,1.95997841449972,"B"
"1084",23402,59.6550598272211,1.95764462976558,"B"
"1085",23406,57.7505508166125,2.33740952059359,"B"
"1086",23407,59.6316922456143,1.96034429039827,"B"
"1087",23412,57.7505369898404,2.33741326359043,"B"
"1088",23413,59.6017430310706,1.96388612360839,"B"
"1089",23418,57.7505369898404,2.33741326359043,"B"
"1090",23419,59.5742688498966,1.96721568028596,"B"
"1091",23424,57.7505369898404,2.33741326359043,"B"
"1092",23425,59.5705632235076,1.96767062779367,"B"
"1093",23430,57.7505369898404,2.33741326359043,"B"
"1094",23431,59.5809057929633,1.96640433058135,"B"
"1095",23436,57.7505231630682,2.33741700659885,"B"
"1096",23437,59.611753755802,1.96269204421461,"B"
"1097",23442,57.7505231630682,2.33741700659885,"B"
"1098",23443,59.6223313870119,1.96144146470065,"B"
"1099",23444,59.6395183110157,1.95943389938573,"B"
"1100",23449,57.7505231630682,2.33741700659885,"B"
"1101",23450,59.638273883628,1.95957824113679,"B"
"1102",23451,59.6460446414795,1.95867951035851,"B"
"1103",23452,59.6439567687803,1.9589203750687,"B"
"1104",23457,57.7505231630682,2.33741700659885,"B"
"1105",23458,59.6432792471819,1.95899863269409,"B"
"1106",23459,59.6455192165592,1.95874008314898,"B"
"1107",23460,59.637983517239,1.95961194374399,"B"
"1108",23461,59.6414955678858,1.95920488328218,"B"
"1109",23466,57.7505231630682,2.33741700659885,"B"
"1110",23467,59.6516445650792,1.9580356946927,"B"
"1111",23468,59.6603693846981,1.95703904234299,"B"
"1112",23469,59.6514233335259,1.95806106821352,"B"
"1113",23470,59.6517828348002,1.95801983879843,"B"
"1114",23471,59.6532346668774,1.95785347063922,"B"
"1115",23472,59.6439982496946,1.95891558531715,"B"
"1116",23473,59.6350383724676,1.95995427325579,"B"
"1117",23478,57.7505093362961,2.33742074961885,"B"
"1118",23479,59.654064285213,1.95775850047775,"B"
"1119",23480,59.6552257508898,1.95762566122941,"B"
"1120",23481,59.6614617155538,1.95691481542344,"B"
"1121",23482,59.6603693846981,1.95703904234299,"B"
"1122",23483,59.6556958679517,1.9575719324304,"B"
"1123",23484,59.6585580512692,1.95724530975308,"B"
"1124",23485,59.6540504582407,1.95776008273348,"B"
"1125",23486,59.6265900936573,1.96094119459883,"B"
"1126",23491,57.7505093362961,2.33742074961885,"B"
"1127",23492,59.6525571452397,1.95793108213098,"B"
"1128",23493,59.652736895878,1.95791048672481,"B"
"1129",23494,59.6589866874224,1.95719646786197,"B"
"1130",23495,59.6479942444884,1.95845500134657,"B"
"1131",23496,59.6577422598839,1.95733831916922,"B"
"1132",23497,59.6604938274535,1.95702488370524,"B"
"1133",23498,59.6617935629037,1.95687709994447,"B"
"1134",23499,59.6625955273353,1.9567860010476,"B"
"1135",23500,59.6699929580407,1.95594881858331,"B"
"1136",23501,59.6566914099697,1.9574582288887,"B"
"1137",23502,59.6772244653578,1.9551358716073,"B"
"1138",23503,59.6500821172405,1.95821500293835,"B"
"1139",23504,60.0666424920928,1.95249570683433,"B"
"1140",23509,57.7505093362961,2.33742074961885,"B"
"1141",23510,59.6549492114422,1.95765727703038,"B"
"1142",23511,59.6455468705024,1.95873689440022,"B"
"1143",23512,59.6356052782642,1.95988830969732,"B"
"1144",23513,59.6454500817014,1.9587480553646,"B"
"1145",23514,59.630420164351,1.96049286246394,"B"
"1146",23515,59.6510223513363,1.95810707054985,"B"
"1147",23516,59.6592217459585,1.95716969163203,"B"
"1148",23517,60.0965640538005,1.94806559181504,"B"
"1149",23518,59.6454500817014,1.9587480553646,"B"
"1150",23519,59.6572859697888,1.95739037126671,"B"
"1151",23520,59.6564978323546,1.95748032992081,"B"
"1152",23521,59.6375134002294,1.95966652821099,"B"
"1153",23522,59.6755237475506,1.95532657619152,"B"
"1154",23523,59.6688729731852,1.95607520704328,"B"
"1155",23524,59.6849122631125,1.95427755434786,"B"
"1156",23525,59.6856036118461,1.95420066704293,"B"
"1157",23526,59.6908163813732,1.95362252918052,"B"
"1158",23527,60.0530644103287,1.95453514971113,"B"
"1159",23532,57.7505093362961,2.33742074961885,"B"
"1160",23533,59.6560830231802,1.95752770226411,"B"
"1161",23534,59.6431409774683,1.95901460943046,"B"
"1162",23535,59.6289683324878,1.96066263101584,"B"
"1163",23536,60.0835113939474,1.94998726258388,"B"
"1164",23537,59.6344576397026,1.96002187985492,"B"
"1165",23538,59.6270325566925,1.96088932495695,"B"
"1166",23539,60.0783262804548,1.95075531279905,"B"
"1167",23540,60.5380537323955,2.00774705519662,"B"
"1168",23541,59.640237313511,1.95935057437043,"B"
"1169",23542,59.6495566923069,1.95827535768914,"B"
"1170",23543,59.6256222057723,1.96105472932678,"B"
"1171",23544,59.6274888466991,1.96083585538637,"B"
"1172",23545,60.0793356491998,1.95060559094059,"B"
"1173",23546,59.6434451708384,1.95897946320223,"B"
"1174",23547,59.6425325907299,1.95908493039526,"B"
"1175",23548,59.6373198226377,1.95968901075863,"B"
"1176",23549,59.6389099242916,1.95950444660909,"B"
"1177",23550,59.6238800075956,1.96125933351623,"B"
"1178",23551,59.5867407723688,1.96569471381051,"B"
"1179",23552,60.1403402491916,1.94174421629442,"B"
"1180",23553,60.1260569852289,1.94378576259262,"B"
"1181",23554,60.1544299365476,1.9397503400068,"B"
"1182",23555,60.1536832798826,1.93985550228889,"B"
"1183",23556,60.606912053577,1.99605633883221,"B"
"1184",23557,60.599680545872,1.99726338029712,"B"
"1185",23558,60.1530748929722,1.93994123144217,"B"
"1186",23563,57.7505093362961,2.33742074961885,"B"
"1187",23564,60.1033254426661,1.94707678512952,"B"
"1188",23565,60.1230980129703,1.94421124346606,"B"
"1189",23566,60.1101421397114,1.94608448323521,"B"
"1190",23567,59.6293416606798,1.96061895562019,"B"
"1191",23568,59.6179758917108,1.96195502400976,"B"
"1192",23569,60.0902727822228,1.94898971617052,"B"
"1193",23570,60.5308360547306,2.00899784658546,"B"
"1194",23571,60.073611284085,1.9514560299513,"B"
"1195",23572,60.52963310849,2.0092067769208,"B"
"1196",23573,60.5344172395786,2.00837664499342,"B"
"1197",23574,59.6289683324878,1.96066263101584,"B"
"1198",23575,59.6194415504321,1.96178199063523,"B"
"1199",23576,59.6228568118509,1.96137964268448,"B"
"1200",23577,59.6271155185118,1.96087960163097,"B"
"1201",23578,59.620395611306,1.9616694737417,"B"
"1202",23579,59.6257189945605,1.96104337153781,"B"
"1203",23580,59.6111868500999,1.96275939153508,"B"
"1204",23581,59.622649407309,1.96140404273735,"B"
"1205",23582,59.6208104203836,1.96162058239133,"B"
"1206",23583,59.6148924776588,1.96231976401368,"B"
"1207",23584,59.6175334287037,1.96200730366131,"B"
"1208",23585,59.5843348803535,1.96598688548272,"B"
"1209",23586,59.5609120030754,1.96886205872587,"B"
"1210",23587,60.5927947127815,1.99841726389532,"B"
"1211",23588,61.0719517739886,2.11344130709571,"B"
"1212",23589,60.6142818312911,1.9948312529465,"B"
"1213",23590,60.1520655237839,1.94008354582647,"B"
"1214",23591,61.0598255171051,2.11568041964978,"B"
"1215",23592,60.6089860998117,1.99571105364769,"B"
"1216",23593,60.604990104085,1.99637666243976,"B"
"1217",23598,57.7505093362961,2.33742074961885,"B"
"1218",23599,60.5668553117975,2.00280365603885,"B"
"1219",23600,61.0175979424025,2.12357525088528,"B"
"1220",23601,61.0379235910037,2.1197563284154,"B"
"1221",23602,61.4922522628167,2.29279710800088,"B"
"1222",23603,61.044754115651,2.11848080916268,"B"
"1223",23604,60.5426166322609,2.00695879588908,"B"
"1224",23605,60.5335184866157,2.00853243430937,"B"
"1225",23606,60.5258445192501,2.00986565479219,"B"
"1226",23607,60.9814680718139,2.13044938226811,"B"
"1227",23608,61.012454309297,2.1245471979859,"B"
"1228",23609,60.9823391707641,2.13028235985133,"B"
"1229",23610,60.5266603103548,2.00972366843371,"B"
"1230",23611,60.5303935917443,2.00907467908517,"B"
"1231",23612,61.4350362624795,2.3042858547218,"B"
"1232",23613,61.4388248514336,2.30351746658605,"B"
"1233",23614,59.6026556109184,1.96377684760133,"B"
"1234",23615,59.5971663049599,1.96443543955499,"B"
"1235",23616,59.6042595391509,1.96358499250972,"B"
"1236",23617,59.588607412757,1.96546843425608,"B"
"1237",23618,59.6034160941296,1.96368584912212,"B"
"1238",23619,59.6081310901363,1.9631229751294,"B"
"1239",23620,59.6121823918223,1.96264114485901,"B"
"1240",23621,59.5970833431588,1.96444541663613,"B"
"1241",23622,59.5971939588936,1.96443211401706,"B"
"1242",23623,60.0646928896356,1.95278742485286,"B"
"1243",23624,59.6028215345277,1.96375698835838,"B"
"1244",23625,59.5647005909456,1.96839323784109,"B"
"1245",23626,59.5535975399784,1.96977129829164,"B"
"1246",23627,59.534543988015,1.97216515047531,"B"
"1247",23628,60.5936381581867,1.99827568697915,"B"
"1248",23629,60.5897389515915,1.99893074550311,"B"
"1249",23630,61.0724633720712,2.11334711654671,"B"
"1250",23631,61.0600052677719,2.11564713713061,"B"
"1251",23632,61.0558295215553,2.11642102618886,"B"
"1252",23637,57.7505093362961,2.33742074961885,"B"
"1253",23638,61.4925426292344,2.29273943797393,"B"
"1254",23639,61.4832094232092,2.29459633731591,"B"
"1255",23640,61.4744707774762,2.29634096099067,"B"
"1256",23641,61.0412835454018,2.1191284025757,"B"
"1257",23642,60.5843464319701,1.99983901146329,"B"
"1258",23643,61.0375779166866,2.11982098410368,"B"
"1259",23644,61.0484320905709,2.11779563049409,"B"
"1260",23645,61.458998398072,2.29944416674719,"B"
"1261",23646,60.5274069666245,2.00959376829718,"B"
"1262",23647,61.4620126773975,2.29883818645425,"B"
"1263",23648,60.5164836623566,2.01149925097531,"B"
"1264",23649,60.9684568961203,2.1329516412377,"B"
"1265",23650,61.4349118197785,2.30431111206996,"B"
"1266",23651,61.4368475951409,2.30391835189311,"B"
"1267",23652,61.427320815244,2.30585401174941,"B"
"1268",23653,60.9604372560751,2.1345009623621,"B"
"1269",23654,60.4949827307099,2.015281761684,"B"
"1270",23655,59.5849709207669,1.96590958749223,"B"
"1271",23656,59.5792465571631,1.96660674886673,"B"
"1272",23657,59.5821502198279,1.96625270033074,"B"
"1273",23658,59.5802006177455,1.96649032419761,"B"
"1274",23659,59.5831734152592,1.96612814440255,"B"
"1275",23660,59.5737710791811,1.96727671168326,"B"
"1276",23661,59.5943041228514,1.96478005388356,"B"
"1277",23662,59.5884000082681,1.96549355893301,"B"
"1278",23663,59.5830766265018,1.96613992216576,"B"
"1279",23664,61.4312891545349,2.30504689195253,"B"
"1280",23665,59.5535284051687,1.96977991803656,"B"
"1281",23666,59.5338526400365,1.9722526980102,"B"
"1282",23667,59.5644655325705,1.96842228299552,"B"
"1283",23668,59.5556301034016,1.96951809361233,"B"
"1284",23669,61.0516261214831,2.11720153904588,"B"
"1285",23670,61.0513081010867,2.11726065214405,"B"
"1286",23675,57.750495509524,2.33742449265044,"B"
"1287",23676,61.0290190208247,2.12142508408314,"B"
"1288",23677,60.5572455667361,2.00444452348514,"B"
"1289",23678,60.0965363998589,1.9480696453215,"B"
"1290",23679,61.0049324375487,2.12597254676289,"B"
"1291",23680,61.0498147879286,2.11753834164126,"B"
"1292",23681,60.5923522496196,1.99849156028042,"B"
"1293",23682,60.5855908595606,1.99962917133966,"B"
"1294",23683,61.9749128968911,2.50226076215088,"B"
"1295",23684,60.1146220786971,1.94543485645005,"B"
"1296",23685,61.5127991448284,2.28873218645809,"B"
"1297",23686,60.9868744161845,2.12941380631787,"B"
"1298",23687,60.972895352294,2.13209647016296,"B"
"1299",23688,60.9865149150176,2.12948259238169,"B"
"1300",23689,61.4288279545421,2.30554733565572,"B"
"1301",23690,60.4884287497132,2.01644312920191,"B"
"1302",23691,61.4192043864892,2.30750849128285,"B"
"1303",23692,60.94665177259,2.13717665498606,"B"
"1304",23693,60.9303083027527,2.14036918582549,"B"
"1305",23694,61.4256615793402,2.30619183401601,"B"
"1306",23695,60.4635678715073,2.02088387566708,"B"
"1307",23696,59.5656131705236,1.96828052731891,"B"
"1308",23697,59.5590868439989,1.96908843240316,"B"
"1309",23698,59.55666712557,1.96938906840602,"B"
"1310",23699,59.5523392864486,1.96992825322502,"B"
"1311",23700,60.0258944241857,1.95867037201318,"B"
"1312",23701,60.019616982957,1.95963604010883,"B"
"1313",23702,61.4223154536671,2.30687373724744,"B"
"1314",23703,60.5014952311616,2.01413161346898,"B"
"1315",23704,60.0241937076966,1.95893161651236,"B"
"1316",23705,61.411654863796,2.30905184118193,"B"
"1317",23706,61.4140331016639,2.3085651975485,"B"
"1318",23707,59.545674691059,1.97076226275119,"B"
"1319",23708,59.5527955761886,1.96987131701923,"B"
"1320",23709,59.5469882523602,1.97059752856392,"B"
"1321",23710,59.552754095303,1.9698764921689,"B"
"1322",23711,59.5433932425193,1.97104879369754,"B"
"1323",23716,57.750495509524,2.33742449265044,"B"
"1324",23717,60.1141657886096,1.94550093083548,"B"
"1325",23718,60.5531804373514,2.00514121553803,"B"
"1326",23719,60.0802482291673,1.95047031254093,"B"
"1327",23720,60.5771010981755,2.00106360754375,"B"
"1328",23721,61.0119980192719,2.12463352663284,"B"
"1329",23722,60.0622040354763,1.95316037422362,"B"
"1330",23723,61.5183299344632,2.28764352379472,"B"
"1331",23724,61.5180395680034,2.28770062012509,"B"
"1332",23725,60.5898910483011,1.99890516701516,"B"
"1333",23726,61.5214410037025,2.28703218424897,"B"
"1334",23727,61.5239575130786,2.28653822324132,"B"
"1335",23728,60.4993105706746,2.01451700786009,"B"
"1336",23729,61.383779707214,2.31478721126909,"B"
"1337",23730,60.9355902022306,2.13933501174049,"B"
"1338",23731,60.9145870484228,2.14346091532019,"B"
"1339",23732,60.8962525013306,2.14709214686359,"B"
"1340",23733,60.8916619515651,2.14800561896091,"B"
"1341",23734,59.5488963730142,1.97035854064225,"B"
"1342",23735,59.5450524778164,1.97084035549032,"B"
"1343",23736,59.5398535406338,1.97149438958807,"B"
"1344",23737,59.5378486314121,1.97174733803022,"B"
"1345",23738,60.0050157112736,1.96189700638654,"B"
"1346",23739,59.5389962691001,1.97160249729244,"B"
"1347",23740,60.0051401539221,1.96187764928838,"B"
"1348",23741,61.3981874014061,2.31181557180262,"B"
"1349",23742,60.460041996557,2.02151820265555,"B"
"1350",23743,61.3727872738123,2.31706480447302,"B"
"1351",23744,59.5448727273247,1.97086292288537,"B"
"1352",23745,59.5436283008516,1.97101924807134,"B"
"1353",23746,59.5442919949689,1.97093585520307,"B"
"1354",23747,59.5407522930551,1.97138113038344,"B"
"1355",23748,59.5423147395893,1.97118442740475,"B"
"1356",23749,59.9956825130239,1.96335306786729,"B"
"1357",23754,57.750495509524,2.33742449265044,"B"
"1358",23755,61.009799530989,2.12504971920459,"B"
"1359",23756,60.9937464194441,2.12810101171135,"B"
"1360",23757,60.9716232713812,2.13234139835633,"B"
"1361",23758,60.5845261826215,1.99980869231871,"B"
"1362",23759,60.5627487012456,2.00350381574223,"B"
"1363",23760,60.1304124818672,1.94316105979293,"B"
"1364",23761,60.9445224202156,2.13759135355282,"B"
"1365",23762,61.0645819963435,2.11480064067107,"B"
"1366",23763,60.6074236516463,1.99597113107935,"B"
"1367",23764,61.527469564678,2.2858496641634,"B"
"1368",23765,61.0688407045942,2.1140145689513,"B"
"1369",23766,61.5348116884888,2.28441326758276,"B"
"1370",23767,60.4550366370137,2.02242062157492,"B"
"1371",23768,60.8830615847695,2.14972161992969,"B"
"1372",23769,60.43484927763,2.02608306012456,"B"
"1373",23770,60.4179803912052,2.02917143198407,"B"
"1374",23771,60.4039736867824,2.03175506071644,"B"
"1375",23772,59.9443153696709,1.97151722153178,"B"
"1376",23773,59.5378348044521,1.97174908390824,"B"
"1377",23774,59.5288887616771,1.97288270167161,"B"
"1378",23775,59.5277272971352,1.97303046978338,"B"
"1379",23776,59.5304512080447,1.97268413236581,"B"
"1380",23777,59.5264137360609,1.97319775190211,"B"
"1381",23778,59.9881883010692,1.96452833651997,"B"
"1382",23779,60.4472797128633,2.02382357407996,"B"
"1383",23780,59.9839572517413,1.96519426231246,"B"
"1384",23781,60.8978149475307,2.14678162792551,"B"
"1385",23782,60.4288483783783,2.02717879829444,"B"
"1386",23783,60.4129473797201,2.03009779577436,"B"
"1387",23784,59.539217500463,1.97157459144107,"B"
"1388",23785,59.9997199853568,1.96272215038492,"B"
"1389",23786,59.9980330962137,1.96298556086138,"B"
"1390",23787,59.9988212329413,1.96286245771879,"B"
"1391",23788,59.9963600340559,1.9632470844949,"B"
"1392",23789,59.9906909806506,1.96413525341392,"B"
"1393",23790,59.5365350702175,1.97191328242143,"B"
"1394",23791,59.981814073223,1.96553223719697,"B"
"1395",23796,57.750495509524,2.33742449265044,"B"
"1396",23797,60.5408467801745,2.00726431753161,"B"
"1397",23798,60.9853257957798,2.12971019244021,"B"
"1398",23799,60.5641175714177,2.00327025569523,"B"
"1399",23800,61.42355988056,2.30662003878675,"B"
"1400",23801,60.9639631322389,2.13381913735579,"B"
"1401",23802,60.9364613008587,2.13916467499016,"B"
"1402",23803,60.9212654701796,2.14214506296588,"B"
"1403",23804,60.5933892726569,1.99831745687422,"B"
"1404",23805,60.5892135265956,1.99901912413603,"B"
"1405",23806,61.070527595549,2.11370363101512,"B"
"1406",23807,60.6060547811394,1.99619917429425,"B"
"1407",23808,61.3554206139641,2.32068132603567,"B"
"1408",23809,61.5314379065178,2.28507279036449,"B"
"1409",23810,61.5384343560732,2.28370606986534,"B"
"1410",23811,60.8749589890481,2.15134379896653,"B"
"1411",23812,59.9253171379768,1.97460082933778,"B"
"1412",23813,59.9253309649272,1.97459857257107,"B"
"1413",23814,60.4115785112545,2.03035013629228,"B"
"1414",23815,60.388169480686,2.03469115283792,"B"
"1415",23816,60.3896627913898,2.03441278114606,"B"
"1416",23817,60.3762229958847,2.03692521321026,"B"
"1417",23818,59.5294971478707,1.97280535346254,"B"
"1418",23819,59.5190577943385,1.97413773534637,"B"
"1419",23820,59.5199288926742,1.97402613788791,"B"
"1420",23821,59.5202330857455,1.97398718529033,"B"
"1421",23822,59.5086599226892,1.97547569574349,"B"
"1422",23823,59.5114253139859,1.97511879725273,"B"
"1423",23824,59.9662172656839,1.96800515661729,"B"
"1424",23825,60.4077899259006,2.03104940189278,"B"
"1425",23826,59.9480486470681,1.97091532453583,"B"
"1426",23827,59.9551280475472,1.96977761346092,"B"
"1427",23828,60.3942671662032,2.03355570971426,"B"
"1428",23829,59.5370328407736,1.97185037778196,"B"
"1429",23830,59.5371019755733,1.97184164300005,"B"
"1430",23831,59.995212396392,1.96342663346648,"B"
"1431",23832,59.538595287256,1.97165308921644,"B"
"1432",23833,59.9964429958152,1.96323410999339,"B"
"1433",23834,59.5372817260525,1.97181893481995,"B"
"1434",23835,59.5290546851842,1.97286160301415,"B"
"1435",23836,59.9946731449636,1.96351104388028,"B"
"1436",23837,59.9933042759648,1.96372544286388,"B"
"1437",23838,59.5304788619629,1.97268062007613,"B"
"1438",23839,60.4252118889056,2.0278443714554,"B"
"1439",23840,59.5160988254413,1.97451738107386,"B"
"1440",23845,57.750495509524,2.33742449265044,"B"
"1441",23846,61.4630082192071,2.2986381973653,"B"
"1442",23847,61.4405947032453,2.30315888187688,"B"
"1443",23848,61.0236679827682,2.12243111632767,"B"
"1444",23849,61.4156370295545,2.30823723492595,"B"
"1445",23850,60.592836193703,1.99841029954511,"B"
"1446",23851,60.5761193831239,2.00122991089927,"B"
"1447",23852,61.3912739202832,2.31323957620073,"B"
"1448",23853,60.9059866797954,2.14516083203466,"B"
"1449",23854,60.4239536359236,2.02807493974813,"B"
"1450",23855,60.6038701191376,1.99656348517208,"B"
"1451",23856,61.076362579119,2.11262996705831,"B"
"1452",23857,61.0752149401579,2.11284090793809,"B"
"1453",23858,61.5403563056935,2.28333128885098,"B"
"1454",23859,60.4019134707969,2.03213655150021,"B"
"1455",23860,60.3816984679015,2.03589970609624,"B"
"1456",23861,60.3564504606866,2.04065038809262,"B"
"1457",23862,60.3653411875354,2.03897111352204,"B"
"1458",23863,60.823923712683,2.16168311735551,"B"
"1459",23864,60.3839660877169,2.03547577527171,"B"
"1460",23865,60.3753933789398,2.03708082351898,"B"
"1461",23866,60.3546667846408,2.04098812207003,"B"
"1462",23867,59.5199288926742,1.97402613788791,"B"
"1463",23868,59.5056456462586,1.97586558757564,"B"
"1464",23869,59.5095448478963,1.97536140486784,"B"
"1465",23870,59.4959944314853,1.97712007237629,"B"
"1466",23871,59.5045394897921,1.97600889530347,"B"
"1467",23872,59.9580593619515,1.96930793612897,"B"
"1468",23873,59.4988151302658,1.97675246882001,"B"
"1469",23874,60.3909348708962,2.03417580518477,"B"
"1470",23875,60.3994246193275,2.03259791492714,"B"
"1471",23876,59.9424763849299,1.97181420152008,"B"
