"","grid.cell","pred_FCI","FCI.se","grade"
"916",23533,57.7461124227613,2.3386116170628,"B"
"917",23534,57.7447297455492,2.33898634543057,"B"
"918",23535,57.7390331154354,2.34053144467747,"B"
"919",23536,57.7392405170172,2.34047515669659,"B"
"920",23537,57.7443979030183,2.33907629743833,"B"
"921",23538,57.7417984698595,2.33978115172769,"B"
"922",23539,57.7408444225832,2.34003995063749,"B"
"923",23540,57.7376780917676,2.34089925667725,"B"
"924",23541,57.7336545010806,2.34199208546277,"B"
"925",23542,57.7328663750698,2.34220625893747,"B"
"926",23543,57.7353690208235,2.34152629343146,"B"
"927",23544,57.7337789420297,2.34195827201742,"B"
"928",23545,57.7351201389254,2.34159389741636,"B"
"929",23546,57.7307923592519,2.34277005200693,"B"
"930",23547,57.7311795088712,2.34266479098388,"B"
"931",23548,57.7305019970373,2.34284900369178,"B"
"932",23549,57.7292714143187,2.34318366473912,"B"
"933",23550,57.7308891466567,2.34274373590576,"B"
"934",23551,57.7294926426726,2.34312349424091,"B"
"935",23552,57.7454487376995,2.33879147225219,"B"
"936",23553,57.7463613046595,2.33854417823484,"B"
"937",23554,57.7424621549213,2.33960115012247,"B"
"938",23555,57.7435268163747,2.3393124531261,"B"
"939",23556,57.744937147131,2.33893012880621,"B"
"940",23557,57.7455316983323,2.33876898889679,"B"
"941",23558,57.7423653675165,2.33962739869954,"B"
"942",23564,57.7469143755444,2.33839432758737,"B"
"943",23565,57.7476886747832,2.3381845677716,"B"
"944",23566,57.7481449582632,2.33806097629761,"B"
"945",23567,57.7442596352971,2.33911377940614,"B"
"946",23568,57.7430013990341,2.3394549184096,"B"
"947",23569,57.7466516668741,2.33846550433768,"B"
"948",23570,57.7403466587869,2.34017499797076,"B"
"949",23571,57.7363645484162,2.34125591481922,"B"
"950",23572,57.7345394144963,2.34175165456094,"B"
"951",23573,57.7333917924104,2.34206347246535,"B"
"952",23574,57.7314836978578,2.34258209222092,"B"
"953",23575,57.7322856506408,2.34236409490083,"B"
"954",23576,57.7311242017827,2.34267982772077,"B"
"955",23577,57.7283726741309,2.34342813764723,"B"
"956",23578,57.7286906898897,2.34334162629768,"B"
"957",23579,57.7283588473588,2.34343189914816,"B"
"958",23580,57.729188453686,2.34320622943466,"B"
"959",23581,57.7291054930532,2.34322879454401,"B"
"960",23582,57.7281652725491,2.34348456136779,"B"
"961",23583,57.7299627529247,2.3429956417043,"B"
"962",23584,57.7291193198254,2.34322503366371,"B"
"963",23585,57.727570721348,2.34364632369524,"B"
"964",23586,57.7257594142004,2.34413926542319,"B"
"965",23587,57.7470526432656,2.33835686781691,"B"
"966",23588,57.7432917612486,2.33937618553308,"B"
"967",23589,57.7433194147928,2.33936868742957,"B"
"968",23590,57.7444117297904,2.33907254930511,"B"
"969",23591,57.746416611748,2.33852919233743,"B"
"970",23592,57.7456699660535,2.33873151756266,"B"
"971",23593,57.7460985959892,2.3386153637742,"B"
"972",23599,57.7486150685154,2.33793365280698,"B"
"973",23600,57.7479928637699,2.3381021720556,"B"
"974",23601,57.7488362968693,2.33787374049928,"B"
"975",23602,57.7492787535772,2.33775392477289,"B"
"976",23603,57.7484629740221,2.33797484423712,"B"
"977",23604,57.7449924542195,2.33891513814558,"B"
"978",23605,57.743222627388,2.33939493099402,"B"
"979",23606,57.7421856194789,2.33967614755815,"B"
"980",23607,57.7401669107493,2.34022376873888,"B"
"981",23608,57.7463059975711,2.33855916431727,"B"
"982",23609,57.7362124539229,2.34129721879704,"B"
"983",23610,57.7304743434931,2.34285652316438,"B"
"984",23611,57.7310688946942,2.34269486464171,"B"
"985",23612,57.7352860601908,2.3415488276784,"B"
"986",23613,57.7298106584313,2.34303700430586,"B"
"987",23614,57.72640927249,2.34396238579682,"B"
"988",23615,57.726644327616,2.34389841430655,"B"
"989",23616,57.7265060598948,2.34393604419299,"B"
"990",23617,57.7266028472996,2.34390970315189,"B"
"991",23618,57.726298658313,2.34399249117593,"B"
"992",23619,57.7282482331818,2.3434619915693,"B"
"993",23620,57.7273633197662,2.34370275741187,"B"
"994",23621,57.7265475402112,2.34392475510647,"B"
"995",23622,57.7257594142004,2.34413926542319,"B"
"996",23623,57.7283588473588,2.34343189914816,"B"
"997",23624,57.7275154142595,2.3436613724336,"B"
"998",23625,57.7254413984416,2.34422583278102,"B"
"999",23626,57.7252478236319,2.34427852892872,"B"
"1000",23627,57.7238927999643,2.34464746495218,"B"
"1001",23628,57.747661021239,2.3381920585689,"B"
"1002",23629,57.7481034779469,2.33807221136548,"B"
"1003",23630,57.7443702494741,2.33908379373945,"B"
"1004",23631,57.7470111629493,2.3383681056266,"B"
"1005",23632,57.7479928637699,2.3381021720556,"B"
"1006",23638,57.7488086433251,2.33788122937571,"B"
"1007",23639,57.7478407692766,2.33814336921362,"B"
"1008",23640,57.7454072573832,2.33880271408595,"B"
"1009",23641,57.7497350370573,2.33763037721999,"B"
"1010",23642,57.7507029111058,2.3373683483927,"B"
"1011",23643,57.74981799769,2.33760791538307,"B"
"1012",23644,57.7493478874379,2.33773520463634,"B"
"1013",23645,57.7434715092862,2.33932744868621,"B"
"1014",23646,57.7422132730232,2.33966864760673,"B"
"1015",23647,57.7432779344765,2.33937993460217,"B"
"1016",23648,57.7397244540414,2.34034382816829,"B"
"1017",23649,57.7376919185397,2.34089550293433,"B"
"1018",23650,57.7283726741309,2.34342813764723,"B"
"1019",23651,57.7261603905918,2.34403012393334,"B"
"1020",23652,57.733239697917,2.34210480368211,"B"
"1021",23653,57.7360188791132,2.34134978951263,"B"
"1022",23654,57.73358536722,2.34201087111315,"B"
"1023",23655,57.724210815723,2.34456086802817,"B"
"1024",23656,57.7246809259751,2.34443286630355,"B"
"1025",23657,57.7246117921145,2.34445168925455,"B"
"1026",23658,57.724445870849,2.34449686550757,"B"
"1027",23659,57.7248745007847,2.34438016356719,"B"
"1028",23660,57.7240725480018,2.34459851811885,"B"
"1029",23661,57.7263401386294,2.34398120157264,"B"
"1030",23662,57.7255243590743,2.34420324940651,"B"
"1031",23663,57.7242661228115,2.3445458083132,"B"
"1032",23664,57.7249851149617,2.34435004872788,"B"
"1033",23665,57.7240034141412,2.34461734359449,"B"
"1034",23666,57.7234088629401,2.34477925452572,"B"
"1035",23667,57.7230355400929,2.34488093037025,"B"
"1036",23668,57.7232567684468,2.34482067700847,"B"
"1037",23669,57.7490436984512,2.33781757540175,"B"
"1038",23670,57.7499147850949,2.33758171043345,"B"
"1039",23676,57.7480619976305,2.33808344653749,"B"
"1040",23677,57.7457944070026,2.33869779435041,"B"
"1041",23678,57.7447712258656,2.33897510189766,"B"
"1042",23679,57.7422824068838,2.33964989793024,"B"
"1043",23680,57.7507029111058,2.3373683483927,"B"
"1044",23681,57.7515739977495,2.33713257096798,"B"
"1045",23682,57.7504125488913,2.33744695108312,"B"
"1046",23683,57.7519473205968,2.33703153757512,"B"
"1047",23684,57.7486427220596,2.33792616360649,"B"
"1048",23685,57.7509794465483,2.33729349343593,"B"
"1049",23686,57.7406646745456,2.3400887160047,"B"
"1050",23687,57.7383556036015,2.34071533683346,"B"
"1051",23688,57.7400286430281,2.34026128604136,"B"
"1052",23689,57.7270453040075,2.34378929413075,"B"
"1053",23690,57.7313177765924,2.34262719994687,"B"
"1054",23691,57.7267411150208,2.34387207406939,"B"
"1055",23692,57.7355211153169,2.34148498172251,"B"
"1056",23693,57.7334470994989,2.34204844327733,"B"
"1057",23694,57.7377472256282,2.34088048807794,"B"
"1058",23695,57.7303360757719,2.34289412121736,"B"
"1059",23696,57.7222612408542,2.3450918402593,"B"
"1060",23697,57.7225516030687,2.34501274483616,"B"
"1061",23698,57.7225654298408,2.34500897851358,"B"
"1062",23699,57.7230217133208,2.34488469630286,"B"
"1063",23700,57.7232705952189,2.34481691127086,"B"
"1064",23701,57.7224548156639,2.34503910941528,"B"
"1065",23702,57.7233673826237,2.34479055142881,"B"
"1066",23703,57.7230355400929,2.34488093037025,"B"
"1067",23704,57.7220953195888,2.34513703991451,"B"
"1068",23705,57.7253860913531,2.34424088859363,"B"
"1069",23706,57.7219708786397,2.34517094073952,"B"
"1070",23707,57.722122973133,2.34512950652398,"B"
"1071",23708,57.7210030045913,2.34543464552368,"B"
"1072",23709,57.7214869416155,2.34530278610978,"B"
"1073",23710,57.7204775872508,2.34557782307114,"B"
"1074",23711,57.7201595714921,2.34566449120514,"B"
"1075",23717,57.7483800133893,2.33799731288013,"B"
"1076",23718,57.7470249897214,2.33836435967847,"B"
"1077",23719,57.7461124227613,2.3386116170628,"B"
"1078",23720,57.7531225962273,2.33671352464305,"B"
"1079",23721,57.7531779033158,2.33669856139156,"B"
"1080",23722,57.7425589423262,2.33957490211127,"B"
"1081",23723,57.7523482969884,2.33692302963545,"B"
"1082",23724,57.7533991316697,2.33663871024025,"B"
"1083",23725,57.7533438245812,2.33665367274987,"B"
"1084",23726,57.7533991316697,2.33663871024025,"B"
"1085",23727,57.7537586277449,2.33654145844888,"B"
"1086",23728,57.7393787847384,2.34043763281791,"B"
"1087",23729,57.725828548061,2.34412044723603,"B"
"1088",23730,57.7367102177192,2.34116204732818,"B"
"1089",23731,57.7345947215848,2.34173662919566,"B"
"1090",23732,57.7318985010214,2.34246933015394,"B"
"1091",23733,57.7271559181844,2.34375919371322,"B"
"1092",23734,57.7203946266181,2.34560043156513,"B"
"1093",23735,57.7205743746557,2.34555144701625,"B"
"1094",23736,57.720850910098,2.34547608995383,"B"
"1095",23737,57.7198692092776,2.3457436282737,"B"
"1096",23738,57.7213348471222,2.3453442261267,"B"
"1097",23739,57.7205190675672,2.34556651897885,"B"
"1098",23740,57.7203254927575,2.34561927229194,"B"
"1099",23741,57.7208785636423,2.34546855449973,"B"
"1100",23742,57.7192884848486,2.34590191756887,"B"
"1101",23743,57.7215837290204,2.34527641591216,"B"
"1102",23744,57.7190257761783,2.34597353126962,"B"
"1103",23745,57.7198553825055,2.34574739683157,"B"
"1104",23746,57.7186662801032,2.34607153566612,"B"
"1105",23747,57.7189566423177,2.34599237766762,"B"
"1106",23748,57.7185694926984,2.34609792278802,"B"
"1107",23749,57.7178090202318,2.34630526969951,"B"
"1108",23755,57.754104297048,2.33644795450201,"B"
"1109",23756,57.7503157614864,2.33747315311481,"B"
"1110",23757,57.7459741550401,2.33864908469716,"B"
"1111",23758,57.7585565176717,2.33524427175933,"B"
"1112",23759,57.7595105649483,2.33498649633416,"B"
"1113",23760,57.7575471633067,2.33551705087758,"B"
"1114",23761,57.7414528005565,2.33987491309951,"B"
"1115",23762,57.755901777424,2.3359618508188,"B"
"1116",23763,57.7569249585611,2.33568523321211,"B"
"1117",23764,57.7553487065391,2.33611140030428,"B"
"1118",23765,57.7548509427426,2.33624601071031,"B"
"1119",23766,57.7578651790656,2.33543110009562,"B"
"1120",23767,57.7379822807542,2.34081667699633,"B"
"1121",23768,57.7219155715512,2.34518600807098,"B"
"1122",23769,57.7354105011399,2.34151502646351,"B"
"1123",23770,57.7327972412092,2.34222504786854,"B"
"1124",23771,57.7277642961577,2.34359365455857,"B"
"1125",23772,57.7219155715512,2.34518600807098,"B"
"1126",23773,57.7185418391542,2.34610546206879,"B"
"1127",23774,57.7186524533311,2.3460753052206,"B"
"1128",23775,57.7178643273203,2.34629018875617,"B"
"1129",23776,57.7193576187092,2.34588307254545,"B"
"1130",23777,57.7185694926984,2.34609792278802,"B"
"1131",23778,57.7189981226341,2.34598106979446,"B"
"1132",23779,57.7181823430791,2.34620347688721,"B"
"1133",23780,57.7177813666876,2.34631281023988,"B"
"1134",23781,57.7187907210523,2.34603761019113,"B"
"1135",23782,57.7175601383337,2.34637313621149,"B"
"1136",23783,57.7181823430791,2.34620347688721,"B"
"1137",23784,57.7174080438404,2.34641461201709,"B"
"1138",23785,57.7179749414973,2.34626002741908,"B"
"1139",23786,57.7172974296635,2.34644477710939,"B"
"1140",23787,57.7169794139047,2.34653150583067,"B"
"1141",23788,57.7169655871326,2.346535276782,"B"
"1142",23789,57.7172836028913,2.34644854779744,"B"
"1143",23790,57.7168411461835,2.34656921585901,"B"
"1144",23791,57.7166199178296,2.34662955428503,"B"
"1145",23797,57.7579066593819,2.33541988957685,"B"
"1146",23798,57.7542010844528,2.3364217746955,"B"
"1147",23799,57.7614186595014,2.33447111142664,"B"
"1148",23800,57.7522376828114,2.33695296188685,"B"
"1149",23801,57.7484076669336,2.33798982328617,"B"
"1150",23802,57.7474674464293,2.33824449544578,"B"
"1151",23803,57.7433885486535,2.33934994237294,"B"
"1152",23804,57.7612665650081,2.33451218471445,"B"
"1153",23805,57.7624694941829,2.33418737078222,"B"
"1154",23806,57.759925368112,2.3348744373124,"B"
"1155",23807,57.7619025965258,2.33434043305088,"B"
"1156",23808,57.739212863473,2.34048266161075,"B"
"1157",23809,57.7584182499505,2.33528163510419,"B"
"1158",23810,57.7602986909594,2.33477359313328,"B"
"1159",23811,57.7361433200622,2.34131599379334,"B"
"1160",23812,57.720615854972,2.34554014316463,"B"
"1161",23813,57.7176292721943,2.34635428403052,"B"
"1162",23814,57.733350312094,2.34207474447724,"B"
"1163",23815,57.7319261545657,2.34246181305098,"B"
"1164",23816,57.727570721348,2.34364632369524,"B"
"1165",23817,57.7239342802806,2.34463616935699,"B"
"1166",23818,57.7163710359315,2.34669743851639,"B"
"1167",23819,57.7171038548538,2.3464975677838,"B"
"1168",23820,57.7157211776419,2.34687470926666,"B"
"1169",23821,57.7176569257385,2.34634674323827,"B"
"1170",23822,57.7167996658672,2.34658052909071,"B"
"1171",23823,57.7161221540333,2.34676532645552,"B"
"1172",23824,57.7169794139047,2.34653150583067,"B"
"1173",23825,57.7167443587787,2.34659561355987,"B"
"1174",23826,57.7161083272612,2.3467690981164,"B"
"1175",23827,57.7162465949824,2.3467313820225,"B"
"1176",23828,57.7163848627036,2.34669366707293,"B"
"1177",23829,57.7162327682103,2.34673515358039,"B"
"1178",23830,57.7161774611218,2.34675023992641,"B"
"1179",23831,57.7161774611218,2.34675023992641,"B"
"1180",23832,57.7158317918188,2.34684453373695,"B"
"1181",23833,57.7152787209341,2.34699541870753,"B"
"1182",23834,57.7154169886553,2.34695769574884,"B"
"1183",23835,57.71597005954,2.34680681535457,"B"
"1184",23836,57.7156520437813,2.34689356934456,"B"
"1185",23837,57.7153202012504,2.34698410169981,"B"
"1186",23838,57.7151681067571,2.34702559789813,"B"
"1187",23839,57.7163572091593,2.34670120997129,"B"
"1188",23840,57.7155829099207,2.34691242970849,"B"
"1189",23846,57.7612112579196,2.33452712080419,"B"
"1190",23847,57.7576716042558,2.33548341723149,"B"
"1191",23848,57.7649444863933,2.33351935233949,"B"
"1192",23849,57.7531917300879,2.33669482060766,"B"
"1193",23850,57.7675024392366,2.33282933410123,"B"
"1194",23851,57.7680278565774,2.33268764997129,"B"
"1195",23852,57.7483523598451,2.33800480252037,"B"
"1196",23853,57.7435406431468,2.33930870426495,"B"
"1197",23854,57.7391990367008,2.34048641408514,"B"
"1198",23855,57.7664239510108,2.33312021211815,"B"
"1199",23856,57.7661335887961,2.33319853753631,"B"
"1200",23857,57.7678619353119,2.33273239051065,"B"
"1201",23858,57.7652486753801,2.33343727524118,"B"
"1202",23859,57.7355211153169,2.34148498172251,"B"
"1203",23860,57.7310274143779,2.34270614245319,"B"
"1204",23861,57.7192884848486,2.34590191756887,"B"
"1205",23862,57.7170208942211,2.34652019304536,"B"
"1206",23863,57.7162465949824,2.3467313820225,"B"
"1207",23864,57.7161083272612,2.3467690981164,"B"
"1208",23865,57.7254137448974,2.34423336066436,"B"
"1209",23866,57.7234503432565,2.34476795772587,"B"
"1210",23867,57.7148639177705,2.34710859444702,"B"
"1211",23868,57.7155690831486,2.3469162018156,"B"
"1212",23869,57.7151681067571,2.34702559789813,"B"
"1213",23870,57.7150574925802,2.34705577782081,"B"
"1214",23871,57.7147256500493,2.34714632198114,"B"
"1215",23872,57.7158179650467,2.34684830563812,"B"
"1216",23873,57.7154308154274,2.34695392351589,"B"
"1217",23874,57.715845618591,2.34684076184723,"B"
"1218",23875,57.7157903115025,2.34685584947478,"B"
"1219",23876,57.7155829099207,2.34691242970849,"B"
"1220",23877,57.7155137760601,2.34693129035843,"B"
"1221",23878,57.7151127996686,2.34704068776796,"B"
"1222",23879,57.7149053980869,2.34709727640982,"B"
"1223",23880,57.7148639177705,2.34710859444702,"B"
"1224",23881,57.7145459020118,2.34719536948534,"B"
"1225",23882,57.714573555556,2.34718782358966,"B"
"1226",23883,57.7143799807463,2.34724064582008,"B"
"1227",23884,57.7149053980869,2.34709727640982,"B"
"1228",23885,57.7149883587196,2.34707464064424,"B"
"1229",23886,57.7145459020118,2.34719536948534,"B"
"1230",23887,57.7145044216954,2.34720668841464,"B"
"1231",23888,57.7143661539742,2.34724441892231,"B"
"1232",23889,57.716550783969,2.34664841064402,"B"
"1233",23890,57.7152787209341,2.34699541870753,"B"
"1234",23891,57.714684169733,2.3471576404644,"B"
"1235",23892,57.7149330516311,2.34708973110888,"B"
"1236",23898,57.7633820611432,2.3339410189251,"B"
"1237",23899,57.7595243917204,2.33498276086498,"B"
"1238",23900,57.7663548171501,2.33313886056146,"B"
"1239",23901,57.7548094624263,2.33625722892267,"B"
"1240",23902,57.7691339983475,2.33238942259038,"B"
"1241",23903,57.7496105961082,2.33766407075686,"B"
"1242",23904,57.7709453054961,2.33190123635611,"B"
"1243",23905,57.7713601086599,2.33178946614373,"B"
"1244",23906,57.7706411165093,2.33198320784992,"B"
"1245",23907,57.7442596352971,2.33911377940614,"B"
"1246",23908,57.7396138398645,2.34037384487167,"B"
"1247",23909,57.7354105011399,2.34151502646351,"B"
"1248",23910,57.7686085810067,2.33253107129675,"B"
"1249",23911,57.7714015889763,2.33177828969987,"B"
"1250",23912,57.7721482346712,2.33157713166429,"B"
"1251",23913,57.7301010206459,2.34295804054655,"B"
"1252",23914,57.7224409888917,2.34504287582959,"B"
"1253",23915,57.7174495241568,2.34640330029637,"B"
"1254",23916,57.7161774611218,2.34675023992641,"B"
"1255",23917,57.7177260595991,2.34632789145801,"B"
"1256",23918,57.7156382170092,2.34689734139447,"B"
"1257",23919,57.7156382170092,2.34689734139447,"B"
"1258",23920,57.7157764847304,2.34685962141027,"B"
"1259",23921,57.7155967366928,2.34690865761282,"B"
"1260",23922,57.7154861225159,2.34693883469849,"B"
"1261",23923,57.7153063744783,2.34698787402428,"B"
"1262",23924,57.7150574925802,2.34705577782081,"B"
"1263",23925,57.7149883587196,2.34707464064424,"B"
"1264",23926,57.7152234138456,2.34701050821132,"B"
"1265",23927,57.7149607051753,2.34708218585368,"B"
"1266",23928,57.714573555556,2.34718782358966,"B"
"1267",23929,57.7153755083389,2.34696901251633,"B"
"1268",23930,57.7154861225159,2.34693883469849,"B"
"1269",23931,57.7154722957437,2.34694260688568,"B"
"1270",23932,57.7141587523924,2.347301016828,"B"
"1271",23933,57.7141725791646,2.34729724355424,"B"
"1272",23934,57.7139513508106,2.34735761730654,"B"
"1273",23935,57.7140896185318,2.34731988336831,"B"
"1274",23936,57.7141725791646,2.34729724355424,"B"
"1275",23937,57.7142693665694,2.3472708309581,"B"
"1276",23938,57.713992831127,2.34734629700501,"B"
"1277",23939,57.7146565161887,2.3471651861771,"B"
"1278",23940,57.7142693665694,2.3472708309581,"B"
"1279",23941,57.7171453351701,2.34648625530756,"B"
"1280",23942,57.7151404532129,2.34703314281017,"B"
"1281",23943,57.7143523272021,2.34724819203597,"B"
"1282",23944,57.7144352878348,2.34722555352552,"B"
"1283",23945,57.7140066578991,2.34734252359404,"B"
"1284",23946,57.7144905949233,2.34721046141394,"B"
"1285",23952,57.7629672579794,2.33405299076136,"B"
"1286",23953,57.7578375255213,2.33543857383286,"B"
"1287",23954,57.7670461557564,2.33295238922963,"B"
"1288",23955,57.7522791631278,2.33694173720567,"B"
"1289",23956,57.7698115101817,2.33220679515587,"B"
"1290",23957,57.7469558558608,2.33838308953478,"B"
"1291",23958,57.7711250535338,2.33185280130855,"B"
"1292",23959,57.7426972100474,2.33953740593406,"B"
"1293",23960,57.7723832897973,2.33151381117578,"B"
"1294",23961,57.7720652740384,2.3315994808771,"B"
"1295",23962,57.7395032256875,2.34040386231342,"B"
"1296",23963,57.7353828475957,2.34152253776395,"B"
"1297",23964,57.7300180600131,2.34298060110322,"B"
"1298",23965,57.7736276992888,2.3311786412526,"B"
"1299",23966,57.7734479512512,2.33122704884409,"B"
"1300",23967,57.7733373370741,2.33125683911172,"B"
"1301",23968,57.7186247997869,2.34608284436393,"B"
"1302",23969,57.7168826264999,2.34655790273033,"B"
"1303",23970,57.7164263430199,2.34668235281121,"B"
"1304",23971,57.7153755083389,2.34696901251633,"B"
"1305",23972,57.7156658705534,2.3468897973061,"B"
"1306",23973,57.7154584689716,2.34694637908431,"B"
"1307",23974,57.7153616815668,2.34697278479504,"B"
"1308",23975,57.7153340280225,2.34698032938678,"B"
"1309",23976,57.7152787209341,2.34699541870753,"B"
"1310",23977,57.7152787209341,2.34699541870753,"B"
"1311",23978,57.7153063744783,2.34698787402428,"B"
"1312",23979,57.7153202012504,2.34698410169981,"B"
"1313",23980,57.7153202012504,2.34698410169981,"B"
"1314",23981,57.715389335111,2.34696524024906,"B"
"1315",23982,57.7153202012504,2.34698410169981,"B"
"1316",23983,57.7151404532129,2.34703314281017,"B"
"1317",23984,57.7155276028322,2.34692751820556,"B"
"1318",23985,57.7156796973255,2.34688602527908,"B"
"1319",23986,57.7153202012504,2.34698410169981,"B"
"1320",23987,57.7152787209341,2.34699541870753,"B"
"1321",23988,57.7137716027731,2.34740667313563,"B"
"1322",23989,57.7139098704943,2.34736893771098,"B"
"1323",23990,57.7138407366337,2.34738780528038,"B"
"1324",23991,57.7137162956846,2.34742176762562,"B"
"1325",23992,57.713992831127,2.34734629700501,"B"
"1326",23993,57.7138130830895,2.34739535238818,"B"
"1327",23994,57.7136609885962,2.34743686229855,"B"
"1328",23995,57.7146426894166,2.3471689590506,"B"
"1329",23996,57.7140896185318,2.34731988336831,"B"
"1330",23997,57.7153755083389,2.34696901251633,"B"
"1331",23998,57.7147947839099,2.34712745807111,"B"
"1332",23999,57.714227886253,2.34728215057355,"B"
"1333",24000,57.7137854295452,2.34740289954171,"B"
"1334",24001,57.7140204846712,2.3473387501945,"B"
"1335",24002,57.7138960437222,2.34737271120199,"B"
"1336",24003,57.7140619649876,2.34732743006448,"B"
"1337",24004,57.7135918547355,2.34745573089695,"B"
"1338",24005,57.714227886253,2.34728215057355,"B"
"1339",24011,57.7731990693529,2.3312940779968,"B"
"1340",24012,57.7158179650467,2.34684830563812,"B"
"1341",24013,57.7152372406177,2.34700673581821,"B"
"1342",24014,57.7154169886553,2.34695769574884,"B"
"1343",24015,57.7153202012504,2.34698410169981,"B"
"1344",24016,57.7156520437813,2.34689356934456,"B"
"1345",24017,57.7152234138456,2.34701050821132,"B"
"1346",24018,57.7151819335292,2.34702182545927,"B"
"1347",24019,57.7151819335292,2.34702182545927,"B"
"1348",24020,57.7152787209341,2.34699541870753,"B"
"1349",24021,57.7155276028322,2.34692751820556,"B"
"1350",24022,57.7153063744783,2.34698787402428,"B"
"1351",24023,57.715264894162,2.34699919106632,"B"
"1352",24024,57.7152510673898,2.34700296343655,"B"
"1353",24025,57.7153202012504,2.34698410169981,"B"
"1354",24026,57.7155414296043,2.34692374606413,"B"
"1355",24027,57.7156796973255,2.34688602527908,"B"
"1356",24028,57.7157488311861,2.34686716531558,"B"
"1357",24029,57.7159009256794,2.34682567440274,"B"
"1358",24030,57.7138822169501,2.34737648470444,"B"
"1359",24031,57.7136886421404,2.34742931493922,"B"
"1360",24032,57.7136195082798,2.34744818342329,"B"
"1361",24033,57.7136195082798,2.34744818342329,"B"
"1362",24034,57.713522720875,2.34747459978117,"B"
"1363",24035,57.7141449256203,2.34730479011319,"B"
"1364",24036,57.7156935240976,2.3468822532635,"B"
"1365",24037,57.715264894162,2.34699919106632,"B"
"1366",24038,57.7145597287839,2.34719159653178,"B"
"1367",24039,57.7142417130251,2.34727837735697,"B"
"1368",24040,57.7135780279634,2.34745950465093,"B"
"1369",24041,57.7136056815077,2.34745195715441,"B"
"1370",24042,57.7134535870144,2.34749346895119,"B"
"1371",24043,57.7139513508106,2.34735761730654,"B"
"1372",24044,57.7142970201136,2.34726328460498,"B"
"1373",24045,57.7134950673307,2.34748214741488,"B"
"1374",24046,57.713992831127,2.34734629700501,"B"
"1375",24047,57.713412106698,2.3475047905904,"B"
"1376",24053,57.7723971165695,2.33151008654618,"B"
"1377",24054,57.7151819335292,2.34702182545927,"B"
"1378",24055,57.715624390237,2.34690111345581,"B"
"1379",24056,57.7152925477062,2.34699164636019,"B"
"1380",24057,57.715264894162,2.34699919106632,"B"
"1381",24058,57.7152234138456,2.34701050821132,"B"
"1382",24059,57.7151957603014,2.34701805303184,"B"
"1383",24060,57.7151819335292,2.34702182545927,"B"
"1384",24061,57.7152510673898,2.34700296343655,"B"
"1385",24062,57.7152372406177,2.34700673581821,"B"
"1386",24063,57.7152787209341,2.34699541870753,"B"
"1387",24064,57.7155137760601,2.34693129035843,"B"
"1388",24065,57.7152372406177,2.34700673581821,"B"
"1389",24066,57.7157626579582,2.34686339335721,"B"
"1390",24067,57.71597005954,2.34680681535457,"B"
"1391",24068,57.7161498075776,2.34675778316808,"B"
"1392",24069,57.7137716027731,2.34740667313563,"B"
"1393",24070,57.7138545634058,2.34738403174363,"B"
"1394",24071,57.7136609885962,2.34743686229855,"B"
"1395",24072,57.7135088941028,2.34747837359231,"B"
"1396",24073,57.713522720875,2.34747459978117,"B"
"1397",24074,57.7133982799259,2.34750856449299,"B"
"1398",24075,57.715624390237,2.34690111345581,"B"
"1399",24076,57.7152234138456,2.34701050821132,"B"
"1400",24077,57.7158732721352,2.3468332181021,"B"
"1401",24078,57.7144629413791,2.34721800744686,"B"
"1402",24079,57.713992831127,2.34734629700501,"B"
"1403",24080,57.7133844531538,2.34751233840702,"B"
"1404",24081,57.7134397602422,2.3474972428195,"B"
"1405",24082,57.7134259334701,2.34750101669923,"B"
"1406",24088,57.7714154157484,2.33177456424191,"B"
"1407",24089,57.7158317918188,2.34684453373695,"B"
"1408",24090,57.7154584689716,2.34694637908431,"B"
"1409",24091,57.7153202012504,2.34698410169981,"B"
"1410",24092,57.7152787209341,2.34699541870753,"B"
"1411",24093,57.7152095870735,2.34701428061586,"B"
"1412",24094,57.7152372406177,2.34700673581821,"B"
"1413",24095,57.7161774611218,2.34675023992641,"B"
"1414",24096,57.7159009256794,2.34682567440274,"B"
"1415",24097,57.7138407366337,2.34738780528038,"B"
"1416",24098,57.7138130830895,2.34739535238818,"B"
"1417",24099,57.7135088941028,2.34747837359231,"B"
"1418",24100,57.713412106698,2.3475047905904,"B"
"1419",24101,57.7139236972664,2.3473651642314,"B"
"1420",24102,57.7154861225159,2.34693883469849,"B"
"1421",24103,57.7149468784032,2.34708595847556,"B"
"1422",24104,57.7148915713147,2.34710104907745,"B"
"1423",24105,57.7158732721352,2.3468332181021,"B"
"1424",24106,57.7144076342906,2.34723309964993,"B"
"1425",24107,57.7158732721352,2.3468332181021,"B"
"1426",24108,57.7140896185318,2.34731988336831,"B"
"1427",24114,57.7705858094208,2.33199811236432,"B"
"1428",24115,57.7161774611218,2.34675023992641,"B"
"1429",24116,57.7160530201727,2.34678418487436,"B"
"1430",24117,57.7162327682103,2.34673515358039,"B"
"1431",24118,57.7140343114434,2.34733497680639,"B"
"1432",24119,57.7141725791646,2.34729724355424,"B"
"1433",24120,57.7140619649876,2.34732743006448,"B"
"1434",24121,57.7154722957437,2.34694260688568,"B"
"1435",24122,57.7151681067571,2.34702559789813,"B"
"1436",24123,57.7150298390359,2.34706332291587,"B"
"1437",24124,57.7156935240976,2.3468822532635,"B"
