Cell,Age,Oxy,Sal,Hypoxia,Period
3482,30.6748,6.8408,35.9079,21.4286,2016-18
3483,33.2166,6.9573,35.8642,23.2143,2016-18
3484,30.1572,6.7912,35.8994,8.9286,2016-18
3485,31.8256,6.8511,35.8765,16.0714,2016-18
3486,29.5034,6.7391,35.8957,10.7143,2016-18
3487,31.2655,6.7833,35.8672,7.1429,2016-18
3488,27.4349,6.6883,35.9096,7.1429,2016-18
3489,27.2931,6.6632,35.8895,14.2857,2016-18
3490,28.2977,6.6792,35.8876,10.7143,2016-18
3491,28.9919,6.7042,35.8900,8.9286,2016-18
3492,28.3387,6.6611,35.8601,14.2857,2016-18
3493,30.5908,6.7349,35.8672,10.7143,2016-18
3494,31.1048,6.7226,35.7497,23.2143,2016-18
3495,33.1438,6.7723,35.6794,26.7857,2016-18
3496,34.9841,6.8217,35.6103,26.7857,2016-18
3497,30.8161,6.7011,35.7699,21.4286,2016-18
3498,29.4923,6.6684,35.8272,14.2857,2016-18
3499,30.7351,6.6829,35.7942,16.0714,2016-18
3500,40.1901,7.4176,35.3343,33.9286,2016-18
3501,39.5870,7.0645,35.3856,41.0714,2016-18
3502,40.5726,7.2830,35.3193,42.8571,2016-18
3503,36.1097,6.8497,35.5680,28.5714,2016-18
3504,43.3135,15.1139,34.9757,57.1429,2016-18
3505,43.0847,15.0834,34.9854,67.8571,2016-18
3506,43.4055,12.6055,35.0519,51.7857,2016-18
3507,43.5554,14.1677,34.9888,57.1429,2016-18
3508,43.3409,9.8152,35.0830,48.2143,2016-18
3509,42.5186,8.2691,35.1630,37.5000,2016-18
3510,43.1935,8.4713,35.1079,39.2857,2016-18
3511,41.2467,7.3629,35.2736,42.8571,2016-18
3512,27.8478,11.0185,36.3998,7.1429,2016-18
3513,24.8319,9.8287,36.3057,8.9286,2016-18
3514,25.8534,9.8426,36.2488,8.9286,2016-18
3515,25.8161,9.1711,36.2311,3.5714,2016-18
3516,18.6356,6.9015,35.8487,0.0000,2016-18
3517,19.1523,6.9124,35.8245,0.0000,2016-18
3518,20.1873,6.9312,35.7705,0.0000,2016-18
3519,29.5757,7.0025,35.3365,0.0000,2016-18
3520,32.8971,6.9756,35.2958,0.0000,2016-18
3521,32.1400,6.9999,35.3049,0.0000,2016-18
3522,33.0548,6.9687,35.3670,0.0000,2016-18
3523,35.4378,7.0265,35.1745,0.0000,2016-18
3524,34.7239,7.0587,35.2362,0.0000,2016-18
3525,34.0696,7.0511,35.2242,0.0000,2016-18
3526,33.9637,7.0446,35.2342,0.0000,2016-18
3527,33.2603,7.2079,35.3068,0.0000,2016-18
3528,33.1391,7.0758,35.3037,0.0000,2016-18
3529,33.2508,7.0802,35.3071,0.0000,2016-18
3530,48.6720,7.0026,37.0629,0.0000,2016-18
3531,48.6760,6.9971,37.0629,0.0000,2016-18
3532,50.9126,7.0354,37.1757,0.0000,2016-18
3533,51.6796,7.0928,37.2024,0.0000,2016-18
3534,44.8752,7.1059,36.6037,3.5714,2016-18
3535,34.6473,6.8253,36.2272,1.7857,2016-18
3536,50.2798,7.2073,36.9979,0.0000,2016-18
3537,38.7332,6.8288,36.2272,14.2857,2016-18
3538,54.1294,7.1488,37.3880,0.0000,2016-18
3539,53.0680,7.0858,37.3041,0.0000,2016-18
3540,53.9268,8.7946,37.6877,14.2857,2016-18
3541,54.1478,8.5805,37.6960,19.6429,2016-18
3542,56.0971,8.9547,37.8228,17.8571,2016-18
3543,55.1751,9.7166,37.7930,7.1429,2016-18
3544,55.5901,9.3412,37.8108,7.1429,2016-18
3545,55.1246,9.4157,37.7831,7.1429,2016-18
3546,55.4923,8.2297,37.7134,1.7857,2016-18
3547,55.5465,8.1729,37.7147,33.9286,2016-18
3548,55.7264,8.4970,37.7680,3.5714,2016-18
3549,57.5838,9.1854,37.9219,17.8571,2016-18
3550,55.7184,7.7223,37.7083,0.0000,2016-18
3551,54.1789,7.3383,37.5396,0.0000,2016-18
3552,54.5765,7.1978,37.4953,0.0000,2016-18
3553,53.2547,7.1704,37.3900,0.0000,2016-18
3554,54.1295,7.1658,37.4070,0.0000,2016-18
3555,40.3964,6.8894,36.1718,0.0000,2016-18
3556,43.7299,7.2193,36.3221,17.8571,2016-18
3557,44.3424,7.3185,36.3126,0.0000,2016-18
3558,36.9012,6.3283,35.9358,64.2857,2016-18
3559,33.3555,6.5175,35.9413,55.3571,2016-18
3560,44.2599,7.3248,35.9872,58.9286,2016-18
3561,26.3659,6.4929,35.9976,50.0000,2016-18
3562,46.4174,7.6357,36.0880,48.2143,2016-18
3563,33.1398,6.5247,35.9428,58.9286,2016-18
3564,50.2780,8.4579,36.5739,8.9286,2016-18
3565,48.7157,8.2912,36.3795,14.2857,2016-18
3566,48.7301,9.4953,36.2627,39.2857,2016-18
3567,34.3384,6.8642,35.9126,55.3571,2016-18
3568,34.3369,6.9017,35.9003,53.5714,2016-18
3569,36.6690,6.9716,35.9063,57.1429,2016-18
3570,39.2701,7.4369,35.8992,58.9286,2016-18
3571,33.6144,6.9110,35.9003,46.4286,2016-18
3572,36.4060,7.2101,35.8220,42.8571,2016-18
3573,34.2765,7.0502,35.8624,30.3571,2016-18
3574,36.2666,7.1461,35.8516,46.4286,2016-18
3575,37.4291,7.2783,35.8214,46.4286,2016-18
3576,35.0550,7.1143,35.8380,28.5714,2016-18
3577,35.6875,7.1384,35.8094,19.6429,2016-18
3578,34.0152,6.9585,35.8346,17.8571,2016-18
3579,36.9494,7.2084,35.7673,19.6429,2016-18
3580,35.6229,7.0524,35.7912,17.8571,2016-18
3581,32.9642,6.8772,35.8483,14.2857,2016-18
3582,33.2823,6.8469,35.8240,7.1429,2016-18
3583,34.6669,6.9565,35.8073,14.2857,2016-18
3584,32.1946,6.7759,35.8365,5.3571,2016-18
3585,33.9633,6.8318,35.7925,7.1429,2016-18
3586,29.8750,6.7016,35.8683,10.7143,2016-18
3587,29.1061,6.6749,35.8628,14.2857,2016-18
3588,30.2251,6.6970,35.8537,14.2857,2016-18
3589,31.4164,6.7257,35.8414,10.7143,2016-18
3590,30.0477,6.6760,35.8301,17.8571,2016-18
3591,33.1969,6.7635,35.8005,5.3571,2016-18
3592,32.2543,6.7286,35.7233,21.4286,2016-18
3593,33.7086,6.7545,35.6745,23.2143,2016-18
3594,34.8586,6.7685,35.6377,25.0000,2016-18
3595,32.0851,6.7040,35.7527,17.8571,2016-18
3596,31.0676,6.6865,35.7931,17.8571,2016-18
3597,32.0857,6.6993,35.7592,17.8571,2016-18
3598,40.0550,7.0840,35.3618,41.0714,2016-18
3599,41.3801,7.3541,35.2697,42.8571,2016-18
3600,37.1150,6.8693,35.5320,30.3571,2016-18
3601,35.9946,6.7819,35.6005,25.0000,2016-18
3602,43.9357,14.0122,34.9586,57.1429,2016-18
3603,43.5674,14.8981,34.9252,69.6429,2016-18
3604,43.9926,12.4397,34.9997,53.5714,2016-18
3605,44.0244,9.7808,35.0268,48.2143,2016-18
3606,43.3281,8.3210,35.1052,39.2857,2016-18
3607,43.7607,8.5116,35.0726,37.5000,2016-18
3608,41.9398,7.4772,35.2298,37.5000,2016-18
3609,27.9970,10.8564,36.4376,7.1429,2016-18
3610,24.6071,9.6675,36.3193,8.9286,2016-18
3611,25.7168,9.6233,36.2544,7.1429,2016-18
3612,25.6924,9.1324,36.2472,3.5714,2016-18
3613,19.0191,6.9077,35.8266,0.0000,2016-18
3614,19.2811,6.9139,35.8180,0.0000,2016-18
3615,19.9838,6.9144,35.7736,0.0000,2016-18
3616,20.2311,6.9313,35.7684,0.0000,2016-18
3617,34.5552,6.9712,35.2306,0.0000,2016-18
3618,33.4912,6.9804,35.2754,0.0000,2016-18
3619,33.1597,6.9941,35.2775,0.0000,2016-18
3620,33.0351,6.9643,35.3780,0.0000,2016-18
3621,36.6139,7.0585,35.0735,0.0000,2016-18
3622,34.4227,7.0425,35.2601,0.0000,2016-18
3623,34.3390,7.0547,35.2164,0.0000,2016-18
3624,34.1516,7.0447,35.2294,0.0000,2016-18
3625,33.2481,7.4822,35.3160,0.0000,2016-18
3626,33.2365,7.2443,35.3105,0.0000,2016-18
3627,33.2378,7.3087,35.3154,0.0000,2016-18
3628,54.0576,7.1367,37.3463,0.0000,2016-18
3629,52.9626,7.2227,37.1927,0.0000,2016-18
3630,46.0470,7.2326,36.5359,10.7143,2016-18
3631,49.0112,7.3000,36.7931,8.9286,2016-18
3632,51.8059,7.3764,37.0069,7.1429,2016-18
3633,47.4089,7.5974,36.5048,14.2857,2016-18
3634,46.5911,7.5761,36.4407,17.8571,2016-18
3635,55.1240,7.1846,37.4196,0.0000,2016-18
3636,55.5303,7.2070,37.4884,0.0000,2016-18
3637,55.6468,7.2098,37.4656,0.0000,2016-18
3638,56.9080,9.1429,37.8929,8.9286,2016-18
3639,58.0886,9.3624,37.9601,8.9286,2016-18
3640,58.1409,9.3233,37.9549,7.1429,2016-18
3641,57.4265,8.7170,37.8790,3.5714,2016-18
3642,56.0185,9.4111,37.8379,7.1429,2016-18
3643,57.0967,9.5780,37.9043,7.1429,2016-18
3644,56.9358,8.6095,37.8546,0.0000,2016-18
3645,58.3631,8.3279,37.9423,0.0000,2016-18
3646,56.6367,7.8358,37.8010,0.0000,2016-18
3647,59.8418,9.3255,38.0761,12.5000,2016-18
3648,57.2611,8.9070,37.8576,3.5714,2016-18
3649,57.4824,8.5920,37.8673,3.5714,2016-18
3650,56.6648,7.5503,37.7787,0.0000,2016-18
3651,55.5077,7.2720,37.6358,0.0000,2016-18
3652,55.5529,7.1970,37.5745,0.0000,2016-18
3653,55.1549,7.2043,37.5019,0.0000,2016-18
3654,55.4562,7.2159,37.5281,0.0000,2016-18
3655,51.6888,8.7122,36.6774,8.9286,2016-18
3656,39.2171,6.5974,35.9216,62.5000,2016-18
3657,38.9485,6.6003,35.9085,62.5000,2016-18
3658,49.7238,13.3394,36.1438,42.8571,2016-18
3659,49.8360,13.6668,36.0119,46.4286,2016-18
3660,50.3907,12.9478,36.3194,39.2857,2016-18
3661,42.5999,7.4497,35.9026,62.5000,2016-18
3662,43.2171,8.1280,35.8926,62.5000,2016-18
3663,49.8233,8.8077,36.4681,14.2857,2016-18
3664,50.8425,10.8160,36.4778,28.5714,2016-18
3665,51.9397,13.3965,36.5755,46.4286,2016-18
3666,38.0645,7.1312,35.8666,55.3571,2016-18
3667,38.1484,7.1552,35.8481,55.3571,2016-18
3668,37.9881,7.1113,35.8853,57.1429,2016-18
3669,40.3071,7.5011,35.7887,55.3571,2016-18
3670,41.3508,7.7067,35.8634,58.9286,2016-18
3671,48.1784,11.3724,35.9781,60.7143,2016-18
3672,48.1553,11.1900,35.9390,66.0714,2016-18
3673,39.5526,7.6480,35.7294,42.8571,2016-18
3674,37.2258,7.3455,35.7798,28.5714,2016-18
3675,39.4777,7.5871,35.7669,46.4286,2016-18
3676,40.6195,7.7976,35.7243,46.4286,2016-18
3677,42.5281,8.0654,35.7109,50.0000,2016-18
3678,38.3054,7.4560,35.7437,23.2143,2016-18
3679,37.6060,7.3247,35.7534,17.8571,2016-18
3680,38.8405,7.4247,35.7094,21.4286,2016-18
3681,38.5728,7.3369,35.7121,17.8571,2016-18
3682,36.4476,7.0876,35.7643,16.0714,2016-18
3683,36.0743,7.0295,35.7671,10.7143,2016-18
3684,39.9141,7.3986,35.6535,17.8571,2016-18
3685,37.6315,7.1643,35.7244,14.2857,2016-18
3686,35.1150,6.9462,35.7810,8.9286,2016-18
3687,36.0125,6.9721,35.7478,8.9286,2016-18
3688,36.0138,6.9150,35.7302,8.9286,2016-18
3689,36.9066,7.0609,35.7379,10.7143,2016-18
3690,37.0103,7.0505,35.7231,8.9286,2016-18
3691,35.0271,6.8271,35.7492,5.3571,2016-18
3692,36.3176,6.8904,35.7087,3.5714,2016-18
3693,31.6791,6.7110,35.8221,16.0714,2016-18
3694,31.6828,6.7039,35.8082,17.8571,2016-18
3695,34.0939,6.7613,35.7624,3.5714,2016-18
3696,32.7251,6.7264,35.7948,16.0714,2016-18
3697,32.4029,6.7135,35.7784,17.8571,2016-18
3698,35.8152,6.8137,35.7103,5.3571,2016-18
3699,33.2532,6.7194,35.7143,19.6429,2016-18
3700,34.3198,6.7311,35.6783,19.6429,2016-18
3701,35.5005,6.7426,35.6385,21.4286,2016-18
3702,33.2381,6.7111,35.7230,17.8571,2016-18
3703,33.2641,6.7234,35.7416,17.8571,2016-18
3704,33.7393,6.7234,35.7183,17.8571,2016-18
3705,40.3816,7.0949,35.3514,37.5000,2016-18
3706,41.9387,7.3932,35.2359,37.5000,2016-18
3707,37.9882,6.8806,35.5022,32.1429,2016-18
3708,37.0363,6.7929,35.5657,25.0000,2016-18
3709,36.5923,6.7578,35.6005,17.8571,2016-18
3710,44.3889,14.0817,34.9163,66.0714,2016-18
3711,44.1085,14.6797,34.8696,71.4286,2016-18
3712,44.5144,12.4085,34.9525,53.5714,2016-18
3713,44.5778,9.4285,34.9876,48.2143,2016-18
3714,43.7613,8.2492,35.0763,39.2857,2016-18
3715,44.0236,8.2493,35.0567,39.2857,2016-18
3716,42.4020,7.5003,35.2014,37.5000,2016-18
3717,28.0882,11.2698,36.4639,5.3571,2016-18
3718,24.4291,9.4563,36.3312,7.1429,2016-18
3719,25.5529,9.4289,36.2637,7.1429,2016-18
3720,25.4145,9.0113,36.2758,3.5714,2016-18
3721,19.3376,6.9127,35.8095,0.0000,2016-18
3722,19.3951,6.9153,35.8120,0.0000,2016-18
3723,20.2866,6.9315,35.7658,0.0000,2016-18
3724,21.8263,6.9326,35.6690,0.0000,2016-18
3725,36.3946,6.9991,35.2637,0.0000,2016-18
3726,36.8948,7.1187,35.2901,0.0000,2016-18
3727,33.7551,6.9988,35.2631,0.0000,2016-18
3728,33.6877,7.0035,35.2604,0.0000,2016-18
3729,34.0179,7.0128,35.2474,0.0000,2016-18
3730,33.1488,6.9626,35.3781,0.0000,2016-18
3731,36.8256,7.0948,35.0564,0.0000,2016-18
3732,34.2754,7.0249,35.2704,0.0000,2016-18
3733,34.5862,7.0612,35.2101,0.0000,2016-18
3734,34.4052,7.0433,35.2241,0.0000,2016-18
3735,34.6776,7.0329,35.2167,0.0000,2016-18
3736,33.2276,7.5774,35.3243,1.7857,2016-18
3737,33.2492,7.4183,35.3208,1.7857,2016-18
3738,33.2198,7.4151,35.3240,3.5714,2016-18
3739,33.2157,7.4859,35.3275,5.3571,2016-18
3740,54.4676,7.2397,37.2892,0.0000,2016-18
3741,53.5763,7.4134,37.1395,0.0000,2016-18
3742,47.7560,7.5110,36.6029,14.2857,2016-18
3743,49.0797,7.5083,36.7443,12.5000,2016-18
3744,51.3621,7.6259,36.9275,8.9286,2016-18
3745,52.7262,9.0300,36.8667,8.9286,2016-18
3746,52.8766,10.2335,36.8359,10.7143,2016-18
3747,52.0243,9.1152,36.8614,5.3571,2016-18
3748,55.7583,7.2472,37.4202,0.0000,2016-18
3749,56.2004,7.2472,37.5058,0.0000,2016-18
3750,56.0149,7.2457,37.5289,0.0000,2016-18
3751,57.3674,9.6891,37.9088,10.7143,2016-18
3752,56.9533,9.1921,37.8490,14.2857,2016-18
3753,57.8390,9.3322,37.9158,12.5000,2016-18
3754,60.4420,8.8929,38.1144,3.5714,2016-18
3755,58.3932,7.8466,37.9297,0.0000,2016-18
3756,57.0357,7.4686,37.8015,0.0000,2016-18
3757,56.7942,8.0947,37.7972,0.0000,2016-18
3758,58.9813,9.5121,37.9832,3.5714,2016-18
3759,58.0026,9.0196,37.8944,5.3571,2016-18
3760,59.5013,9.9602,38.0381,14.2857,2016-18
3761,57.1390,7.2363,37.7883,0.0000,2016-18
3762,56.3015,7.1868,37.6507,0.0000,2016-18
3763,56.2106,7.1951,37.6120,0.0000,2016-18
3764,56.7965,7.2503,37.6120,0.0000,2016-18
3765,56.1271,7.2478,37.5545,0.0000,2016-18
3766,56.1614,7.2620,37.5407,0.0000,2016-18
3767,52.5165,11.1848,36.8302,21.4286,2016-18
3768,49.8181,12.8034,35.8839,57.1429,2016-18
3769,50.7508,13.9447,36.2274,50.0000,2016-18
3770,49.6200,10.6742,36.1078,58.9286,2016-18
3771,52.6693,14.0414,36.9468,50.0000,2016-18
3772,51.8350,14.9010,36.4961,50.0000,2016-18
3773,52.4906,12.7151,36.8339,26.7857,2016-18
3774,52.3239,14.2952,36.7853,33.9286,2016-18
3775,52.5210,14.8233,36.8681,46.4286,2016-18
3776,53.5323,14.7893,37.3166,50.0000,2016-18
3777,53.2016,14.5204,37.1881,53.5714,2016-18
3778,40.3566,7.5124,35.8087,55.3571,2016-18
3779,42.7959,7.8842,35.8162,55.3571,2016-18
3780,42.5133,7.9906,35.7392,51.7857,2016-18
3781,48.7712,12.3998,35.8556,64.2857,2016-18
3782,42.1965,8.1576,35.6310,35.7143,2016-18
3783,40.8445,7.8181,35.6517,21.4286,2016-18
3784,43.4574,8.4739,35.6135,44.6429,2016-18
3785,44.6802,8.7417,35.6205,50.0000,2016-18
3786,44.3165,8.5168,35.6669,53.5714,2016-18
3787,40.8454,7.6551,35.6367,19.6429,2016-18
3788,41.9677,7.6466,35.5743,19.6429,2016-18
3789,38.5239,7.1901,35.6856,12.5000,2016-18
3790,40.6953,7.3991,35.6082,14.2857,2016-18
3791,42.9773,7.6411,35.5133,17.8571,2016-18
3792,37.6186,7.0515,35.6912,10.7143,2016-18
3793,37.2491,6.9755,35.6883,7.1429,2016-18
3794,38.9205,7.0117,35.6118,7.1429,2016-18
3795,37.8712,6.9287,35.6443,3.5714,2016-18
3796,39.2715,7.2153,35.6507,10.7143,2016-18
3797,38.1417,7.1115,35.6818,10.7143,2016-18
3798,39.0189,7.1418,35.6426,10.7143,2016-18
3799,38.7083,7.0999,35.6481,8.9286,2016-18
3800,36.9617,6.8487,35.6682,3.5714,2016-18
3801,33.7871,6.7464,35.7502,17.8571,2016-18
3802,35.3322,6.7834,35.7090,16.0714,2016-18
3803,36.2255,6.8101,35.6813,5.3571,2016-18
3804,34.2023,6.7508,35.7228,17.8571,2016-18
3805,38.1794,6.8600,35.6078,3.5714,2016-18
3806,37.7195,6.8344,35.6163,10.7143,2016-18
3807,34.3046,6.7214,35.6880,17.8571,2016-18
3808,35.3553,6.7332,35.6539,17.8571,2016-18
3809,36.3155,6.7513,35.6230,16.0714,2016-18
3810,34.6866,6.7300,35.6864,16.0714,2016-18
3811,35.3736,6.7708,35.6798,16.0714,2016-18
3812,40.5078,7.0949,35.3515,35.7143,2016-18
3813,42.1383,7.3888,35.2323,30.3571,2016-18
3814,38.9737,6.9057,35.4604,30.3571,2016-18
3815,38.0568,6.8074,35.5264,23.2143,2016-18
3816,37.5643,6.7742,35.5643,16.0714,2016-18
3817,37.1797,6.7689,35.5936,14.2857,2016-18
3818,44.8979,14.2637,34.8615,64.2857,2016-18
3819,44.4443,14.3832,34.8428,76.7857,2016-18
3820,45.0746,12.4897,34.8983,55.3571,2016-18
3821,44.6943,14.1041,34.8147,83.9286,2016-18
3822,45.1339,9.1804,34.9458,48.2143,2016-18
3823,43.8928,7.9598,35.0819,33.9286,2016-18
3824,44.5738,7.9976,35.0293,33.9286,2016-18
3825,28.1691,11.5036,36.4886,5.3571,2016-18
3826,24.3247,9.1603,36.3390,7.1429,2016-18
3827,24.9769,9.7305,36.3212,3.5714,2016-18
3828,25.1444,9.1856,36.2996,3.5714,2016-18
3829,19.5495,6.9159,35.7984,0.0000,2016-18
3830,19.5304,6.9170,35.8049,0.0000,2016-18
3831,20.3424,6.9319,35.7629,0.0000,2016-18
3832,25.2941,6.9875,35.4703,0.0000,2016-18
3833,36.6916,7.7822,35.3648,1.7857,2016-18
3834,36.8438,7.3829,35.3450,0.0000,2016-18
3835,33.8572,7.0057,35.2556,0.0000,2016-18
3836,33.8399,7.0099,35.2537,0.0000,2016-18
3837,34.4660,7.0479,35.2076,0.0000,2016-18
3838,33.3599,6.9664,35.3663,0.0000,2016-18
3839,34.1209,7.0154,35.2837,0.0000,2016-18
3840,34.6514,7.0585,35.2103,0.0000,2016-18
3841,34.5639,7.0445,35.2194,0.0000,2016-18
3842,35.0027,7.0257,35.1994,0.0000,2016-18
3843,33.2163,7.3823,35.3301,8.9286,2016-18
3844,33.2450,7.3366,35.3286,5.3571,2016-18
3845,33.2466,7.1209,35.3315,10.7143,2016-18
3846,54.9485,7.3985,37.2683,0.0000,2016-18
3847,53.3509,7.5812,37.0989,8.9286,2016-18
3848,52.4862,9.0366,36.9538,3.5714,2016-18
3849,52.3043,9.0909,36.9242,10.7143,2016-18
3850,53.1889,8.7682,37.0437,1.7857,2016-18
3851,53.8711,8.4490,37.1425,1.7857,2016-18
3852,53.8669,10.8070,37.0949,26.7857,2016-18
3853,53.8839,11.8255,37.0949,28.5714,2016-18
3854,53.8671,10.1616,37.1144,21.4286,2016-18
3855,56.2006,7.3455,37.4349,0.0000,2016-18
3856,56.8940,7.3256,37.5447,0.0000,2016-18
3857,57.4577,8.7683,37.8477,7.1429,2016-18
3858,58.0358,7.5254,37.8887,0.0000,2016-18
3859,56.9049,8.2996,37.7846,0.0000,2016-18
3860,58.9103,9.6856,37.9925,7.1429,2016-18
3861,59.7423,9.7041,38.0463,7.1429,2016-18
3862,60.7330,10.7499,38.1308,14.2857,2016-18
3863,57.3601,7.1650,37.7915,0.0000,2016-18
3864,57.6076,7.1694,37.7604,0.0000,2016-18
3865,57.2508,7.2094,37.6857,0.0000,2016-18
3866,58.2723,7.2038,37.8772,0.0000,2016-18
3867,57.5436,7.2960,37.6275,0.0000,2016-18
3868,58.1046,7.2648,37.7120,0.0000,2016-18
3869,53.7763,11.8662,37.1090,39.2857,2016-18
3870,52.9732,13.1120,37.0094,39.2857,2016-18
3871,53.5156,15.1782,37.2065,48.2143,2016-18
3872,54.3244,15.0539,37.5627,62.5000,2016-18
3873,54.0886,15.0999,37.5168,60.7143,2016-18
3874,44.5346,8.3828,35.7564,53.5714,2016-18
3875,49.8509,13.0542,35.7519,69.6429,2016-18
3876,45.9308,8.7816,35.6896,55.3571,2016-18
3877,44.9190,8.8469,35.5113,32.1429,2016-18
3878,43.5799,8.2943,35.5352,26.7857,2016-18
3879,46.0248,9.2595,35.4979,42.8571,2016-18
3880,41.9754,7.7787,35.5875,19.6429,2016-18
3881,46.4688,9.4091,35.5285,50.0000,2016-18
3882,46.3091,9.1935,35.5849,50.0000,2016-18
3883,46.7220,9.1122,35.6419,53.5714,2016-18
3884,43.2611,7.8216,35.5199,19.6429,2016-18
3885,44.4150,7.8279,35.4506,19.6429,2016-18
3886,41.5555,7.4288,35.5641,10.7143,2016-18
3887,40.4326,7.2895,35.6019,10.7143,2016-18
3888,43.2918,7.5671,35.4833,12.5000,2016-18
3889,45.4548,7.8709,35.3902,19.6429,2016-18
3890,45.9132,7.8050,35.3492,14.2857,2016-18
3891,44.4880,7.6259,35.4181,12.5000,2016-18
3892,39.5678,7.1002,35.6004,7.1429,2016-18
3893,40.4832,7.0157,35.5257,5.3571,2016-18
3894,39.3486,6.9352,35.5686,5.3571,2016-18
3895,40.6129,7.1337,35.5507,7.1429,2016-18
3896,41.8717,7.1019,35.4671,3.5714,2016-18
3897,41.0033,7.2916,35.5686,8.9286,2016-18
3898,40.0384,7.1920,35.5985,8.9286,2016-18
3899,40.9402,7.1945,35.5474,7.1429,2016-18
3900,35.9329,6.7888,35.6702,14.2857,2016-18
3901,36.9579,6.8015,35.6252,12.5000,2016-18
3902,39.1737,6.8604,35.5444,7.1429,2016-18
3903,38.3543,6.8346,35.5752,10.7143,2016-18
3904,40.0929,6.9101,35.5123,5.3571,2016-18
3905,37.6106,6.8108,35.5975,12.5000,2016-18
3906,35.3360,6.7348,35.6639,16.0714,2016-18
3907,36.0408,6.7530,35.6442,16.0714,2016-18
3908,36.7433,6.7690,35.6247,12.5000,2016-18
3909,39.7739,6.9074,35.4266,26.7857,2016-18
3910,42.1272,7.2825,35.2474,30.3571,2016-18
3911,43.3270,7.5855,35.1464,26.7857,2016-18
3912,38.9067,6.8221,35.4919,14.2857,2016-18
3913,38.4190,6.7940,35.5307,12.5000,2016-18
3914,38.0531,6.7937,35.5617,12.5000,2016-18
3915,45.4007,14.4075,34.8028,69.6429,2016-18
3916,44.9965,13.9757,34.7864,80.3571,2016-18
3917,45.6290,12.7859,34.8381,55.3571,2016-18
3918,45.4638,9.1179,34.9207,42.8571,2016-18
3919,45.8201,9.3391,34.8800,42.8571,2016-18
3920,45.2647,13.5737,34.7558,80.3571,2016-18
3921,45.2375,8.0956,34.9721,28.5714,2016-18
3922,43.9979,7.5869,35.1024,23.2143,2016-18
3923,44.6982,7.5945,35.0498,23.2143,2016-18
3924,28.3303,11.5886,36.5306,5.3571,2016-18
3925,29.9867,11.3560,36.6503,3.5714,2016-18
3926,24.3242,8.5610,36.3425,7.1429,2016-18
3927,24.8787,9.3536,36.3603,3.5714,2016-18
3928,19.8015,6.9196,35.7856,0.0000,2016-18
3929,19.6779,6.9188,35.7970,0.0000,2016-18
3930,20.4119,6.9324,35.7593,0.0000,2016-18
3931,27.7784,7.0211,35.3229,0.0000,2016-18
3932,36.3710,12.6340,35.4437,17.8571,2016-18
3933,36.5448,7.5976,35.4019,0.0000,2016-18
3934,33.9129,7.0115,35.2496,0.0000,2016-18
3935,33.8986,7.0098,35.2514,0.0000,2016-18
3936,33.6215,6.9506,35.2599,0.0000,2016-18
3937,33.9184,7.0028,35.2513,0.0000,2016-18
3938,33.4364,6.8731,35.3676,96.4286,2016-18
3939,34.6473,7.0628,35.2328,0.0000,2016-18
3940,34.0269,7.0248,35.2945,0.0000,2016-18
3941,35.9116,7.1298,35.1117,0.0000,2016-18
3942,34.7199,7.0573,35.2100,0.0000,2016-18
3943,34.7303,7.0573,35.2111,0.0000,2016-18
3944,35.3798,7.0241,35.1763,0.0000,2016-18
3945,33.2148,7.4637,35.3333,16.0714,2016-18
3946,33.2334,7.1424,35.3337,14.2857,2016-18
3947,33.2460,6.4922,35.3356,16.0714,2016-18
3948,33.2406,6.8461,35.3345,23.2143,2016-18
3949,55.6461,7.3685,37.3314,5.3571,2016-18
3950,54.3644,7.7990,37.2001,0.0000,2016-18
3951,53.8968,9.9430,37.1119,44.6429,2016-18
3952,54.9599,9.4376,37.2542,26.7857,2016-18
3953,55.7566,9.3619,37.3907,21.4286,2016-18
3954,55.6763,8.7959,37.3774,17.8571,2016-18
3955,54.7439,11.7371,37.2378,39.2857,2016-18
3956,55.3316,12.1954,37.4242,37.5000,2016-18
3957,55.0599,11.7598,37.3202,42.8571,2016-18
3958,56.7587,7.3856,37.4697,0.0000,2016-18
3959,57.5819,7.3781,37.5977,0.0000,2016-18
3960,59.1061,8.3160,37.9407,1.7857,2016-18
3961,62.1150,10.0169,38.2138,10.7143,2016-18
3962,61.1518,8.4797,38.1013,5.3571,2016-18
3963,59.4603,9.5267,38.0093,8.9286,2016-18
3964,59.3392,7.1209,37.9268,0.0000,2016-18
3965,59.2164,7.1987,37.8694,0.0000,2016-18
3966,58.3834,7.2116,37.7847,0.0000,2016-18
3967,60.9650,7.2600,38.0644,0.0000,2016-18
3968,60.3586,7.1172,38.0014,0.0000,2016-18
3969,58.5012,7.3043,37.7164,0.0000,2016-18
3970,59.0855,7.2709,37.8076,0.0000,2016-18
3971,54.1624,15.3811,37.3386,48.2143,2016-18
3972,54.8116,15.7146,37.4256,46.4286,2016-18
3973,54.6128,14.1547,37.6165,62.5000,2016-18
3974,54.5541,14.7309,37.6185,71.4286,2016-18
3975,50.8277,13.1891,35.6245,66.0714,2016-18
3976,49.8531,11.5491,35.5483,55.3571,2016-18
3977,47.3058,9.5522,35.3870,30.3571,2016-18
3978,46.6131,8.9424,35.3871,28.5714,2016-18
3979,44.7722,8.4407,35.4732,26.7857,2016-18
3980,47.9959,9.9575,35.3884,35.7143,2016-18
