Cell,Age,Oxy,Sal,Hypoxia,Period
23428,0.0000,7.6258,31.1786,0.0000,2016-18
23432,0.0000,7.6258,31.1786,0.0000,2016-18
23433,0.0000,7.6258,31.1786,0.0000,2016-18
23435,0.0000,7.6258,31.1786,0.0000,2016-18
23438,0.0000,7.6258,31.1786,0.0000,2016-18
23439,0.0000,7.6258,31.1786,0.0000,2016-18
23445,0.0000,7.6258,31.1786,0.0000,2016-18
23446,0.0000,7.6258,31.1786,0.0000,2016-18
23453,0.0000,7.6258,31.1786,0.0000,2016-18
23454,0.0000,7.6258,31.1786,0.0000,2016-18
23455,0.0000,7.6258,31.1786,0.0000,2016-18
23456,0.0000,7.6258,31.1786,0.0000,2016-18
23463,0.0000,7.6258,31.1786,0.0000,2016-18
23464,0.0000,7.6258,31.1786,0.0000,2016-18
23465,0.0000,7.6258,31.1786,0.0000,2016-18
23475,0.0000,7.6258,31.1786,0.0000,2016-18
23476,0.0000,7.6258,31.1786,0.0000,2016-18
23477,0.0000,7.6258,31.1786,0.0000,2016-18
23487,0.0000,7.6258,31.1786,0.0000,2016-18
23488,0.0000,7.6258,31.1786,0.0000,2016-18
23489,0.0000,7.6258,31.1786,0.0000,2016-18
23490,0.0000,7.6258,31.1786,0.0000,2016-18
23506,0.0000,7.6258,31.1786,0.0000,2016-18
23507,0.0000,7.6258,31.1786,0.0000,2016-18
23508,0.0000,7.6258,31.1786,0.0000,2016-18
23529,0.0000,7.6258,31.1786,0.0000,2016-18
23530,0.0000,7.6258,31.1786,0.0000,2016-18
23531,0.0000,7.6258,31.1786,0.0000,2016-18
23559,0.0000,7.6258,31.1786,0.0000,2016-18
23560,0.0000,7.6258,31.1786,0.0000,2016-18
23561,0.0000,7.6258,31.1786,0.0000,2016-18
23562,0.0000,7.6258,31.1786,0.0000,2016-18
23595,0.0000,7.6258,31.1786,0.0000,2016-18
23596,0.0000,7.6258,31.1786,0.0000,2016-18
23634,0.0000,7.6258,31.1786,0.0000,2016-18
23635,0.0000,7.6258,31.1786,0.0000,2016-18
23636,0.0000,7.6258,31.1786,0.0000,2016-18
23671,0.0000,7.6258,31.1786,0.0000,2016-18
23672,0.0000,7.6258,31.1786,0.0000,2016-18
23673,0.0000,7.6258,31.1786,0.0000,2016-18
23674,0.0000,7.6258,31.1786,0.0000,2016-18
23712,0.0000,7.6258,31.1786,0.0000,2016-18
23713,0.0000,7.6258,31.1786,0.0000,2016-18
23714,0.0000,7.6258,31.1786,0.0000,2016-18
23715,0.0000,7.6258,31.1786,0.0000,2016-18
23750,0.0000,7.6258,31.1786,0.0000,2016-18
23751,0.0000,7.6258,31.1786,0.0000,2016-18
23752,0.0000,7.6258,31.1786,0.0000,2016-18
23792,0.0000,7.6258,31.1786,0.0000,2016-18
23793,0.0000,7.6258,31.1786,0.0000,2016-18
23794,0.0000,7.6258,31.1786,0.0000,2016-18
23795,0.0000,7.6258,31.1786,0.0000,2016-18
23841,0.0000,7.6258,31.1786,0.0000,2016-18
23842,0.0000,7.6258,31.1786,0.0000,2016-18
23843,0.0000,7.6258,31.1786,0.0000,2016-18
23844,0.0000,7.6258,31.1786,0.0000,2016-18
23893,0.0000,7.6258,31.1786,0.0000,2016-18
23894,0.0000,7.6258,31.1786,0.0000,2016-18
23895,0.0000,7.6258,31.1786,0.0000,2016-18
23896,0.0000,7.6258,31.1786,0.0000,2016-18
23947,0.0000,7.6258,31.1786,0.0000,2016-18
23948,0.0000,7.6258,31.1786,0.0000,2016-18
23949,0.0000,7.6258,31.1786,0.0000,2016-18
23950,0.0000,7.6258,31.1786,0.0000,2016-18
24007,0.0000,7.6258,31.1786,0.0000,2016-18
24008,0.0000,7.6258,31.1786,0.0000,2016-18
24009,0.0000,7.6258,31.1786,0.0000,2016-18
24048,0.0000,7.6258,31.1786,0.0000,2016-18
24049,0.0000,7.6258,31.1786,0.0000,2016-18
24050,0.0000,7.6258,31.1786,0.0000,2016-18
24051,0.0000,7.6258,31.1786,0.0000,2016-18
24083,0.0000,7.6258,31.1786,0.0000,2016-18
24084,0.0000,7.6258,31.1786,0.0000,2016-18
24085,0.0000,7.6258,31.1786,0.0000,2016-18
24086,0.0000,7.6258,31.1786,0.0000,2016-18
24109,0.0000,7.6258,31.1786,0.0000,2016-18
24110,0.0000,7.6258,31.1786,0.0000,2016-18
24111,0.0000,7.6258,31.1786,0.0000,2016-18
24112,0.0000,7.6258,31.1786,0.0000,2016-18
24130,0.0000,7.6258,31.1786,0.0000,2016-18
24131,0.0000,7.6258,31.1786,0.0000,2016-18
24132,0.0000,7.6258,31.1786,0.0000,2016-18
24150,0.0000,7.6258,31.1786,0.0000,2016-18
24151,0.0000,7.6258,31.1786,0.0000,2016-18
24152,0.0000,7.6258,31.1786,0.0000,2016-18
24167,0.0000,7.6258,31.1786,0.0000,2016-18
24168,0.0000,7.6258,31.1786,0.0000,2016-18
24169,0.0000,7.6258,31.1786,0.0000,2016-18
24170,0.0000,7.6258,31.1786,0.0000,2016-18
24179,0.0000,7.6258,31.1786,0.0000,2016-18
24180,0.0000,7.6258,31.1786,0.0000,2016-18
24181,0.0000,7.6258,31.1786,0.0000,2016-18
24186,0.0000,7.6258,31.1786,0.0000,2016-18
24187,0.0000,7.6258,31.1786,0.0000,2016-18
24188,0.0000,7.6258,31.1786,0.0000,2016-18
24192,0.0000,7.6258,31.1786,0.0000,2016-18
24193,0.0000,7.6258,31.1786,0.0000,2016-18
24194,0.0000,7.6258,31.1786,0.0000,2016-18
24201,0.0000,7.6258,31.1786,0.0000,2016-18
24202,0.0000,7.6258,31.1786,0.0000,2016-18
24203,0.0000,7.6258,31.1786,0.0000,2016-18
24204,0.0000,7.6258,31.1786,0.0000,2016-18
24212,0.0000,7.6258,31.1786,0.0000,2016-18
24213,0.0000,7.6258,31.1786,0.0000,2016-18
24214,0.0000,7.6258,31.1786,0.0000,2016-18
24215,0.0000,7.6258,31.1786,0.0000,2016-18
24226,0.0000,7.6258,31.1786,0.0000,2016-18
24227,0.0000,7.6258,31.1786,0.0000,2016-18
24228,0.0000,7.6258,31.1786,0.0000,2016-18
24229,0.0000,7.6258,31.1786,0.0000,2016-18
24242,0.0000,7.6258,31.1786,0.0000,2016-18
24243,0.0000,7.6258,31.1786,0.0000,2016-18
24244,0.0000,7.6258,31.1786,0.0000,2016-18
24260,0.0000,7.6258,31.1786,0.0000,2016-18
24261,0.0000,7.6258,31.1786,0.0000,2016-18
24262,0.0000,7.6258,31.1786,0.0000,2016-18
24280,0.0000,7.6258,31.1786,0.0000,2016-18
24281,0.0000,7.6258,31.1786,0.0000,2016-18
24282,0.0000,7.6258,31.1786,0.0000,2016-18
24283,0.0000,7.6258,31.1786,0.0000,2016-18
24300,0.0000,7.6258,31.1786,0.0000,2016-18
24301,0.0000,7.6258,31.1786,0.0000,2016-18
24302,0.0000,7.6258,31.1786,0.0000,2016-18
24321,0.0000,7.6258,31.1786,0.0000,2016-18
24322,0.0000,7.6258,31.1786,0.0000,2016-18
24323,0.0000,7.6258,31.1786,0.0000,2016-18
24343,0.0000,7.6258,31.1786,0.0000,2016-18
24344,0.0000,7.6258,31.1786,0.0000,2016-18
24345,0.0000,7.6258,31.1786,0.0000,2016-18
24346,0.0000,7.6258,31.1786,0.0000,2016-18
24357,0.0000,7.6258,31.1786,0.0000,2016-18
24358,0.0000,7.6258,31.1786,0.0000,2016-18
24359,0.0000,7.6258,31.1786,0.0000,2016-18
24367,0.0000,7.6258,31.1786,0.0000,2016-18
24368,0.0000,7.6258,31.1786,0.0000,2016-18
24369,0.0000,7.6258,31.1786,0.0000,2016-18
24370,0.0000,7.6258,31.1786,0.0000,2016-18
24378,0.0000,7.6258,31.1786,0.0000,2016-18
24379,0.0000,7.6258,31.1786,0.0000,2016-18
24380,0.0000,7.6258,31.1786,0.0000,2016-18
24381,0.0000,7.6258,31.1786,0.0000,2016-18
24391,0.0000,7.6258,31.1786,0.0000,2016-18
24392,0.0000,7.6258,31.1786,0.0000,2016-18
24393,0.0000,7.6258,31.1786,0.0000,2016-18
24405,0.0000,7.6258,31.1786,0.0000,2016-18
24406,0.0000,7.6258,31.1786,0.0000,2016-18
24407,0.0000,7.6258,31.1786,0.0000,2016-18
24408,0.0000,7.6258,31.1786,0.0000,2016-18
24420,0.0000,7.6258,31.1786,0.0000,2016-18
24421,0.0000,7.6258,31.1786,0.0000,2016-18
24422,0.0000,7.6258,31.1786,0.0000,2016-18
24423,0.0000,7.6258,31.1786,0.0000,2016-18
24433,0.0000,7.6258,31.1786,0.0000,2016-18
24434,0.0000,7.6258,31.1786,0.0000,2016-18
24435,0.0000,7.6258,31.1786,0.0000,2016-18
24442,0.0000,7.6258,31.1786,0.0000,2016-18
24443,0.0000,7.6258,31.1786,0.0000,2016-18
24444,0.0000,7.6258,31.1786,0.0000,2016-18
24445,0.0000,7.6258,31.1786,0.0000,2016-18
24451,0.0000,7.6258,31.1786,0.0000,2016-18
24452,0.0000,7.6258,31.1786,0.0000,2016-18
24453,0.0000,7.6258,31.1786,0.0000,2016-18
24454,0.0000,7.6258,31.1786,0.0000,2016-18
24461,0.0000,7.6258,31.1786,0.0000,2016-18
24462,0.0000,7.6258,31.1786,0.0000,2016-18
24463,0.0000,7.6258,31.1786,0.0000,2016-18
24464,0.0000,7.6258,31.1786,0.0000,2016-18
24472,0.0000,7.6258,31.1786,0.0000,2016-18
24473,0.0000,7.6258,31.1786,0.0000,2016-18
24474,0.0000,7.6258,31.1786,0.0000,2016-18
24475,0.0000,7.6258,31.1786,0.0000,2016-18
24484,0.0000,7.6258,31.1786,0.0000,2016-18
24485,0.0000,7.6258,31.1786,0.0000,2016-18
24486,0.0000,7.6258,31.1786,0.0000,2016-18
24487,0.0000,7.6258,31.1786,0.0000,2016-18
24495,0.0000,7.6258,31.1786,0.0000,2016-18
24496,0.0000,7.6258,31.1786,0.0000,2016-18
24497,0.0000,7.6258,31.1786,0.0000,2016-18
24498,0.0000,7.6258,31.1786,0.0000,2016-18
24510,0.0000,7.6258,31.1786,0.0000,2016-18
24511,0.0000,7.6258,31.1786,0.0000,2016-18
24512,0.0000,7.6258,31.1786,0.0000,2016-18
24513,0.0000,7.6258,31.1786,0.0000,2016-18
24528,0.0000,7.6258,31.1786,0.0000,2016-18
24529,0.0000,7.6258,31.1786,0.0000,2016-18
24530,0.0000,7.6258,31.1786,0.0000,2016-18
24531,0.0000,7.6258,31.1786,0.0000,2016-18
24544,0.0000,7.6258,31.1786,0.0000,2016-18
24545,0.0000,7.6258,31.1786,0.0000,2016-18
24546,0.0000,7.6258,31.1786,0.0000,2016-18
24547,0.0000,7.6258,31.1786,0.0000,2016-18
24557,0.0000,7.6258,31.1786,0.0000,2016-18
24558,0.0000,7.6258,31.1786,0.0000,2016-18
24559,0.0000,7.6258,31.1786,0.0000,2016-18
24560,0.0000,7.6258,31.1786,0.0000,2016-18
24574,0.0000,7.6258,31.1786,0.0000,2016-18
24575,0.0000,7.6258,31.1786,0.0000,2016-18
24576,0.0000,7.6258,31.1786,0.0000,2016-18
24593,0.0000,7.6258,31.1786,0.0000,2016-18
24594,0.0000,7.6258,31.1786,0.0000,2016-18
24595,0.0000,7.6258,31.1786,0.0000,2016-18
24596,0.0000,7.6258,31.1786,0.0000,2016-18
24609,0.0000,7.6258,31.1786,0.0000,2016-18
24610,0.0000,7.6258,31.1786,0.0000,2016-18
24611,0.0000,7.6258,31.1786,0.0000,2016-18
24612,0.0000,7.6258,31.1786,0.0000,2016-18
24628,0.0000,7.6258,31.1786,0.0000,2016-18
24629,0.0000,7.6258,31.1786,0.0000,2016-18
24630,0.0000,7.6258,31.1786,0.0000,2016-18
24631,0.0000,7.6258,31.1786,0.0000,2016-18
24648,0.0000,7.6258,31.1786,0.0000,2016-18
24649,0.0000,7.6258,31.1786,0.0000,2016-18
24650,0.0000,7.6258,31.1786,0.0000,2016-18
24651,0.0000,7.6258,31.1786,0.0000,2016-18
24669,0.0000,7.6258,31.1786,0.0000,2016-18
24670,0.0000,7.6258,31.1786,0.0000,2016-18
24671,0.0000,7.6258,31.1786,0.0000,2016-18
24687,0.0000,7.6258,31.1786,0.0000,2016-18
24688,0.0000,7.6258,31.1786,0.0000,2016-18
24689,0.0000,7.6258,31.1786,0.0000,2016-18
24706,0.0000,7.6258,31.1786,0.0000,2016-18
24707,0.0000,7.6258,31.1786,0.0000,2016-18
24708,0.0000,7.6258,31.1786,0.0000,2016-18
24723,0.0000,7.6258,31.1786,0.0000,2016-18
24724,0.0000,7.6258,31.1786,0.0000,2016-18
24725,0.0000,7.6258,31.1786,0.0000,2016-18
24726,0.0000,7.6258,31.1786,0.0000,2016-18
24740,0.0000,7.6258,31.1786,0.0000,2016-18
24741,0.0000,7.6258,31.1786,0.0000,2016-18
24742,0.0000,7.6258,31.1786,0.0000,2016-18
24743,0.0000,7.6258,31.1786,0.0000,2016-18
24756,0.0000,7.6258,31.1786,0.0000,2016-18
24757,0.0000,7.6258,31.1786,0.0000,2016-18
24758,0.0000,7.6258,31.1786,0.0000,2016-18
24759,0.0000,7.6258,31.1786,0.0000,2016-18
24772,0.0000,7.6258,31.1786,0.0000,2016-18
24773,0.0000,7.6258,31.1786,0.0000,2016-18
24774,0.0000,7.6258,31.1786,0.0000,2016-18
24775,0.0000,7.6258,31.1786,0.0000,2016-18
24788,0.0000,7.6258,31.1786,0.0000,2016-18
24789,0.0000,7.6258,31.1786,0.0000,2016-18
24790,0.0000,7.6258,31.1786,0.0000,2016-18
24791,0.0000,7.6258,31.1786,0.0000,2016-18
24805,0.0000,7.6258,31.1786,0.0000,2016-18
24806,0.0000,7.6258,31.1786,0.0000,2016-18
24807,0.0000,7.6258,31.1786,0.0000,2016-18
24808,0.0000,7.6258,31.1786,0.0000,2016-18
24822,0.0000,7.6258,31.1786,0.0000,2016-18
24823,0.0000,7.6258,31.1786,0.0000,2016-18
24824,0.0000,7.6258,31.1786,0.0000,2016-18
24825,0.0000,7.6258,31.1786,0.0000,2016-18
24838,0.0000,7.6258,31.1786,0.0000,2016-18
24839,0.0000,7.6258,31.1786,0.0000,2016-18
24840,0.0000,7.6258,31.1786,0.0000,2016-18
24841,0.0000,7.6258,31.1786,0.0000,2016-18
24849,0.0000,7.6258,31.1786,0.0000,2016-18
24850,0.0000,7.6258,31.1786,0.0000,2016-18
24851,0.0000,7.6258,31.1786,0.0000,2016-18
24852,0.0000,7.6258,31.1786,0.0000,2016-18
24862,0.0000,7.6258,31.1786,0.0000,2016-18
24863,0.0000,7.6258,31.1786,0.0000,2016-18
24864,0.0000,7.6258,31.1786,0.0000,2016-18
24874,0.0000,7.6258,31.1786,0.0000,2016-18
24875,0.0000,7.6258,31.1786,0.0000,2016-18
24876,0.0000,7.6258,31.1786,0.0000,2016-18
24888,0.0000,7.6258,31.1786,0.0000,2016-18
24889,0.0000,7.6258,31.1786,0.0000,2016-18
24890,0.0000,7.6258,31.1786,0.0000,2016-18
24891,0.0000,7.6258,31.1786,0.0000,2016-18
24904,0.0000,7.6258,31.1786,0.0000,2016-18
24905,0.0000,7.6258,31.1786,0.0000,2016-18
24906,0.0000,7.6258,31.1786,0.0000,2016-18
24907,0.0000,7.6258,31.1786,0.0000,2016-18
24921,0.0000,7.6258,31.1786,0.0000,2016-18
24922,0.0000,7.6258,31.1786,0.0000,2016-18
24923,0.0000,7.6258,31.1786,0.0000,2016-18
24924,0.0000,7.6258,31.1786,0.0000,2016-18
24937,0.0000,7.6258,31.1786,0.0000,2016-18
24938,0.0000,7.6258,31.1786,0.0000,2016-18
24939,0.0000,7.6258,31.1786,0.0000,2016-18
24940,0.0000,7.6258,31.1786,0.0000,2016-18
24951,0.0000,7.6258,31.1786,0.0000,2016-18
24952,0.0000,7.6258,31.1786,0.0000,2016-18
24953,0.0000,7.6258,31.1786,0.0000,2016-18
24966,0.0000,7.6258,31.1786,0.0000,2016-18
24967,0.0000,7.6258,31.1786,0.0000,2016-18
24980,0.0000,7.6258,31.1786,0.0000,2016-18
24981,0.0000,7.6258,31.1786,0.0000,2016-18
24993,0.0000,7.6258,31.1786,0.0000,2016-18
24994,0.0000,7.6258,31.1786,0.0000,2016-18
25005,0.0000,7.6258,31.1786,0.0000,2016-18
25006,0.0000,7.6258,31.1786,0.0000,2016-18
25014,0.0000,7.6258,31.1786,0.0000,2016-18
25015,0.0000,7.6258,31.1786,0.0000,2016-18
25016,0.0000,7.6258,31.1786,0.0000,2016-18
25023,0.0000,7.6258,31.1786,0.0000,2016-18
25024,0.0000,7.6258,31.1786,0.0000,2016-18
25025,0.0000,7.6258,31.1786,0.0000,2016-18
25032,0.0000,7.6258,31.1786,0.0000,2016-18
25033,0.0000,7.6258,31.1786,0.0000,2016-18
25034,0.0000,7.6258,31.1786,0.0000,2016-18
25040,0.0000,7.6258,31.1786,0.0000,2016-18
25041,0.0000,7.6258,31.1786,0.0000,2016-18
25042,0.0000,7.6258,31.1786,0.0000,2016-18
25048,0.0000,7.6258,31.1786,0.0000,2016-18
25049,0.0000,7.6258,31.1786,0.0000,2016-18
25050,0.0000,7.6258,31.1786,0.0000,2016-18
25056,0.0000,7.6258,31.1786,0.0000,2016-18
25057,0.0000,7.6258,31.1786,0.0000,2016-18
25058,0.0000,7.6258,31.1786,0.0000,2016-18
25064,0.0000,7.6258,31.1786,0.0000,2016-18
25065,0.0000,7.6258,31.1786,0.0000,2016-18
25066,0.0000,7.6258,31.1786,0.0000,2016-18
25072,0.0000,7.6258,31.1786,0.0000,2016-18
25073,0.0000,7.6258,31.1786,0.0000,2016-18
25074,0.0000,7.6258,31.1786,0.0000,2016-18
25080,0.0000,7.6258,31.1786,0.0000,2016-18
25081,0.0000,7.6258,31.1786,0.0000,2016-18
25082,0.0000,7.6258,31.1786,0.0000,2016-18
25088,0.0000,7.6258,31.1786,0.0000,2016-18
25089,0.0000,7.6258,31.1786,0.0000,2016-18
25090,0.0000,7.6258,31.1786,0.0000,2016-18
25096,0.0000,7.6258,31.1786,0.0000,2016-18
25097,0.0000,7.6258,31.1786,0.0000,2016-18
25104,0.0000,7.6258,31.1786,0.0000,2016-18
25105,0.0000,7.6258,31.1786,0.0000,2016-18
25112,0.0000,7.6258,31.1786,0.0000,2016-18
25113,0.0000,7.6258,31.1786,0.0000,2016-18
25114,0.0000,7.6258,31.1786,0.0000,2016-18
25120,0.0000,7.6258,31.1786,0.0000,2016-18
25121,0.0000,7.6258,31.1786,0.0000,2016-18
25122,0.0000,7.6258,31.1786,0.0000,2016-18
25128,0.0000,7.6258,31.1786,0.0000,2016-18
25129,0.0000,7.6258,31.1786,0.0000,2016-18
25130,0.0000,7.6258,31.1786,0.0000,2016-18
25136,0.0000,7.6258,31.1786,0.0000,2016-18
25137,0.0000,7.6258,31.1786,0.0000,2016-18
25143,0.0000,7.6258,31.1786,0.0000,2016-18
25144,0.0000,7.6258,31.1786,0.0000,2016-18
25150,0.0000,7.6258,31.1786,0.0000,2016-18
25151,0.0000,7.6258,31.1786,0.0000,2016-18
25155,0.0000,7.6258,31.1786,0.0000,2016-18
25156,0.0000,7.6258,31.1786,0.0000,2016-18
25157,0.0000,7.6258,31.1786,0.0000,2016-18
25160,0.0000,7.6258,31.1786,0.0000,2016-18
25161,0.0000,7.6258,31.1786,0.0000,2016-18
25162,0.0000,7.6258,31.1786,0.0000,2016-18
25165,0.0000,7.6258,31.1786,0.0000,2016-18
25166,0.0000,7.6258,31.1786,0.0000,2016-18
25167,0.0000,7.6258,31.1786,0.0000,2016-18
25170,0.0000,7.6258,31.1786,0.0000,2016-18
25171,0.0000,7.6258,31.1786,0.0000,2016-18
25172,0.0000,7.6258,31.1786,0.0000,2016-18
25175,0.0000,7.6258,31.1786,0.0000,2016-18
25176,0.0000,7.6258,31.1786,0.0000,2016-18
25177,0.0000,7.6258,31.1786,0.0000,2016-18
25180,0.0000,7.6258,31.1786,0.0000,2016-18
25181,0.0000,7.6258,31.1786,0.0000,2016-18
25182,0.0000,7.6258,31.1786,0.0000,2016-18
25185,0.0000,7.6258,31.1786,0.0000,2016-18
25186,0.0000,7.6258,31.1786,0.0000,2016-18
25187,0.0000,7.6258,31.1786,0.0000,2016-18
25190,0.0000,7.6258,31.1786,0.0000,2016-18
25191,0.0000,7.6258,31.1786,0.0000,2016-18
25192,0.0000,7.6258,31.1786,0.0000,2016-18
25195,0.0000,7.6258,31.1786,0.0000,2016-18
25196,0.0000,7.6258,31.1786,0.0000,2016-18
25197,0.0000,7.6258,31.1786,0.0000,2016-18
25200,0.0000,7.6258,31.1786,0.0000,2016-18
25201,0.0000,7.6258,31.1786,0.0000,2016-18
25205,0.0000,7.6258,31.1786,0.0000,2016-18
25206,0.0000,7.6258,31.1786,0.0000,2016-18
25210,0.0000,7.6258,31.1786,0.0000,2016-18
25211,0.0000,7.6258,31.1786,0.0000,2016-18
25212,0.0000,7.6258,31.1786,0.0000,2016-18
25215,0.0000,7.6258,31.1786,0.0000,2016-18
25216,0.0000,7.6258,31.1786,0.0000,2016-18
25217,0.0000,7.6258,31.1786,0.0000,2016-18
25220,0.0000,7.6258,31.1786,0.0000,2016-18
25221,0.0000,7.6258,31.1786,0.0000,2016-18
25222,0.0000,7.6258,31.1786,0.0000,2016-18
25228,0.0000,7.6258,31.1786,0.0000,2016-18
25229,0.0000,7.6258,31.1786,0.0000,2016-18
25230,0.0000,7.6258,31.1786,0.0000,2016-18
25236,0.0000,7.6258,31.1786,0.0000,2016-18
25237,0.0000,7.6258,31.1786,0.0000,2016-18
25238,0.0000,7.6258,31.1786,0.0000,2016-18
25247,0.0000,7.6258,31.1786,0.0000,2016-18
25248,0.0000,7.6258,31.1786,0.0000,2016-18
25249,0.0000,7.6258,31.1786,0.0000,2016-18
25260,0.0000,7.6258,31.1786,0.0000,2016-18
25261,0.0000,7.6258,31.1786,0.0000,2016-18
25273,0.0000,7.6258,31.1786,0.0000,2016-18
25274,0.0000,7.6258,31.1786,0.0000,2016-18
25286,0.0000,7.6258,31.1786,0.0000,2016-18
25287,0.0000,7.6258,31.1786,0.0000,2016-18
25301,0.0000,7.6258,31.1786,0.0000,2016-18
25302,0.0000,7.6258,31.1786,0.0000,2016-18
25321,0.0000,7.6258,31.1786,0.0000,2016-18
25322,0.0000,7.6258,31.1786,0.0000,2016-18
25343,0.0000,7.6258,31.1786,0.0000,2016-18
25344,0.0000,7.6258,31.1786,0.0000,2016-18
25367,0.0000,7.6258,31.1786,0.0000,2016-18
25368,0.0000,7.6258,31.1786,0.0000,2016-18
25392,0.0000,7.6258,31.1786,0.0000,2016-18
25393,0.0000,7.6258,31.1786,0.0000,2016-18
25419,0.0000,7.6258,31.1786,0.0000,2016-18
25420,0.0000,7.6258,31.1786,0.0000,2016-18
25421,0.0000,7.6258,31.1786,0.0000,2016-18
25447,0.0000,7.6258,31.1786,0.0000,2016-18
25448,0.0000,7.6258,31.1786,0.0000,2016-18
25449,0.0000,7.6258,31.1786,0.0000,2016-18
25476,0.0000,7.6258,31.1786,0.0000,2016-18
25477,0.0000,7.6258,31.1786,0.0000,2016-18
25478,0.0000,7.6258,31.1786,0.0000,2016-18
25505,0.0000,7.6258,31.1786,0.0000,2016-18
25506,0.0000,7.6258,31.1786,0.0000,2016-18
25507,0.0000,7.6258,31.1786,0.0000,2016-18
25538,0.0000,7.6258,31.1786,0.0000,2016-18
25539,0.0000,7.6258,31.1786,0.0000,2016-18
25540,0.0000,7.6258,31.1786,0.0000,2016-18
25569,0.0000,7.6258,31.1786,0.0000,2016-18
25570,0.0000,7.6258,31.1786,0.0000,2016-18
25571,0.0000,7.6258,31.1786,0.0000,2016-18
25598,0.0000,7.6258,31.1786,0.0000,2016-18
25599,0.0000,7.6258,31.1786,0.0000,2016-18
25600,0.0000,7.6258,31.1786,0.0000,2016-18
25613,0.0000,7.6258,31.1786,0.0000,2016-18
25614,0.0000,7.6258,31.1786,0.0000,2016-18
25615,0.0000,7.6258,31.1786,0.0000,2016-18
25629,0.0000,7.6258,31.1786,0.0000,2016-18
25630,0.0000,7.6258,31.1786,0.0000,2016-18
25631,0.0000,7.6258,31.1786,0.0000,2016-18
25643,0.0000,7.6258,31.1786,0.0000,2016-18
25644,0.0000,7.6258,31.1786,0.0000,2016-18
25645,0.0000,7.6258,31.1786,0.0000,2016-18
25652,0.0000,7.6258,31.1786,0.0000,2016-18
25653,0.0000,7.6258,31.1786,0.0000,2016-18
25654,0.0000,7.6258,31.1786,0.0000,2016-18
25658,0.0000,7.6258,31.1786,0.0000,2016-18
25659,0.0000,7.6258,31.1786,0.0000,2016-18
25660,0.0000,7.6258,31.1786,0.0000,2016-18
25664,0.0000,7.6258,31.1786,0.0000,2016-18
25665,0.0000,7.6258,31.1786,0.0000,2016-18
25670,0.0000,7.6258,31.1786,0.0000,2016-18
25671,0.0000,7.6258,31.1786,0.0000,2016-18
25676,0.0000,7.6258,31.1786,0.0000,2016-18
25677,0.0000,7.6258,31.1786,0.0000,2016-18
25682,0.0000,7.6258,31.1786,0.0000,2016-18
25683,0.0000,7.6258,31.1786,0.0000,2016-18
25688,0.0000,7.6258,31.1786,0.0000,2016-18
25689,0.0000,7.6258,31.1786,0.0000,2016-18
25694,0.0000,7.6258,31.1786,0.0000,2016-18
25695,0.0000,7.6258,31.1786,0.0000,2016-18
25696,0.0000,7.6258,31.1786,0.0000,2016-18
25700,0.0000,7.6258,31.1786,0.0000,2016-18
25701,0.0000,7.6258,31.1786,0.0000,2016-18
25702,0.0000,7.6258,31.1786,0.0000,2016-18
25706,0.0000,7.6258,31.1786,0.0000,2016-18
25707,0.0000,7.6258,31.1786,0.0000,2016-18
25708,0.0000,7.6258,31.1786,0.0000,2016-18
25712,0.0000,7.6258,31.1786,0.0000,2016-18
25713,0.0000,7.6258,31.1786,0.0000,2016-18
25714,0.0000,7.6258,31.1786,0.0000,2016-18
25718,0.0000,7.6258,31.1786,0.0000,2016-18
25719,0.0000,7.6258,31.1786,0.0000,2016-18
25723,0.0000,7.6258,31.1786,0.0000,2016-18
25724,0.0000,7.6258,31.1786,0.0000,2016-18
25728,0.0000,7.6258,31.1786,0.0000,2016-18
25729,0.0000,7.6258,31.1786,0.0000,2016-18
25733,0.0000,7.6258,31.1786,0.0000,2016-18
25738,0.0000,7.6258,31.1786,0.0000,2016-18
25739,0.0000,7.6258,31.1786,0.0000,2016-18
25743,0.0000,7.6258,31.1786,0.0000,2016-18
25744,0.0000,7.6258,31.1786,0.0000,2016-18
25748,0.0000,7.6258,31.1786,0.0000,2016-18
25749,0.0000,7.6258,31.1786,0.0000,2016-18
25753,0.0000,7.6258,31.1786,0.0000,2016-18
25754,0.0000,7.6258,31.1786,0.0000,2016-18
25758,0.0000,7.6258,31.1786,0.0000,2016-18
25759,0.0000,7.6258,31.1786,0.0000,2016-18
25763,0.0000,7.6258,31.1786,0.0000,2016-18
25764,0.0000,7.6258,31.1786,0.0000,2016-18
25768,0.0000,7.6258,31.1786,0.0000,2016-18
25769,0.0000,7.6258,31.1786,0.0000,2016-18
25773,0.0000,7.6258,31.1786,0.0000,2016-18
25774,0.0000,7.6258,31.1786,0.0000,2016-18
25779,0.0000,7.6258,31.1786,0.0000,2016-18
25783,0.0000,7.6258,31.1786,0.0000,2016-18
25784,0.0000,7.6258,31.1786,0.0000,2016-18
25788,0.0000,7.6258,31.1786,0.0000,2016-18
25789,0.0000,7.6258,31.1786,0.0000,2016-18
25793,0.0000,7.6258,31.1786,0.0000,2016-18
25794,0.0000,7.6258,31.1786,0.0000,2016-18
25798,0.0000,7.6258,31.1786,0.0000,2016-18
25799,0.0000,7.6258,31.1786,0.0000,2016-18
25803,0.0000,7.6258,31.1786,0.0000,2016-18
25804,0.0000,7.6258,31.1786,0.0000,2016-18
25808,0.0000,7.6258,31.1786,0.0000,2016-18
