Cell,Age,Oxy,Sal,Hypoxia,Period
23004,70.8682,4.3974,26.8954,5.3571,2016-18
23005,5.7985,8.6835,1.7568,0.0000,2016-18
23006,108.1748,6.0961,30.9502,0.0000,2016-18
23007,106.3224,6.2452,31.6553,0.0000,2016-18
23008,105.3190,6.1680,32.0404,0.0000,2016-18
23013,71.3551,4.2638,26.9940,8.9286,2016-18
23014,71.3900,4.4275,26.9865,7.1429,2016-18
23015,71.5958,4.8575,26.5544,3.5714,2016-18
23016,70.8064,4.2624,26.9808,3.5714,2016-18
23017,4.7998,8.5577,1.4213,0.0000,2016-18
23018,108.3875,6.0873,30.8734,0.0000,2016-18
23019,106.2675,6.2747,31.6741,0.0000,2016-18
23020,105.3840,6.1755,32.0116,0.0000,2016-18
23025,71.2634,4.1715,26.9734,7.1429,2016-18
23026,71.2947,4.3579,26.9611,7.1429,2016-18
23027,71.4249,4.5534,26.6995,1.7857,2016-18
23028,70.7312,4.1485,27.0468,3.5714,2016-18
23029,3.6601,8.4312,1.0427,0.0000,2016-18
23030,108.6086,6.0855,30.7918,0.0000,2016-18
23031,106.0781,6.2627,31.7481,0.0000,2016-18
23032,105.5012,6.1911,31.9678,0.0000,2016-18
23037,71.1809,4.1240,26.9505,5.3571,2016-18
23038,71.1422,4.2785,26.9701,5.3571,2016-18
23039,71.2129,4.2628,26.8407,3.5714,2016-18
23040,70.8376,4.1690,27.0265,3.5714,2016-18
23041,2.4441,8.3082,0.6410,0.0000,2016-18
23042,108.8431,6.0920,30.7059,0.0000,2016-18
23043,105.9696,6.2712,31.7900,0.0000,2016-18
23044,105.6813,6.2283,31.9000,0.0000,2016-18
23049,71.1506,4.1481,26.9119,5.3571,2016-18
23050,71.0205,4.2474,26.9802,5.3571,2016-18
23051,2.1130,8.2759,0.5367,0.0000,2016-18
23052,109.0779,6.1054,30.6191,0.0000,2016-18
23053,105.8762,6.2735,31.8256,0.0000,2016-18
23058,2.0377,8.2687,0.5148,0.0000,2016-18
23059,109.3193,6.1280,30.5292,0.0000,2016-18
23064,2.0106,8.2663,0.5076,0.0000,2016-18
23065,109.5296,6.1441,30.4477,0.0000,2016-18
23070,1.9940,8.2649,0.5037,0.0000,2016-18
23071,109.7127,6.1488,30.3760,0.0000,2016-18
23076,1.9833,8.2643,0.5015,0.0000,2016-18
23077,109.8449,6.1337,30.3271,0.0000,2016-18
23082,1.9751,8.2639,0.5002,0.0000,2016-18
23083,109.8382,6.0592,30.3349,0.0000,2016-18
23088,1.9686,8.2639,0.4996,0.0000,2016-18
23089,109.9312,5.9732,30.3063,0.0000,2016-18
23094,1.9632,8.2642,0.4993,0.0000,2016-18
23095,110.1664,5.9587,30.2198,0.0000,2016-18
23100,1.9577,8.2646,0.4992,0.0000,2016-18
23101,110.3765,5.9580,30.1421,0.0000,2016-18
23106,1.9519,8.2652,0.4991,0.0000,2016-18
23107,110.6272,5.9747,30.0507,0.0000,2016-18
23112,1.9455,8.2659,0.4991,0.0000,2016-18
23113,110.9723,6.0371,29.9276,0.0000,2016-18
23118,1.9383,8.2667,0.4990,0.0000,2016-18
23119,111.3747,6.1365,29.7863,0.0000,2016-18
23124,1.9301,8.2677,0.4990,0.0000,2016-18
23125,111.8136,6.2531,29.6332,0.0000,2016-18
23130,1.9211,8.2687,0.4989,0.0000,2016-18
23131,112.1903,6.3454,29.5037,0.0000,2016-18
23133,59.4069,5.5882,24.3748,1.7857,2016-18
23136,1.9125,8.2696,0.4989,0.0000,2016-18
23137,112.1138,6.2741,29.5234,0.0000,2016-18
23139,54.0840,5.5942,22.5074,0.0000,2016-18
23142,1.9030,8.2706,0.4988,0.0000,2016-18
23143,111.8498,6.1383,29.6059,0.0000,2016-18
23144,56.1873,5.4553,23.2074,1.7857,2016-18
23145,53.0102,5.5569,22.1184,0.0000,2016-18
23146,58.0381,5.6031,23.8914,1.7857,2016-18
23148,1.8938,8.2714,0.4988,0.0000,2016-18
23149,111.8642,6.1128,29.5981,0.0000,2016-18
23150,54.0975,5.4559,22.4646,0.0000,2016-18
23151,53.2433,5.4931,22.1778,0.0000,2016-18
23154,1.8852,8.2720,0.4988,0.0000,2016-18
23155,111.9639,6.1245,29.5619,0.0000,2016-18
23160,1.8782,8.2722,0.4987,0.0000,2016-18
23161,112.0780,6.1374,29.5214,0.0000,2016-18
23166,1.8712,8.2723,0.4987,0.0000,2016-18
23167,112.0949,6.0919,29.5155,0.0000,2016-18
23172,1.8639,8.2723,0.4987,0.0000,2016-18
23173,112.1852,6.0641,29.4848,0.0000,2016-18
23177,51.5625,5.4171,21.5337,0.0000,2016-18
23178,1.8559,8.2721,0.4987,0.0000,2016-18
23179,112.3298,6.0605,29.4360,0.0000,2016-18
23183,51.3499,5.3086,21.4173,0.0000,2016-18
23184,1.8469,8.2718,0.4986,0.0000,2016-18
23185,112.4972,6.0705,29.3796,0.0000,2016-18
23188,51.8513,5.3708,21.5992,0.0000,2016-18
23189,50.7012,5.1950,21.1616,1.7857,2016-18
23190,1.8380,8.2714,0.4986,0.0000,2016-18
23191,112.6620,6.0717,29.3249,0.0000,2016-18
23194,50.4579,5.3501,21.1211,0.0000,2016-18
23195,49.5669,5.1529,20.7792,1.7857,2016-18
23196,1.8280,8.2708,0.4986,0.0000,2016-18
23197,112.7634,6.0131,29.2931,0.0000,2016-18
23200,49.6862,5.3189,20.8539,0.0000,2016-18
23201,49.2873,5.0570,20.6703,0.0000,2016-18
23202,1.8176,8.2700,0.4986,0.0000,2016-18
23203,112.8912,5.9277,29.2528,0.0000,2016-18
23206,48.9412,5.2766,20.5978,0.0000,2016-18
23207,48.8746,4.9810,20.5277,0.0000,2016-18
23208,1.8081,8.2690,0.4985,0.0000,2016-18
23209,113.1404,5.8694,29.1722,0.0000,2016-18
23212,48.3826,5.1778,20.4009,0.0000,2016-18
23213,47.5703,4.9876,20.1311,0.0000,2016-18
23214,1.7995,8.2679,0.4985,0.0000,2016-18
23215,113.4213,5.8477,29.0805,0.0000,2016-18
23219,46.2817,5.0450,19.7435,0.0000,2016-18
23220,1.7917,8.2666,0.4985,0.0000,2016-18
23221,113.6880,5.8347,28.9936,0.0000,2016-18
23225,45.7713,5.1430,19.5922,0.0000,2016-18
23226,1.7841,8.2652,0.4985,0.0000,2016-18
23227,114.0211,5.8768,28.8832,0.0000,2016-18
23232,1.7759,8.2636,0.4985,0.0000,2016-18
23233,114.3659,5.9670,28.7665,0.0000,2016-18
23238,1.7669,8.2616,0.4985,0.0000,2016-18
23239,114.6584,6.0615,28.6674,0.0000,2016-18
23244,1.7582,8.2596,0.4985,0.0000,2016-18
23245,114.9306,6.1571,28.5762,0.0000,2016-18
23250,1.7486,8.2572,0.4985,0.0000,2016-18
23251,115.1030,6.2051,28.5124,0.0000,2016-18
23256,1.7394,8.2546,0.4986,0.0000,2016-18
23257,115.1621,6.1912,28.4858,0.0000,2016-18
23262,1.7322,8.2524,0.4986,0.0000,2016-18
23263,115.2046,6.1727,28.4684,0.0000,2016-18
23268,1.7256,8.2502,0.4986,0.0000,2016-18
23269,115.2477,6.1564,28.4519,0.0000,2016-18
23273,1.7189,8.2478,0.4986,0.0000,2016-18
23274,115.2959,6.1424,28.4325,0.0000,2016-18
23278,1.7112,8.2448,0.4986,0.0000,2016-18
23279,115.3549,6.1363,28.4082,0.0000,2016-18
23283,1.7021,8.2412,0.4986,0.0000,2016-18
23284,115.4328,6.1501,28.3773,0.0000,2016-18
23288,1.6908,8.2368,0.4987,0.0000,2016-18
23289,115.5253,6.1820,28.3423,0.0000,2016-18
23293,1.6783,8.2319,0.4987,0.0000,2016-18
23294,115.6074,6.2055,28.3100,0.0000,2016-18
23298,1.6659,8.2268,0.4987,0.0000,2016-18
23299,115.6675,6.2112,28.2819,0.0000,2016-18
23303,1.6529,8.2214,0.4988,0.0000,2016-18
23304,115.6693,6.1533,28.2801,0.0000,2016-18
23308,1.6403,8.2159,0.4988,0.0000,2016-18
23309,115.5574,5.9530,28.3169,0.0000,2016-18
23313,1.6276,8.2102,0.4989,0.0000,2016-18
23314,115.5584,5.8855,28.3157,0.0000,2016-18
23318,1.6162,8.2050,0.4989,0.0000,2016-18
23319,115.5935,5.8524,28.3019,0.0000,2016-18
23323,1.6038,8.1993,0.4989,0.0000,2016-18
23324,115.6390,5.8203,28.2855,0.0000,2016-18
23328,1.5911,8.1936,0.4990,0.0000,2016-18
23329,115.7090,5.8001,28.2592,0.0000,2016-18
23334,1.5794,8.1883,0.4990,0.0000,2016-18
23335,115.7508,5.6988,28.2454,0.0000,2016-18
23339,35.1171,5.1526,16.7649,0.0000,2016-18
23340,1.5720,8.1850,0.4990,0.0000,2016-18
23341,115.8464,5.6258,28.2089,0.0000,2016-18
23345,33.8764,5.3015,16.5074,0.0000,2016-18
23346,1.5640,8.1815,0.4990,0.0000,2016-18
23347,115.9602,5.6344,28.1649,0.0000,2016-18
23351,31.0366,5.5334,15.8888,0.0000,2016-18
23352,1.5551,8.1777,0.4990,0.0000,2016-18
23353,116.0404,5.6747,28.1340,0.0000,2016-18
23358,1.5462,8.1740,0.4990,0.0000,2016-18
23359,116.1102,5.7129,28.1077,0.0000,2016-18
23364,1.5371,8.1703,0.4990,0.0000,2016-18
23365,116.2033,5.7644,28.0729,0.0000,2016-18
23370,1.5294,8.1673,0.4990,0.0000,2016-18
23371,116.3309,5.8525,28.0233,0.0000,2016-18
23376,1.5216,8.1644,0.4989,0.0000,2016-18
23377,116.4021,5.8909,27.9970,0.0000,2016-18
23382,1.5132,8.1614,0.4989,0.0000,2016-18
23383,116.4325,5.8852,27.9869,0.0000,2016-18
23384,29.9894,5.4035,15.6632,0.0000,2016-18
23388,1.5043,8.1585,0.4989,0.0000,2016-18
23389,116.4024,5.7797,27.9950,0.0000,2016-18
23394,1.4958,8.1558,0.4988,0.0000,2016-18
23395,116.4197,5.7600,27.9879,0.0000,2016-18
23396,30.4839,5.1270,15.7623,0.0000,2016-18
23400,1.4875,8.1535,0.4987,0.0000,2016-18
23401,116.5086,5.8562,27.9540,0.0000,2016-18
23402,29.4114,5.1769,15.5541,0.0000,2016-18
23403,30.3198,5.3174,15.7331,0.0000,2016-18
23406,1.4783,8.1513,0.4986,0.0000,2016-18
23407,116.5901,5.9556,27.9249,0.0000,2016-18
23412,1.4687,8.1493,0.4985,0.0000,2016-18
23413,116.6380,6.0211,27.9118,0.0000,2016-18
23418,1.4598,8.1478,0.4984,0.0000,2016-18
23419,116.6458,5.9933,27.9020,0.0000,2016-18
23424,1.4517,8.1466,0.4983,0.0000,2016-18
23425,116.6448,5.9432,27.8948,0.0000,2016-18
23429,27.3277,5.5166,15.1596,0.0000,2016-18
23430,1.4449,8.1458,0.4982,0.0000,2016-18
23431,116.6463,5.8971,27.8904,0.0000,2016-18
23434,27.2395,5.6116,15.1425,0.0000,2016-18
23436,1.4378,8.1453,0.4980,0.0000,2016-18
23437,116.6532,5.8698,27.8887,1.7857,2016-18
23440,26.1556,5.5939,14.9404,0.0000,2016-18
23441,25.2407,5.5710,14.7698,0.0000,2016-18
23442,1.4300,8.1450,0.4979,0.0000,2016-18
23443,116.6487,5.7720,27.8888,1.7857,2016-18
23444,116.6178,5.4048,27.8894,0.0000,2016-18
23447,25.2014,5.6494,14.7613,0.0000,2016-18
23448,25.0082,5.6403,14.7257,0.0000,2016-18
23449,1.4215,8.1451,0.4977,0.0000,2016-18
23450,116.6760,5.4547,27.8718,0.0000,2016-18
23451,116.6203,5.3710,27.8807,0.0000,2016-18
23452,116.6436,5.3395,27.8688,0.0000,2016-18
23457,1.4134,8.1456,0.4975,0.0000,2016-18
23458,116.7083,5.3181,27.8598,0.0000,2016-18
23459,116.6711,5.3397,27.8562,0.0000,2016-18
23460,116.6483,5.3211,27.8596,0.0000,2016-18
23461,116.6364,5.4418,27.8684,0.0000,2016-18
23462,25.5136,5.5801,14.8170,0.0000,2016-18
23466,1.4061,8.1463,0.4974,0.0000,2016-18
23467,116.7475,5.2758,27.8564,0.0000,2016-18
23468,116.7135,5.2984,27.8520,0.0000,2016-18
23469,116.6850,5.3267,27.8534,0.0000,2016-18
23470,116.7734,5.2278,27.8552,0.0000,2016-18
23471,116.6813,5.3724,27.8478,1.7857,2016-18
23472,116.6507,5.3520,27.8499,0.0000,2016-18
23473,116.6270,5.2782,27.8628,0.0000,2016-18
23474,24.7121,5.6816,14.6610,0.0000,2016-18
23478,1.3995,8.1471,0.4972,0.0000,2016-18
23479,116.7876,5.2159,27.8530,0.0000,2016-18
23480,116.7795,5.2172,27.8469,0.0000,2016-18
23481,116.7307,5.2824,27.8482,0.0000,2016-18
23482,116.6918,5.3216,27.8439,0.0000,2016-18
23483,116.8175,5.1698,27.8572,0.0000,2016-18
23484,116.6649,5.3218,27.8410,0.0000,2016-18
23485,116.6479,5.3345,27.8429,1.7857,2016-18
23486,116.6284,5.2753,27.8550,1.7857,2016-18
23491,1.3937,8.1479,0.4971,0.0000,2016-18
23492,116.8212,5.2040,27.8453,1.7857,2016-18
23493,116.7695,5.2534,27.8385,0.0000,2016-18
23494,116.7369,5.2867,27.8412,0.0000,2016-18
23495,116.8176,5.2334,27.8352,0.0000,2016-18
23496,116.7336,5.3023,27.8320,0.0000,2016-18
23497,116.7078,5.3101,27.8354,1.7857,2016-18
23498,116.7161,5.3378,27.8203,1.7857,2016-18
23499,116.6771,5.3202,27.8276,0.0000,2016-18
23500,116.8516,5.1765,27.8603,1.7857,2016-18
23501,116.8572,5.1588,27.8395,3.5714,2016-18
23502,116.8330,5.1261,27.8710,1.7857,2016-18
23503,116.6427,5.3251,27.8374,1.7857,2016-18
23504,116.6180,5.2715,27.8502,1.7857,2016-18
23505,23.6095,5.8507,14.4314,0.0000,2016-18
23509,1.3885,8.1488,0.4970,0.0000,2016-18
23510,116.8762,5.1709,27.8317,3.5714,2016-18
23511,116.7843,5.3039,27.8274,0.0000,2016-18
23512,116.8364,5.2823,27.8204,0.0000,2016-18
23513,116.9071,5.2168,27.8184,3.5714,2016-18
23514,116.9121,5.2762,27.8068,3.5714,2016-18
23515,116.7695,5.3417,27.8141,1.7857,2016-18
23516,116.7448,5.3182,27.8117,0.0000,2016-18
23517,116.8104,5.3421,27.8138,0.0000,2016-18
23518,116.8019,5.3605,27.8039,1.7857,2016-18
23519,116.7328,5.3389,27.8054,0.0000,2016-18
23520,116.6782,5.3093,27.8173,0.0000,2016-18
23521,116.6351,5.3071,27.8303,1.7857,2016-18
23522,116.8822,5.1468,27.8564,1.7857,2016-18
23523,116.8948,5.1665,27.8469,3.5714,2016-18
23524,116.8652,5.1593,27.8812,1.7857,2016-18
23525,116.8807,5.1406,27.8773,3.5714,2016-18
23526,116.8623,5.1033,27.8896,1.7857,2016-18
23527,116.6081,5.2650,27.8426,1.7857,2016-18
23528,23.1150,6.0469,14.3153,0.0000,2016-18
23532,1.3834,8.1496,0.4969,0.0000,2016-18
23533,116.9115,5.2106,27.8348,7.1429,2016-18
23534,116.9379,5.2733,27.8193,3.5714,2016-18
23535,116.8678,5.3296,27.8066,0.0000,2016-18
23536,116.9270,5.3157,27.7892,3.5714,2016-18
23537,116.9472,5.3079,27.8220,5.3571,2016-18
23538,116.9639,5.3062,27.8020,1.7857,2016-18
23539,116.9984,5.3308,27.8017,1.7857,2016-18
23540,116.9762,5.3188,27.7770,1.7857,2016-18
23541,116.8481,5.4037,27.7815,3.5714,2016-18
23542,116.7953,5.3845,27.7910,0.0000,2016-18
23543,116.8742,5.3996,27.7916,1.7857,2016-18
23544,116.8939,5.4002,27.7751,3.5714,2016-18
23545,116.9441,5.3589,27.7709,3.5714,2016-18
23546,116.7105,5.3541,27.8008,1.7857,2016-18
23547,116.6584,5.3167,27.8136,0.0000,2016-18
23548,116.8272,5.4930,27.7741,1.7857,2016-18
23549,116.7736,5.4206,27.7848,1.7857,2016-18
23550,116.6209,5.3057,27.8258,0.0000,2016-18
23551,116.5990,5.2667,27.8346,1.7857,2016-18
23552,116.8871,5.1242,27.8668,7.1429,2016-18
23553,116.8921,5.1701,27.8551,7.1429,2016-18
23554,116.9016,5.1372,27.9004,1.7857,2016-18
23555,116.9075,5.1543,27.8978,3.5714,2016-18
23556,116.9103,5.1343,27.8925,5.3571,2016-18
23557,116.8957,5.1132,27.8777,5.3571,2016-18
23558,116.9381,5.0889,27.9154,1.7857,2016-18
23563,1.3782,8.1505,0.4967,0.0000,2016-18
23564,116.9231,5.2547,27.8369,8.9286,2016-18
23565,116.8978,5.2061,27.8581,8.9286,2016-18
23566,116.9041,5.2279,27.8505,8.9286,2016-18
23567,116.9588,5.3386,27.8333,7.1429,2016-18
23568,117.0198,5.3472,27.8152,5.3571,2016-18
23569,116.9673,5.2925,27.8436,8.9286,2016-18
23570,117.1036,5.3189,27.7935,5.3571,2016-18
23571,117.0664,5.3327,27.7691,1.7857,2016-18
23572,117.1614,5.3167,27.7351,1.7857,2016-18
23573,117.0659,5.3356,27.7303,1.7857,2016-18
23574,116.9350,5.4903,27.7479,3.5714,2016-18
23575,116.9846,5.3783,27.7479,3.5714,2016-18
23576,117.0087,5.4765,27.7236,3.5714,2016-18
23577,116.7181,5.3130,27.7907,1.7857,2016-18
23578,116.6569,5.2915,27.8090,0.0000,2016-18
23579,116.7912,5.3697,27.7682,1.7857,2016-18
23580,116.6280,5.2806,27.8186,0.0000,2016-18
23581,116.8920,5.5503,27.7474,1.7857,2016-18
23582,116.8627,5.4691,27.7446,1.7857,2016-18
23583,117.1069,5.4710,27.6919,3.5714,2016-18
23584,116.9555,5.5288,27.7230,3.5714,2016-18
23585,116.6211,5.3622,27.8240,0.0000,2016-18
23586,116.5865,5.2457,27.8313,0.0000,2016-18
23587,116.9086,5.1942,27.8731,5.3571,2016-18
23588,116.9534,5.1117,27.9179,5.3571,2016-18
23589,116.9327,5.1702,27.9070,3.5714,2016-18
23590,116.9308,5.1573,27.9046,5.3571,2016-18
23591,116.9285,5.1864,27.8948,5.3571,2016-18
23592,116.9292,5.1422,27.9036,5.3571,2016-18
23593,116.9414,5.2049,27.9041,5.3571,2016-18
23597,23.8383,5.7308,14.5089,0.0000,2016-18
23598,1.3739,8.1512,0.4966,0.0000,2016-18
23599,116.9164,5.2273,27.8557,8.9286,2016-18
23600,116.9475,5.2451,27.8559,8.9286,2016-18
23601,116.9098,5.2216,27.8653,8.9286,2016-18
23602,116.9164,5.1834,27.8684,8.9286,2016-18
23603,116.9106,5.1657,27.8784,8.9286,2016-18
23604,117.0419,5.2630,27.8542,10.7143,2016-18
23605,117.0713,5.2934,27.8421,10.7143,2016-18
23606,117.1596,5.2457,27.8459,10.7143,2016-18
23607,117.1916,5.2738,27.8163,8.9286,2016-18
23608,117.0145,5.2296,27.8630,8.9286,2016-18
23609,117.2466,5.2933,27.7699,8.9286,2016-18
23610,117.2845,5.3122,27.6740,1.7857,2016-18
23611,117.2024,5.3238,27.6779,1.7857,2016-18
23612,117.4080,5.2433,27.7678,7.1429,2016-18
23613,117.3938,5.2862,27.7067,7.1429,2016-18
23614,116.6997,5.3178,27.7885,1.7857,2016-18
23615,116.6535,5.3146,27.8062,1.7857,2016-18
23616,116.7486,5.3494,27.7695,1.7857,2016-18
23617,116.6525,5.4217,27.8103,1.7857,2016-18
23618,116.8061,5.4034,27.7467,1.7857,2016-18
23619,117.0123,5.5052,27.6963,1.7857,2016-18
23620,116.9217,5.5315,27.7215,1.7857,2016-18
23621,116.9186,5.4955,27.7084,1.7857,2016-18
23622,116.8547,5.4411,27.7253,1.7857,2016-18
23623,117.2084,5.4012,27.6537,1.7857,2016-18
23624,117.0838,5.4486,27.6724,3.5714,2016-18
23625,116.6059,5.2627,27.8157,1.7857,2016-18
23626,116.5889,5.2551,27.8226,0.0000,2016-18
23627,116.5755,5.2281,27.8251,0.0000,2016-18
23628,116.9425,5.2396,27.8964,5.3571,2016-18
23629,116.9297,5.1403,27.8923,8.9286,2016-18
23630,116.9426,5.1322,27.9118,5.3571,2016-18
23631,116.9540,5.2042,27.9098,7.1429,2016-18
23632,116.9615,5.2447,27.9077,5.3571,2016-18
23633,23.5347,5.7242,14.4130,0.0000,2016-18
23637,1.3698,8.1517,0.4965,0.0000,2016-18
23638,116.9448,5.1958,27.8781,8.9286,2016-18
23639,116.9555,5.2143,27.8682,8.9286,2016-18
23640,117.0503,5.2231,27.8677,7.1429,2016-18
23641,116.9289,5.1498,27.8859,8.9286,2016-18
23642,116.9599,5.2016,27.8966,8.9286,2016-18
23643,116.9621,5.1920,27.8850,7.1429,2016-18
23644,116.9453,5.1714,27.8962,7.1429,2016-18
23645,117.1639,5.2014,27.8672,10.7143,2016-18
23646,117.2097,5.2567,27.8516,8.9286,2016-18
23647,117.2090,5.2189,27.8703,7.1429,2016-18
23648,117.3152,5.2410,27.8344,8.9286,2016-18
23649,117.4499,5.2062,27.8190,8.9286,2016-18
23650,117.4978,5.2734,27.6801,3.5714,2016-18
23651,117.3734,5.3797,27.6537,1.7857,2016-18
23652,117.5796,5.1955,27.7825,5.3571,2016-18
23653,117.5195,5.2566,27.8234,1.7857,2016-18
23654,117.6144,5.2309,27.7934,1.7857,2016-18
23655,116.6899,5.2611,27.7845,1.7857,2016-18
23656,116.6406,5.2421,27.8023,1.7857,2016-18
23657,116.7349,5.2831,27.7641,1.7857,2016-18
23658,116.7754,5.3369,27.7442,0.0000,2016-18
23659,116.8649,5.4538,27.7131,0.0000,2016-18
23660,116.7812,5.3969,27.7322,0.0000,2016-18
23661,117.1472,5.3965,27.6566,1.7857,2016-18
23662,116.9694,5.5219,27.6885,1.7857,2016-18
23663,116.8973,5.4909,27.6988,1.7857,2016-18
23664,117.2944,5.3428,27.6463,3.5714,2016-18
23665,116.5959,5.2333,27.8149,0.0000,2016-18
23666,116.5815,5.2062,27.8182,0.0000,2016-18
23667,116.6377,5.2292,27.7977,1.7857,2016-18
23668,116.6118,5.2213,27.8079,0.0000,2016-18
23669,116.9630,5.2592,27.9040,7.1429,2016-18
23670,116.9749,5.2749,27.9087,5.3571,2016-18
23675,1.3656,8.1522,0.4965,0.0000,2016-18
23676,117.0009,5.2265,27.8766,5.3571,2016-18
23677,117.1311,5.2061,27.8774,5.3571,2016-18
23678,117.2063,5.1896,27.8795,5.3571,2016-18
23679,117.3117,5.2014,27.8746,5.3571,2016-18
23680,116.9736,5.2222,27.9064,3.5714,2016-18
23681,116.9963,5.2141,27.9079,3.5714,2016-18
23682,117.0018,5.1936,27.8937,5.3571,2016-18
23683,117.0054,5.2432,27.9162,3.5714,2016-18
23684,117.0581,5.2022,27.8842,3.5714,2016-18
23685,116.9954,5.3352,27.9140,5.3571,2016-18
23686,117.3145,5.2326,27.8612,5.3571,2016-18
23687,117.4247,5.2486,27.8474,5.3571,2016-18
23688,117.3975,5.2176,27.8661,3.5714,2016-18
23689,117.6562,5.2171,27.6939,3.5714,2016-18
23690,117.7691,5.1809,27.7723,1.7857,2016-18
23691,117.7381,5.1823,27.7238,5.3571,2016-18
23692,117.6201,5.2423,27.8277,1.7857,2016-18
23693,117.7041,5.2466,27.8048,1.7857,2016-18
23694,117.5193,5.2311,27.8503,3.5714,2016-18
23695,117.7997,5.2394,27.7774,1.7857,2016-18
23696,116.6777,5.2573,27.7815,1.7857,2016-18
23697,116.7083,5.2930,27.7621,1.7857,2016-18
23698,116.7267,5.3321,27.7467,1.7857,2016-18
23699,116.7181,5.4040,27.7368,1.7857,2016-18
23700,116.9089,5.5086,27.6902,0.0000,2016-18
23701,116.7380,5.5155,27.7241,0.0000,2016-18
23702,117.2283,5.3777,27.6485,1.7857,2016-18
23703,117.0469,5.4908,27.6667,1.7857,2016-18
23704,116.9682,5.5663,27.6833,1.7857,2016-18
23705,117.8459,5.1828,27.6886,1.7857,2016-18
23706,117.3835,5.3478,27.6605,3.5714,2016-18
23707,116.5941,5.1897,27.8148,0.0000,2016-18
23708,116.6370,5.2222,27.7933,0.0000,2016-18
23709,116.6194,5.2000,27.8039,0.0000,2016-18
23710,116.6407,5.2581,27.7834,1.7857,2016-18
23711,116.6038,5.1575,27.8121,0.0000,2016-18
23716,1.3609,8.1528,0.4963,0.0000,2016-18
23717,117.1187,5.1901,27.8847,3.5714,2016-18
23718,117.3397,5.2247,27.8612,5.3571,2016-18
23719,117.4566,5.2045,27.8493,5.3571,2016-18
23720,117.1547,5.1730,27.8827,3.5714,2016-18
23721,117.4357,5.2438,27.8309,3.5714,2016-18
23722,117.5071,5.2141,27.8495,5.3571,2016-18
23723,117.0209,5.2669,27.9241,3.5714,2016-18
23724,117.0308,5.2179,27.9155,3.5714,2016-18
23725,117.0516,5.1730,27.8974,3.5714,2016-18
23726,117.0402,5.2604,27.9242,1.7857,2016-18
23727,117.0600,5.3149,27.9304,0.0000,2016-18
23728,117.6248,5.2151,27.8320,5.3571,2016-18
23729,117.9515,5.1980,27.7178,0.0000,2016-18
23730,117.7261,5.2369,27.8116,5.3571,2016-18
23731,117.8083,5.2736,27.7883,3.5714,2016-18
23732,117.8791,5.2820,27.7681,1.7857,2016-18
23733,117.9892,5.2507,27.7269,0.0000,2016-18
23734,116.6202,5.2936,27.7758,1.7857,2016-18
23735,116.5938,5.3425,27.7725,1.7857,2016-18
23736,116.5964,5.4188,27.7573,0.0000,2016-18
23737,116.5333,5.3818,27.7774,1.7857,2016-18
23738,116.6891,5.5765,27.7272,0.0000,2016-18
23739,116.5671,5.4693,27.7600,0.0000,2016-18
23740,116.6837,5.6006,27.7251,1.7857,2016-18
23741,117.2372,5.5224,27.6682,1.7857,2016-18
23742,116.7411,5.5999,27.7107,1.7857,2016-18
23743,117.7755,5.2328,27.6562,1.7857,2016-18
23744,116.6037,5.2174,27.7992,0.0000,2016-18
23745,116.6102,5.2142,27.8025,0.0000,2016-18
23746,116.5794,5.2525,27.7941,0.0000,2016-18
23747,116.6065,5.1988,27.8111,0.0000,2016-18
23748,116.5311,5.2890,27.7941,1.7857,2016-18
23749,116.6023,5.1323,27.8143,0.0000,2016-18
23753,21.9989,5.9522,14.2676,0.0000,2016-18
23754,1.3550,8.1536,0.4962,0.0000,2016-18
23755,117.5738,5.2420,27.7854,3.5714,2016-18
23756,117.6812,5.1913,27.7746,3.5714,2016-18
23757,117.7005,5.2048,27.7906,3.5714,2016-18
23758,117.2534,5.2782,27.8632,3.5714,2016-18
23759,117.5829,5.2789,27.7632,3.5714,2016-18
23760,117.1364,5.2104,27.8908,3.5714,2016-18
23761,117.8352,5.1843,27.7663,3.5714,2016-18
23762,117.0728,5.2409,27.9161,1.7857,2016-18
23763,117.1197,5.2465,27.9083,1.7857,2016-18
23764,117.0836,5.2830,27.9275,0.0000,2016-18
23765,117.1113,5.3551,27.9325,0.0000,2016-18
23766,117.1634,5.3414,27.9293,0.0000,2016-18
23767,117.9268,5.1976,27.7493,3.5714,2016-18
23768,118.0172,5.2142,27.6645,0.0000,2016-18
23769,117.9998,5.2355,27.7330,3.5714,2016-18
23770,118.0298,5.2790,27.7266,1.7857,2016-18
23771,118.1215,5.2690,27.6839,0.0000,2016-18
23772,118.0552,5.2485,27.6469,0.0000,2016-18
23773,116.4839,5.3291,27.7962,1.7857,2016-18
23774,116.4450,5.4082,27.7942,1.7857,2016-18
23775,116.4117,5.3655,27.8039,1.7857,2016-18
23776,116.5039,5.4736,27.7701,0.0000,2016-18
23777,116.4404,5.4189,27.7901,1.7857,2016-18
23778,116.4930,5.4994,27.7673,0.0000,2016-18
23779,116.5137,5.6113,27.7429,1.7857,2016-18
23780,116.4620,5.5328,27.7618,0.0000,2016-18
23781,117.0146,5.5586,27.6738,1.7857,2016-18
23782,116.5353,5.6831,27.7274,1.7857,2016-18
23783,117.0401,5.3326,27.6724,1.7857,2016-18
23784,116.5653,5.2322,27.8072,0.0000,2016-18
23785,116.5811,5.2449,27.8100,0.0000,2016-18
