Cell,Age,Oxy,Sal,Hypoxia,Period
23264,3.4122,8.4458,4.1273,0.0000,2016-18
23265,3.4125,8.3866,4.1485,0.0000,2016-18
23266,3.4404,8.4251,4.1328,0.0000,2016-18
23267,3.4528,8.5258,4.1208,0.0000,2016-18
23270,3.3941,8.3921,4.1391,0.0000,2016-18
23271,3.4031,8.4095,4.1518,0.0000,2016-18
23272,3.4177,8.4360,4.1343,0.0000,2016-18
23275,3.3768,8.4079,4.1415,0.0000,2016-18
23276,3.3892,8.4186,4.1648,0.0000,2016-18
23277,3.4019,8.4939,4.1336,0.0000,2016-18
23280,3.3581,8.4410,4.1381,0.0000,2016-18
23281,3.3811,8.4443,4.1719,0.0000,2016-18
23282,3.3782,8.4640,4.1542,0.0000,2016-18
23285,3.3431,8.4351,4.1390,0.0000,2016-18
23286,3.3771,8.4425,4.1825,0.0000,2016-18
23287,3.3664,8.5221,4.1583,0.0000,2016-18
23290,3.3074,8.4737,4.1151,0.0000,2016-18
23291,3.3752,8.4404,4.1896,0.0000,2016-18
23292,3.3659,8.4797,4.1605,0.0000,2016-18
23295,3.2511,8.5226,4.0678,0.0000,2016-18
23296,3.3702,8.4714,4.1941,0.0000,2016-18
23297,3.3501,8.5832,4.1633,0.0000,2016-18
23300,3.3393,8.5252,4.1842,0.0000,2016-18
23301,3.3653,8.4888,4.1977,0.0000,2016-18
23302,3.3467,8.6000,4.1755,0.0000,2016-18
23305,3.3422,8.5478,4.2258,0.0000,2016-18
23306,3.3541,8.5099,4.2106,0.0000,2016-18
23307,3.3447,8.6180,4.1977,0.0000,2016-18
23310,3.3347,8.5378,4.2440,0.0000,2016-18
23311,3.3434,8.4927,4.2385,0.0000,2016-18
23312,3.3375,8.6265,4.2405,0.0000,2016-18
23315,3.3220,8.5118,4.2529,0.0000,2016-18
23316,3.3208,8.5646,4.2531,0.0000,2016-18
23317,3.3240,8.6111,4.2521,0.0000,2016-18
23320,3.3028,8.5262,4.2604,0.0000,2016-18
23321,3.2954,8.4387,4.2629,0.0000,2016-18
23322,3.3030,8.6132,4.2603,0.0000,2016-18
23325,3.2842,8.4826,4.2663,0.0000,2016-18
23326,3.2800,8.5202,4.2675,0.0000,2016-18
23327,3.2795,8.6189,4.2677,0.0000,2016-18
23330,3.2709,8.5161,4.2700,0.0000,2016-18
23331,3.2773,8.3797,4.2679,0.0000,2016-18
23332,3.2568,8.6022,4.2738,0.0000,2016-18
23333,3.2572,8.6148,4.2738,0.0000,2016-18
23336,3.2470,8.5856,4.2763,0.0000,2016-18
23337,3.2696,8.3751,4.2699,0.0000,2016-18
23338,3.2417,8.6181,4.2778,0.0000,2016-18
23342,3.2354,8.6028,4.2789,0.0000,2016-18
23343,3.2269,8.6251,4.2814,0.0000,2016-18
23344,3.2249,8.6278,4.2819,0.0000,2016-18
23348,3.2095,8.6046,4.2855,0.0000,2016-18
23349,3.2071,8.6110,4.2863,0.0000,2016-18
23350,3.2080,8.6356,4.2862,0.0000,2016-18
23351,3.2052,8.6187,4.2869,0.0000,2016-18
23354,3.1911,8.5636,4.2906,0.0000,2016-18
23355,3.1849,8.5677,4.2926,0.0000,2016-18
23356,3.1925,8.6443,4.2902,0.0000,2016-18
23357,3.1917,8.6574,4.2903,0.0000,2016-18
23360,3.1710,8.5207,4.2964,0.0000,2016-18
23361,3.1684,8.5514,4.2975,0.0000,2016-18
23362,3.1709,8.6040,4.2967,0.0000,2016-18
23363,3.1783,8.6725,4.2938,0.0000,2016-18
23366,3.1568,8.5170,4.3006,0.0000,2016-18
23367,3.1547,8.5010,4.3016,0.0000,2016-18
23368,3.1547,8.4950,4.3016,0.0000,2016-18
23369,3.1579,8.6550,4.3005,0.0000,2016-18
23372,3.1474,8.5627,4.3036,0.0000,2016-18
23373,3.1470,8.4917,4.3038,0.0000,2016-18
23374,3.1441,8.4948,4.3050,0.0000,2016-18
23375,3.1440,8.6636,4.3052,0.0000,2016-18
23378,3.1282,8.6224,4.3099,0.0000,2016-18
23379,3.1286,8.6175,4.3103,0.0000,2016-18
23380,3.1340,8.5188,4.3086,0.0000,2016-18
23381,3.1301,8.5956,4.3105,0.0000,2016-18
23384,3.1081,8.5935,4.3181,0.0000,2016-18
23385,3.1134,8.5720,4.3167,0.0000,2016-18
23386,3.1232,8.5157,4.3125,0.0000,2016-18
23387,3.1198,8.6117,4.3141,0.0000,2016-18
23390,3.0915,8.6013,4.3250,0.0000,2016-18
23391,3.1030,8.5564,4.3208,0.0000,2016-18
23392,3.1066,8.5132,4.3192,0.0000,2016-18
23393,3.0976,8.6595,4.3231,0.0000,2016-18
23396,3.0737,8.5838,4.3329,0.0000,2016-18
23397,3.0761,8.6477,4.3321,0.0000,2016-18
23398,3.0774,8.6219,4.3320,0.0000,2016-18
23399,3.0805,8.6307,4.3306,0.0000,2016-18
23403,3.0568,8.6169,4.3410,0.0000,2016-18
23404,3.0573,8.6572,4.3410,0.0000,2016-18
23405,3.0542,8.6513,4.3426,0.0000,2016-18
23408,3.0387,8.6162,4.3496,0.0000,2016-18
23409,3.0402,8.6280,4.3490,0.0000,2016-18
23410,3.0414,8.6766,4.3485,0.0000,2016-18
23411,3.0391,8.6831,4.3496,0.0000,2016-18
23414,3.0202,8.5875,4.3590,0.0000,2016-18
23415,3.0226,8.5408,4.3579,0.0000,2016-18
23416,3.0220,8.5690,4.3582,0.0000,2016-18
23417,3.0231,8.6932,4.3571,0.0000,2016-18
23420,3.0050,8.5854,4.3660,0.0000,2016-18
23421,3.0086,8.5941,4.3645,0.0000,2016-18
23422,3.0092,8.6393,4.3640,0.0000,2016-18
23423,3.0035,8.6880,4.3665,0.0000,2016-18
23426,2.9971,8.5512,4.3694,0.0000,2016-18
23427,2.9900,8.6060,4.3731,0.0000,2016-18
23428,2.9817,8.6725,4.3767,0.0000,2016-18
23429,2.9745,8.6861,4.3799,0.0000,2016-18
23432,2.9892,8.5736,4.3729,0.0000,2016-18
23433,2.9748,8.6350,4.3799,0.0000,2016-18
23434,2.9525,8.6494,4.3895,0.0000,2016-18
23435,2.9489,8.6433,4.3908,0.0000,2016-18
23438,2.9819,8.5868,4.3761,0.0000,2016-18
23439,2.9681,8.6386,4.3828,0.0000,2016-18
23440,2.9404,8.6327,4.3937,0.0000,2016-18
23441,2.9369,8.6176,4.3953,0.0000,2016-18
23445,2.9594,8.6595,4.3860,0.0000,2016-18
23446,2.9564,8.6697,4.3873,0.0000,2016-18
23447,2.9348,8.6470,4.3953,0.0000,2016-18
23448,2.9307,8.6160,4.3973,0.0000,2016-18
23453,2.9413,8.6803,4.3926,0.0000,2016-18
23454,2.9407,8.6450,4.3925,0.0000,2016-18
23455,2.9235,8.6616,4.3993,0.0000,2016-18
23456,2.9217,8.6384,4.4002,0.0000,2016-18
23462,2.9249,8.6966,4.3982,0.0000,2016-18
23463,2.9220,8.6674,4.3989,0.0000,2016-18
23464,2.9115,8.6662,4.4031,0.0000,2016-18
23465,2.9103,8.6608,4.4038,0.0000,2016-18
23474,2.9080,8.7128,4.4034,0.0000,2016-18
23475,2.9075,8.6444,4.4030,0.0000,2016-18
23476,2.8956,8.6554,4.4071,0.0000,2016-18
23477,2.8913,8.6609,4.4090,0.0000,2016-18
23487,2.8902,8.7094,4.4076,0.0000,2016-18
23488,2.8915,8.6472,4.4066,0.0000,2016-18
23489,2.8754,8.6689,4.4125,0.0000,2016-18
23490,2.8709,8.6700,4.4144,0.0000,2016-18
23505,2.8699,8.7149,4.4119,0.0000,2016-18
23506,2.8654,8.6485,4.4124,0.0000,2016-18
23507,2.8505,8.6801,4.4195,0.0000,2016-18
23508,2.8479,8.6756,4.4209,0.0000,2016-18
23528,2.8495,8.7214,4.4159,0.0000,2016-18
23529,2.8442,8.6545,4.4169,0.0000,2016-18
23530,2.8294,8.6799,4.4267,0.0000,2016-18
23531,2.8253,8.6734,4.4295,0.0000,2016-18
23559,2.8311,8.7227,4.4201,0.0000,2016-18
23560,2.8232,8.6836,4.4243,0.0000,2016-18
23561,2.8122,8.6689,4.4342,0.0000,2016-18
23562,2.8030,8.6565,4.4432,0.0000,2016-18
23594,2.8133,8.7258,4.4254,0.0000,2016-18
23595,2.8031,8.6896,4.4352,0.0000,2016-18
23596,2.7918,8.6689,4.4527,0.0000,2016-18
23597,2.7825,8.6414,4.4663,0.0000,2016-18
23633,2.7950,8.7294,4.4353,0.0000,2016-18
23634,2.7831,8.6914,4.4547,0.0000,2016-18
23635,2.7701,8.6264,4.4840,0.0000,2016-18
23636,2.7636,8.6321,4.5050,0.0000,2016-18
23671,2.7830,8.7113,4.4443,0.0000,2016-18
23672,2.7666,8.6723,4.4834,0.0000,2016-18
23673,2.7529,8.6479,4.5383,0.0000,2016-18
23674,2.7481,8.6207,4.5634,0.0000,2016-18
23712,2.7577,8.6671,4.5007,0.0000,2016-18
23713,2.7524,8.6597,4.5329,0.0000,2016-18
23714,2.7434,8.6109,4.5979,0.0000,2016-18
23715,2.7408,8.5936,4.6250,0.0000,2016-18
23750,2.7614,8.7098,4.4813,0.0000,2016-18
23751,2.7539,8.5850,4.6010,0.0000,2016-18
23752,2.7466,8.5397,4.6809,0.0000,2016-18
23753,2.7414,8.5443,4.7159,0.0000,2016-18
23792,2.7624,8.6500,4.4988,0.0000,2016-18
23793,2.7587,8.4284,4.8448,0.0000,2016-18
23794,2.7462,8.4816,4.8388,0.0000,2016-18
23795,2.7447,8.4963,4.8265,0.0000,2016-18
23841,2.7707,8.4323,4.7773,0.0000,2016-18
23842,2.7745,8.2258,5.1289,0.0000,2016-18
23843,2.7789,8.1127,5.3006,0.0000,2016-18
23844,2.7768,8.2779,5.1031,0.0000,2016-18
23893,2.7640,8.4719,4.8399,0.0000,2016-18
23894,2.7617,8.1864,5.3206,0.0000,2016-18
23895,2.8459,7.5457,5.8989,0.0000,2016-18
23896,2.7872,8.1098,5.4166,0.0000,2016-18
23947,2.7280,8.4697,4.9343,0.0000,2016-18
23948,2.7371,8.2336,5.3863,0.0000,2016-18
23949,2.7932,7.8157,5.9692,0.0000,2016-18
23950,2.7683,8.0358,5.6769,0.0000,2016-18
24006,2.6934,8.5735,4.7881,0.0000,2016-18
24007,2.7225,8.0215,5.8483,0.0000,2016-18
24008,2.7511,7.8937,6.0009,0.0000,2016-18
24009,2.7691,7.9442,5.8732,0.0000,2016-18
24048,2.6942,8.5232,4.7977,0.0000,2016-18
24049,2.7037,7.9275,6.0306,0.0000,2016-18
24050,2.7228,7.9256,6.0144,0.0000,2016-18
24051,2.7365,7.8945,6.0088,0.0000,2016-18
24083,2.6327,8.5602,4.7893,0.0000,2016-18
24084,2.6698,7.9602,6.0454,0.0000,2016-18
24085,2.6927,7.9543,6.0249,0.0000,2016-18
24086,2.6812,8.0470,5.8505,0.0000,2016-18
24109,2.6263,8.5556,4.7193,0.0000,2016-18
24110,2.5941,8.0686,6.0333,0.0000,2016-18
24111,2.6358,7.9875,6.0396,0.0000,2016-18
24112,2.5722,8.4363,5.1119,0.0000,2016-18
24129,2.5894,8.6464,4.5594,0.0000,2016-18
24130,2.5818,8.0581,6.1034,0.0000,2016-18
24131,2.5700,8.1278,5.9528,0.0000,2016-18
24132,2.5166,8.6071,4.6886,0.0000,2016-18
24149,2.5300,8.6544,4.2906,0.0000,2016-18
24150,2.5829,7.9490,6.4296,0.0000,2016-18
24151,2.7843,7.3322,7.0388,0.0000,2016-18
24152,2.4839,8.4290,5.1337,0.0000,2016-18
24167,2.4916,8.6944,4.2055,0.0000,2016-18
24168,2.5660,7.9505,6.5521,0.0000,2016-18
24169,2.7551,7.4095,7.0319,0.0000,2016-18
24170,2.6223,7.6989,6.4069,0.0000,2016-18
24178,2.4760,8.7123,4.2108,0.0000,2016-18
24179,2.5350,7.9997,6.5642,0.0000,2016-18
24180,2.7039,7.4980,7.0159,0.0000,2016-18
24181,2.4641,8.4170,5.1485,0.0000,2016-18
24185,2.4542,8.7002,4.2483,0.0000,2016-18
24186,2.6795,7.3440,7.0491,0.0000,2016-18
24187,2.6890,7.3462,7.0358,0.0000,2016-18
24188,2.4553,8.7285,4.1352,0.0000,2016-18
24192,2.4022,8.4555,4.6056,0.0000,2016-18
24193,2.6389,7.5612,7.0071,0.0000,2016-18
24194,2.6230,7.5466,6.9913,0.0000,2016-18
24195,2.4528,8.7574,4.0520,0.0000,2016-18
24201,2.3882,8.5355,4.5866,0.0000,2016-18
24202,2.5785,7.7460,6.9803,0.0000,2016-18
24203,2.5744,7.7041,6.9147,0.0000,2016-18
24204,2.4464,8.7930,4.0084,0.0000,2016-18
24212,2.3752,8.5725,4.5916,0.0000,2016-18
24213,2.5093,7.8951,6.9524,0.0000,2016-18
24214,2.4176,8.3393,5.6965,0.0000,2016-18
24215,2.4384,8.8385,3.9677,0.0000,2016-18
24226,2.3625,8.5961,4.6239,0.0000,2016-18
24227,2.3919,8.2804,6.3275,0.0000,2016-18
24228,2.3975,8.5031,4.9444,0.0000,2016-18
24229,2.4196,8.8348,3.9492,0.0000,2016-18
24242,2.3401,8.5790,4.7474,0.0000,2016-18
24243,2.5598,7.7268,7.4650,0.0000,2016-18
24244,2.3719,8.4243,5.0746,0.0000,2016-18
24245,2.4040,8.8345,3.8676,0.0000,2016-18
24260,2.3825,8.1947,6.5695,0.0000,2016-18
24261,2.5269,7.8448,7.4284,0.0000,2016-18
24262,2.3414,8.6369,4.5062,0.0000,2016-18
24263,2.3862,8.8311,3.8476,0.0000,2016-18
24280,2.3571,8.2762,6.5109,0.0000,2016-18
24281,2.4916,7.9582,7.3864,0.0000,2016-18
24282,2.3300,8.6286,4.5825,0.0000,2016-18
24283,2.3669,8.8149,3.8281,0.0000,2016-18
24300,2.3360,8.3275,6.4867,0.0000,2016-18
24301,2.4576,8.0577,7.3457,0.0000,2016-18
24302,2.3185,8.2880,6.5102,0.0000,2016-18
24303,2.3492,8.8063,3.8074,0.0000,2016-18
24321,2.4401,8.0842,7.3136,0.0000,2016-18
24322,2.5247,7.9158,7.5207,0.0000,2016-18
24323,2.2996,8.3608,6.5095,0.0000,2016-18
24324,2.3329,8.7896,3.7832,0.0000,2016-18
24343,2.5155,7.9348,7.5155,0.0000,2016-18
24344,2.4943,7.9659,7.4929,0.0000,2016-18
24345,2.2806,8.3910,6.5405,0.0000,2016-18
24346,2.3156,8.7652,3.7547,0.0000,2016-18
24357,2.4606,7.9896,7.4645,0.0000,2016-18
24358,2.4276,8.0573,7.4272,0.0000,2016-18
24359,2.2365,8.4096,6.7754,0.0000,2016-18
24360,2.2985,8.7384,3.7247,0.0000,2016-18
24367,2.2376,8.4526,6.4918,0.0000,2016-18
24368,2.2527,8.3103,7.3775,0.0000,2016-18
24369,2.2142,8.4256,7.1311,0.0000,2016-18
24370,2.2437,8.5704,4.4582,0.0000,2016-18
24378,2.2580,8.6984,3.7444,0.0000,2016-18
24379,2.2071,8.4048,7.7198,0.0000,2016-18
24380,1.6766,8.1037,23.2243,0.0000,2016-18
24381,2.1727,8.2761,9.5500,0.0000,2016-18
24390,2.2387,8.6592,3.7497,0.0000,2016-18
24391,2.2255,8.6089,4.1786,0.0000,2016-18
24392,1.5688,8.2383,22.8968,0.0000,2016-18
24393,2.1454,8.3234,9.7618,0.0000,2016-18
24405,2.2255,8.6577,3.7692,0.0000,2016-18
24406,2.2270,8.2729,10.5265,0.0000,2016-18
24407,0.1745,8.9093,29.9336,0.0000,2016-18
24408,1.4597,8.3498,22.6132,0.0000,2016-18
24420,2.2125,8.6446,3.7940,0.0000,2016-18
24421,1.6105,8.2212,21.9149,0.0000,2016-18
24422,0.0087,9.0230,30.0000,0.0000,2016-18
24423,1.4578,8.3762,22.6466,0.0000,2016-18
24432,2.1988,8.6144,3.8235,0.0000,2016-18
24433,2.2208,8.3078,10.0807,0.0000,2016-18
24434,0.2765,8.8378,29.7703,0.0000,2016-18
24435,1.4921,8.3039,22.6430,0.0000,2016-18
24442,2.1897,8.5788,3.8630,0.0000,2016-18
24443,1.5346,8.3462,23.2009,0.0000,2016-18
24444,0.6912,8.5524,29.0069,0.0000,2016-18
24445,2.2568,7.9864,9.6117,0.0000,2016-18
24451,2.2592,8.2051,9.2363,0.0000,2016-18
24452,0.9980,8.3824,28.4666,0.0000,2016-18
24453,0.9739,8.4027,28.4900,0.0000,2016-18
24454,2.2624,8.1756,8.8398,0.0000,2016-18
24461,2.1590,8.6123,3.8197,0.0000,2016-18
24462,2.3001,8.3367,7.5900,0.0000,2016-18
24463,1.0429,8.3180,28.4165,0.0000,2016-18
24464,1.7357,8.0939,22.0882,0.0000,2016-18
24472,2.1647,8.5653,3.9641,0.0000,2016-18
24473,2.4249,8.1217,9.3624,0.0000,2016-18
24474,1.6509,8.2533,22.8244,0.0000,2016-18
24475,2.3165,8.2323,9.5891,0.0000,2016-18
24484,2.2051,8.4574,4.4437,0.0000,2016-18
24485,2.4616,8.0758,9.6122,0.0000,2016-18
24486,1.7103,8.2035,22.5350,0.0000,2016-18
24487,2.3369,8.1671,9.6105,0.0000,2016-18
24495,2.2183,8.3899,4.5733,0.0000,2016-18
24496,2.4670,8.0757,9.6522,0.0000,2016-18
24497,1.7674,8.1467,22.3853,0.0000,2016-18
24498,2.3700,8.0824,9.6219,0.0000,2016-18
24510,2.2271,8.3380,4.7375,0.0000,2016-18
24511,2.4720,8.0790,9.7633,0.0000,2016-18
24512,1.9782,8.0106,22.0195,0.0000,2016-18
24513,2.3047,7.7868,21.9461,0.0000,2016-18
24528,2.1148,8.5677,3.7597,0.0000,2016-18
24529,2.4744,8.0879,9.9182,0.0000,2016-18
24530,11.6377,2.0514,113.0318,94.6429,2016-18
24531,11.6612,2.0451,112.7596,94.6429,2016-18
24544,2.1017,8.5717,3.7310,0.0000,2016-18
24545,2.4802,8.0964,10.1253,0.0000,2016-18
24546,11.9931,1.8355,117.3765,94.6429,2016-18
24547,2.3505,7.8553,21.1250,0.0000,2016-18
24557,2.8886,7.6823,21.9927,0.0000,2016-18
24558,2.9499,7.6561,22.0458,0.0000,2016-18
24559,2.4020,7.8756,20.0688,0.0000,2016-18
24560,2.2373,8.4039,4.9240,0.0000,2016-18
24574,2.9858,7.6786,21.1660,0.0000,2016-18
24575,2.9780,7.6706,21.4929,0.0000,2016-18
24576,2.2159,8.3212,5.1094,0.0000,2016-18
24577,2.1201,8.4909,3.9425,0.0000,2016-18
24593,3.0076,7.6672,21.1095,0.0000,2016-18
24594,3.0163,7.6718,21.0717,0.0000,2016-18
24595,2.1883,8.3232,4.9348,0.0000,2016-18
24596,2.0894,8.5822,3.7420,0.0000,2016-18
24609,3.0332,7.6701,20.9330,0.0000,2016-18
24610,3.0361,7.6688,20.9391,0.0000,2016-18
24611,2.5617,7.9513,9.9776,0.0000,2016-18
24612,2.0740,8.6123,3.6886,0.0000,2016-18
24628,3.0504,7.6688,20.8463,0.0000,2016-18
24629,3.0069,7.6991,19.0404,0.0000,2016-18
24630,2.5802,7.8890,10.0105,0.0000,2016-18
24631,2.0619,8.6194,3.6847,0.0000,2016-18
24648,3.0144,7.6649,18.7707,0.0000,2016-18
24649,2.9994,7.6396,17.8373,0.0000,2016-18
24650,2.0721,8.4488,3.9551,0.0000,2016-18
24651,2.0536,8.6190,3.6911,0.0000,2016-18
24669,2.5504,7.9636,9.5204,0.0000,2016-18
24670,3.0112,7.5772,17.3888,0.0000,2016-18
24671,2.0516,8.4778,3.8318,0.0000,2016-18
24672,2.0435,8.6063,3.6996,0.0000,2016-18
24687,2.5735,7.8913,9.4604,0.0000,2016-18
24688,3.0479,7.5065,17.3796,0.0000,2016-18
24689,2.0395,8.4685,3.8317,0.0000,2016-18
24706,2.5590,7.8416,8.9347,0.0000,2016-18
24707,3.0809,7.4559,17.4841,0.0000,2016-18
24708,2.0294,8.4870,3.8377,0.0000,2016-18
24709,2.0199,8.5515,3.7192,0.0000,2016-18
24723,2.5265,7.7807,8.2237,0.0000,2016-18
24724,2.4814,7.8319,7.8029,0.0000,2016-18
24725,2.0156,8.5314,3.8125,0.0000,2016-18
24726,2.0080,8.5569,3.7289,0.0000,2016-18
24740,2.0043,8.4605,3.7823,0.0000,2016-18
24741,2.2506,8.0014,5.6809,0.0000,2016-18
24742,1.9951,8.5577,3.7372,0.0000,2016-18
24743,1.9963,8.5542,3.7325,0.0000,2016-18
24756,1.9865,8.4765,3.7407,0.0000,2016-18
24757,1.9800,8.5207,3.7478,0.0000,2016-18
24758,1.9818,8.5538,3.7406,0.0000,2016-18
24759,1.9851,8.5496,3.7383,0.0000,2016-18
24772,1.9606,8.5265,3.7543,0.0000,2016-18
24773,1.9594,8.5479,3.7544,0.0000,2016-18
24774,1.9661,8.5440,3.7507,0.0000,2016-18
24775,1.9760,8.5315,3.7447,0.0000,2016-18
24788,1.9444,8.5187,3.7633,0.0000,2016-18
24789,1.9409,8.5396,3.7641,0.0000,2016-18
24790,1.9471,8.5306,3.7616,0.0000,2016-18
24791,1.9522,8.4333,3.7602,0.0000,2016-18
24805,1.9305,8.4779,3.7703,0.0000,2016-18
24806,1.9162,8.4992,3.7746,0.0000,2016-18
24807,1.9249,8.4632,3.7721,0.0000,2016-18
24808,1.9378,8.4264,3.7677,0.0000,2016-18
24822,1.9171,8.4716,3.7750,0.0000,2016-18
24823,1.8977,8.4867,3.7791,0.0000,2016-18
24824,1.9080,8.4763,3.7775,0.0000,2016-18
24825,1.9250,8.4662,3.7726,0.0000,2016-18
24838,1.9016,8.4695,3.7792,0.0000,2016-18
24839,1.8796,8.4887,3.7816,0.0000,2016-18
24840,1.8952,8.5038,3.7803,0.0000,2016-18
24841,1.9120,8.5186,3.7764,0.0000,2016-18
24849,1.8825,8.4584,3.7824,0.0000,2016-18
24850,1.8618,8.5028,3.7824,0.0000,2016-18
24851,1.8728,8.5650,3.7826,0.0000,2016-18
24852,1.8775,8.5555,3.7828,0.0000,2016-18
24862,1.8583,8.4959,3.7832,0.0000,2016-18
24863,1.8406,8.5118,3.7811,0.0000,2016-18
24864,1.8449,8.5478,3.7819,0.0000,2016-18
24865,1.8517,8.5103,3.7831,0.0000,2016-18
24874,1.8383,8.5358,3.7812,0.0000,2016-18
24875,1.8226,8.5325,3.7780,0.0000,2016-18
24876,1.8277,8.5737,3.7793,0.0000,2016-18
24877,1.8338,8.5520,3.7808,0.0000,2016-18
24888,1.8225,8.5625,3.7781,0.0000,2016-18
24889,1.8078,8.5484,3.7743,0.0000,2016-18
24890,1.8147,8.5899,3.7762,0.0000,2016-18
24891,1.8168,8.5860,3.7770,0.0000,2016-18
24904,1.8067,8.5618,3.7744,0.0000,2016-18
24905,1.7979,8.5274,3.7718,0.0000,2016-18
24906,1.7957,8.5568,3.7708,0.0000,2016-18
24907,1.7962,8.5697,3.7704,0.0000,2016-18
24921,1.7927,8.5938,3.7700,0.0000,2016-18
24922,1.8089,8.4659,3.7769,0.0000,2016-18
24923,1.7928,8.5300,3.7702,0.0000,2016-18
24924,1.7726,8.5626,3.7618,0.0000,2016-18
24937,1.7862,8.6343,3.7677,0.0000,2016-18
24938,1.7996,8.4934,3.7732,0.0000,2016-18
24939,1.8030,8.4839,3.7747,0.0000,2016-18
24940,1.7558,8.5625,3.7548,0.0000,2016-18
24951,1.7597,8.6734,3.7570,0.0000,2016-18
24952,1.7522,8.6045,3.7528,0.0000,2016-18
24953,1.7413,8.5821,3.7481,0.0000,2016-18
24965,1.7176,8.6786,3.7365,0.0000,2016-18
24966,1.7123,8.6486,3.7336,0.0000,2016-18
24967,1.7210,8.5880,3.7384,0.0000,2016-18
24979,1.6970,8.6729,3.7263,0.0000,2016-18
24980,1.6972,8.6594,3.7263,0.0000,2016-18
24981,1.7072,8.6030,3.7319,0.0000,2016-18
24992,1.6817,8.6839,3.7190,0.0000,2016-18
24993,1.6862,8.6696,3.7211,0.0000,2016-18
24994,1.7194,8.5110,3.7396,0.0000,2016-18
25004,1.6702,8.7002,3.7139,0.0000,2016-18
25005,1.6769,8.6805,3.7168,0.0000,2016-18
25006,1.7103,8.5452,3.7343,0.0000,2016-18
25014,1.6588,8.7170,3.7089,0.0000,2016-18
25015,1.6687,8.6944,3.7131,0.0000,2016-18
25016,1.6689,8.6930,3.7131,0.0000,2016-18
25023,1.6494,8.7101,3.7049,0.0000,2016-18
25024,1.6822,8.5890,3.7197,0.0000,2016-18
25025,1.6574,8.7238,3.7082,0.0000,2016-18
25032,1.6405,8.7146,3.7015,0.0000,2016-18
25033,1.6823,8.5838,3.7194,0.0000,2016-18
25034,1.6470,8.7385,3.7039,0.0000,2016-18
25040,1.6309,8.7123,3.6984,0.0000,2016-18
25041,1.6436,8.6996,3.7030,0.0000,2016-18
25042,1.6381,8.7364,3.7006,0.0000,2016-18
25048,1.6221,8.7090,3.6959,0.0000,2016-18
25049,1.6320,8.7004,3.6995,0.0000,2016-18
25050,1.6215,8.7573,3.6957,0.0000,2016-18
25056,1.6125,8.7080,3.6935,0.0000,2016-18
25057,1.6118,8.7337,3.6934,0.0000,2016-18
25058,1.6109,8.7593,3.6932,0.0000,2016-18
25064,1.6022,8.7135,3.6914,0.0000,2016-18
25065,1.6069,8.6978,3.6923,0.0000,2016-18
25066,1.6014,8.7626,3.6913,0.0000,2016-18
25072,1.5927,8.7163,3.6899,0.0000,2016-18
25073,1.5993,8.7079,3.6908,0.0000,2016-18
25074,1.5943,8.7532,3.6901,0.0000,2016-18
25080,1.5876,8.6929,3.6892,0.0000,2016-18
25081,1.6226,8.4893,3.6955,0.0000,2016-18
25082,1.5859,8.7544,3.6890,0.0000,2016-18
25088,1.5784,8.6894,3.6884,0.0000,2016-18
25089,1.5863,8.6802,3.6891,0.0000,2016-18
25090,1.5724,8.7647,3.6879,0.0000,2016-18
25096,1.5683,8.6972,3.6878,0.0000,2016-18
25097,1.5710,8.6997,3.6880,0.0000,2016-18
25098,1.5564,8.7681,3.6878,0.0000,2016-18
25104,1.5589,8.7136,3.6880,0.0000,2016-18
25105,1.5492,8.7609,3.6885,0.0000,2016-18
25106,1.5487,8.7701,3.6884,0.0000,2016-18
25112,1.5435,8.7478,3.6892,0.0000,2016-18
25113,1.5416,8.7762,3.6894,0.0000,2016-18
25114,1.5423,8.7803,3.6892,0.0000,2016-18
25120,1.5348,8.7584,3.6908,0.0000,2016-18
25121,1.5345,8.7840,3.6909,0.0000,2016-18
25122,1.5350,8.7911,3.6906,0.0000,2016-18
25128,1.5273,8.7511,3.6929,0.0000,2016-18
25129,1.5266,8.7785,3.6930,0.0000,2016-18
25130,1.5259,8.7911,3.6931,0.0000,2016-18
25136,1.5199,8.7340,3.6953,0.0000,2016-18
25137,1.5188,8.7489,3.6956,0.0000,2016-18
25138,1.5164,8.7782,3.6965,0.0000,2016-18
25143,1.5051,8.7497,3.7027,0.0000,2016-18
25144,1.5049,8.7683,3.7027,0.0000,2016-18
25145,1.5078,8.7692,3.7006,0.0000,2016-18
25150,1.4962,8.7549,3.7089,0.0000,2016-18
25151,1.4972,8.7831,3.7081,0.0000,2016-18
25152,1.4998,8.7739,3.7057,0.0000,2016-18
25155,1.4886,8.7532,3.7154,0.0000,2016-18
25156,1.4903,8.7949,3.7139,0.0000,2016-18
25157,1.4918,8.7938,3.7123,0.0000,2016-18
25160,1.4805,8.7465,3.7239,0.0000,2016-18
25161,1.4820,8.7963,3.7225,0.0000,2016-18
25162,1.4835,8.7948,3.7205,0.0000,2016-18
25165,1.4727,8.7533,3.7338,0.0000,2016-18
25166,1.4743,8.7963,3.7320,0.0000,2016-18
25167,1.4746,8.7943,3.7311,0.0000,2016-18
25170,1.4645,8.7645,3.7461,0.0000,2016-18
25171,1.4642,8.7930,3.7468,0.0000,2016-18
25172,1.4658,8.7920,3.7439,0.0000,2016-18
25175,1.4570,8.7775,3.7591,0.0000,2016-18
25176,1.4562,8.7883,3.7607,0.0000,2016-18
