Cell,Age,Oxy,Sal,Hypoxia,Period
22991,16.3777,8.6987,5.3822,0.0000,2016-18
22992,16.3767,8.7188,5.3817,0.0000,2016-18
22993,0.4909,9.4239,0.3434,0.0000,2016-18
22994,20.1667,9.3876,0.6638,0.0000,2016-18
22995,19.7158,9.2957,0.6138,0.0000,2016-18
22996,19.6675,9.4121,0.6092,0.0000,2016-18
22997,3.6395,8.7317,3.8281,0.0000,2016-18
23001,16.5661,8.8616,5.4062,0.0000,2016-18
23002,16.5624,8.9304,5.4043,0.0000,2016-18
23003,16.3962,8.6951,5.3860,0.0000,2016-18
23004,16.3999,8.7337,5.3865,0.0000,2016-18
23005,0.4896,9.4234,0.3434,0.0000,2016-18
23006,20.1780,9.3870,0.6651,0.0000,2016-18
23007,19.6691,9.2960,0.6086,0.0000,2016-18
23008,19.6729,9.4010,0.6096,0.0000,2016-18
23013,16.5620,8.8430,5.4078,0.0000,2016-18
23014,16.5654,8.9135,5.4071,0.0000,2016-18
23015,16.4166,8.7003,5.3901,0.0000,2016-18
23016,16.4261,8.7558,5.3917,0.0000,2016-18
23017,0.4883,9.4229,0.3434,0.0000,2016-18
23018,20.1887,9.3862,0.6663,0.0000,2016-18
23019,19.6572,9.3112,0.6074,0.0000,2016-18
23020,19.6768,9.3900,0.6100,0.0000,2016-18
23025,16.5475,8.8193,5.4076,0.0000,2016-18
23026,16.5577,8.8918,5.4080,0.0000,2016-18
23027,16.4378,8.7084,5.3942,0.0000,2016-18
23028,16.4502,8.7720,5.3960,0.0000,2016-18
23029,0.4869,9.4223,0.3434,0.0000,2016-18
23030,20.1995,9.3855,0.6675,0.0000,2016-18
23031,19.6612,9.3309,0.6080,0.0000,2016-18
23032,19.6780,9.3800,0.6099,0.0000,2016-18
23037,16.5235,8.7900,5.4058,0.0000,2016-18
23038,16.5390,8.8645,5.4072,0.0000,2016-18
23039,16.4643,8.7277,5.3986,0.0000,2016-18
23040,16.4792,8.7974,5.4005,0.0000,2016-18
23041,0.4853,9.4218,0.3434,0.0000,2016-18
23042,20.2108,9.3848,0.6688,0.0000,2016-18
23043,19.6639,9.3442,0.6081,0.0000,2016-18
23044,19.6773,9.3704,0.6097,0.0000,2016-18
23049,16.4948,8.7603,5.4027,0.0000,2016-18
23050,16.5128,8.8352,5.4047,0.0000,2016-18
23051,0.4837,9.4211,0.3434,0.0000,2016-18
23052,20.2224,9.3842,0.6701,0.0000,2016-18
23053,19.6754,9.3604,0.6095,0.0000,2016-18
23058,0.4823,9.4206,0.3434,0.0000,2016-18
23059,20.2333,9.3835,0.6713,0.0000,2016-18
23064,0.4814,9.4202,0.3434,0.0000,2016-18
23065,20.2443,9.3828,0.6726,0.0000,2016-18
23070,0.4805,9.4199,0.3434,0.0000,2016-18
23071,20.2558,9.3820,0.6739,0.0000,2016-18
23076,0.4797,9.4196,0.3434,0.0000,2016-18
23077,20.2672,9.3812,0.6752,0.0000,2016-18
23082,0.4788,9.4192,0.3434,0.0000,2016-18
23083,20.2783,9.3804,0.6765,0.0000,2016-18
23088,0.4779,9.4189,0.3434,0.0000,2016-18
23089,20.2887,9.3796,0.6777,0.0000,2016-18
23094,0.4770,9.4185,0.3434,0.0000,2016-18
23095,20.2975,9.3789,0.6787,0.0000,2016-18
23100,0.4760,9.4182,0.3434,0.0000,2016-18
23101,20.3049,9.3781,0.6796,0.0000,2016-18
23106,0.4749,9.4178,0.3434,0.0000,2016-18
23107,20.3124,9.3773,0.6805,0.0000,2016-18
23112,0.4737,9.4173,0.3434,0.0000,2016-18
23113,20.3202,9.3764,0.6814,0.0000,2016-18
23118,0.4724,9.4168,0.3434,0.0000,2016-18
23119,20.3282,9.3756,0.6824,0.0000,2016-18
23124,0.4708,9.4163,0.3433,0.0000,2016-18
23125,20.3357,9.3749,0.6833,0.0000,2016-18
23130,0.4691,9.4157,0.3433,0.0000,2016-18
23131,20.3425,9.3742,0.6841,0.0000,2016-18
23133,3.5608,8.6496,3.9848,0.0000,2016-18
23136,0.4675,9.4151,0.3433,0.0000,2016-18
23137,20.3479,9.3735,0.6847,0.0000,2016-18
23139,3.5560,8.6377,3.9943,0.0000,2016-18
23142,0.4657,9.4144,0.3433,0.0000,2016-18
23143,20.3528,9.3725,0.6853,0.0000,2016-18
23144,3.5472,8.6327,4.0071,0.0000,2016-18
23145,3.5515,8.6323,4.0015,0.0000,2016-18
23146,3.5640,8.6235,3.9849,0.0000,2016-18
23148,0.4640,9.4139,0.3433,0.0000,2016-18
23149,20.3572,9.3710,0.6859,0.0000,2016-18
23150,3.5408,8.6418,4.0166,0.0000,2016-18
23154,0.4624,9.4133,0.3433,0.0000,2016-18
23155,20.3615,9.3685,0.6864,0.0000,2016-18
23160,0.4611,9.4128,0.3433,0.0000,2016-18
23161,20.3658,9.3650,0.6869,0.0000,2016-18
23166,0.4598,9.4124,0.3433,0.0000,2016-18
23167,20.3702,9.3611,0.6874,0.0000,2016-18
23172,0.4585,9.4119,0.3433,0.0000,2016-18
23173,20.3757,9.3574,0.6881,0.0000,2016-18
23177,3.5243,8.6158,4.0454,0.0000,2016-18
23178,0.4570,9.4114,0.3433,0.0000,2016-18
23179,20.3817,9.3542,0.6888,0.0000,2016-18
23183,3.5117,8.6295,4.0633,0.0000,2016-18
23184,0.4554,9.4109,0.3433,0.0000,2016-18
23185,20.3879,9.3519,0.6896,0.0000,2016-18
23189,3.5068,8.5749,4.0694,0.0000,2016-18
23190,0.4538,9.4104,0.3433,0.0000,2016-18
23191,20.3944,9.3506,0.6905,0.0000,2016-18
23194,3.5038,8.5615,4.0694,0.0000,2016-18
23195,3.4951,8.5690,4.0850,0.0000,2016-18
23196,0.4520,9.4098,0.3433,0.0000,2016-18
23197,20.4018,9.3511,0.6914,0.0000,2016-18
23200,3.4989,8.5506,4.0764,0.0000,2016-18
23201,3.4823,8.5715,4.1010,0.0000,2016-18
23202,0.4502,9.4092,0.3433,0.0000,2016-18
23203,20.4095,9.3527,0.6924,0.0000,2016-18
23206,3.4885,8.5445,4.0900,0.0000,2016-18
23207,3.4701,8.5699,4.1141,0.0000,2016-18
23208,0.4484,9.4086,0.3433,0.0000,2016-18
23209,20.4176,9.3550,0.6934,0.0000,2016-18
23212,3.4735,8.5386,4.1071,0.0000,2016-18
23213,3.4580,8.5707,4.1251,0.0000,2016-18
23214,0.4469,9.4081,0.3433,0.0000,2016-18
23215,20.4247,9.3567,0.6943,0.0000,2016-18
23219,3.4462,8.5841,4.1338,0.0000,2016-18
23220,0.4454,9.4077,0.3433,0.0000,2016-18
23221,20.4313,9.3578,0.6952,0.0000,2016-18
23225,3.4325,8.6161,4.1421,0.0000,2016-18
23226,0.4441,9.4072,0.3433,0.0000,2016-18
23227,20.4380,9.3582,0.6960,0.0000,2016-18
23232,0.4426,9.4068,0.3433,0.0000,2016-18
23233,20.4440,9.3580,0.6968,0.0000,2016-18
23238,0.4411,9.4063,0.3432,0.0000,2016-18
23239,20.4483,9.3576,0.6974,0.0000,2016-18
23244,0.4395,9.4058,0.3432,0.0000,2016-18
23245,20.4521,9.3571,0.6979,0.0000,2016-18
23250,0.4379,9.4052,0.3432,0.0000,2016-18
23251,20.4558,9.3564,0.6984,0.0000,2016-18
23256,0.4362,9.4047,0.3432,0.0000,2016-18
23257,20.4587,9.3558,0.6988,0.0000,2016-18
23262,0.4349,9.4043,0.3432,0.0000,2016-18
23263,20.4611,9.3551,0.6991,0.0000,2016-18
23268,0.4338,9.4039,0.3432,0.0000,2016-18
23269,20.4633,9.3543,0.6994,0.0000,2016-18
23273,0.4327,9.4036,0.3432,0.0000,2016-18
23274,20.4656,9.3534,0.6997,0.0000,2016-18
23278,0.4314,9.4031,0.3432,0.0000,2016-18
23279,20.4678,9.3523,0.7000,0.0000,2016-18
23283,0.4298,9.4027,0.3432,0.0000,2016-18
23284,20.4701,9.3512,0.7003,0.0000,2016-18
23288,0.4280,9.4021,0.3432,0.0000,2016-18
23289,20.4728,9.3502,0.7007,0.0000,2016-18
23293,0.4259,9.4015,0.3432,0.0000,2016-18
23294,20.4756,9.3491,0.7011,0.0000,2016-18
23298,0.4238,9.4008,0.3432,0.0000,2016-18
23299,20.4780,9.3475,0.7014,0.0000,2016-18
23303,0.4216,9.4002,0.3432,0.0000,2016-18
23304,20.4800,9.3449,0.7017,0.0000,2016-18
23308,0.4194,9.3996,0.3432,0.0000,2016-18
23309,20.4818,9.3415,0.7020,0.0000,2016-18
23313,0.4172,9.3989,0.3432,0.0000,2016-18
23314,20.4837,9.3386,0.7023,0.0000,2016-18
23318,0.4152,9.3983,0.3432,0.0000,2016-18
23319,20.4858,9.3369,0.7026,0.0000,2016-18
23323,0.4130,9.3977,0.3432,0.0000,2016-18
23324,20.4881,9.3361,0.7029,0.0000,2016-18
23328,0.4108,9.3971,0.3431,0.0000,2016-18
23329,20.4904,9.3358,0.7033,0.0000,2016-18
23334,0.4087,9.3965,0.3431,0.0000,2016-18
23335,20.4925,9.3358,0.7036,0.0000,2016-18
23339,3.0857,8.7381,3.9701,0.0000,2016-18
23340,0.4073,9.3961,0.3431,0.0000,2016-18
23341,20.4946,9.3359,0.7039,0.0000,2016-18
23345,3.0667,8.7561,3.9505,0.0000,2016-18
23346,0.4059,9.3957,0.3431,0.0000,2016-18
23347,20.4962,9.3359,0.7041,0.0000,2016-18
23351,3.0485,8.7769,3.9333,0.0000,2016-18
23352,0.4042,9.3952,0.3431,0.0000,2016-18
23353,20.4976,9.3356,0.7043,0.0000,2016-18
23358,0.4025,9.3948,0.3431,0.0000,2016-18
23359,20.4988,9.3354,0.7045,0.0000,2016-18
23364,0.4007,9.3943,0.3431,0.0000,2016-18
23365,20.5001,9.3355,0.7047,0.0000,2016-18
23370,0.3992,9.3938,0.3431,0.0000,2016-18
23371,20.5016,9.3361,0.7049,0.0000,2016-18
23376,0.3977,9.3934,0.3431,0.0000,2016-18
23377,20.5033,9.3365,0.7051,0.0000,2016-18
23382,0.3960,9.3929,0.3431,0.0000,2016-18
23383,20.5050,9.3365,0.7053,0.0000,2016-18
23384,3.0038,8.7008,3.8991,0.0000,2016-18
23388,0.3942,9.3924,0.3431,0.0000,2016-18
23389,20.5067,9.3362,0.7055,0.0000,2016-18
23394,0.3923,9.3919,0.3431,0.0000,2016-18
23395,20.5085,9.3359,0.7057,0.0000,2016-18
23396,2.9520,8.6824,3.8595,0.0000,2016-18
23400,0.3906,9.3914,0.3431,0.0000,2016-18
23401,20.5106,9.3363,0.7060,0.0000,2016-18
23402,2.9134,8.7156,3.8297,0.0000,2016-18
23403,2.9139,8.7623,3.8320,0.0000,2016-18
23406,0.3885,9.3909,0.3431,0.0000,2016-18
23407,20.5132,9.3374,0.7062,0.0000,2016-18
23412,0.3863,9.3903,0.3431,0.0000,2016-18
23413,20.5156,9.3383,0.7065,0.0000,2016-18
23418,0.3842,9.3897,0.3431,0.0000,2016-18
23419,20.5174,9.3387,0.7066,0.0000,2016-18
23424,0.3822,9.3892,0.3430,0.0000,2016-18
23425,20.5185,9.3385,0.7067,0.0000,2016-18
23429,2.8551,8.6972,3.8051,0.0000,2016-18
23430,0.3805,9.3887,0.3430,0.0000,2016-18
23431,20.5188,9.3374,0.7067,0.0000,2016-18
23434,2.8322,8.7250,3.7987,0.0000,2016-18
23436,0.3788,9.3883,0.3430,0.0000,2016-18
23437,20.5172,9.3340,0.7063,0.0000,2016-18
23440,2.7967,8.7350,3.7925,0.0000,2016-18
23441,2.7931,8.7053,3.7919,0.0000,2016-18
23442,0.3767,9.3878,0.3430,0.0000,2016-18
23443,20.5124,9.3271,0.7053,0.0000,2016-18
23444,20.5019,9.3214,0.7040,0.0000,2016-18
23447,2.7762,8.7519,3.7904,0.0000,2016-18
23448,2.7803,8.7250,3.7905,0.0000,2016-18
23449,0.3744,9.3872,0.3430,0.0000,2016-18
23450,21.3922,9.1572,0.7879,0.0000,2016-18
23451,20.2790,9.3263,0.6816,0.0000,2016-18
23452,21.0231,9.1874,0.7484,0.0000,2016-18
23457,0.3721,9.3867,0.3430,0.0000,2016-18
23458,21.6544,9.1544,0.8152,0.0000,2016-18
23459,21.2642,9.1488,0.7706,0.0000,2016-18
23460,20.9528,9.1833,0.7411,0.0000,2016-18
23461,20.0729,9.3239,0.6614,0.0000,2016-18
23462,2.7871,8.5894,3.8056,0.0000,2016-18
23466,0.3700,9.3862,0.3430,0.0000,2016-18
23467,21.8171,9.1601,0.8320,0.0000,2016-18
23468,21.6701,9.1447,0.8148,0.0000,2016-18
23469,21.1677,9.1283,0.7613,0.0000,2016-18
23470,22.0344,9.1418,0.8622,0.0000,2016-18
23471,21.0405,9.1137,0.7486,0.0000,2016-18
23472,20.5832,9.1363,0.7043,0.0000,2016-18
23473,19.8017,9.3047,0.6339,0.0000,2016-18
23474,2.7799,8.5504,3.8154,0.0000,2016-18
23478,0.3680,9.3857,0.3430,0.0000,2016-18
23479,22.0851,9.1514,0.8670,0.0000,2016-18
23480,22.0098,9.1328,0.8556,0.0000,2016-18
23481,21.7278,9.1336,0.8186,0.0000,2016-18
23482,21.3277,9.1306,0.7725,0.0000,2016-18
23483,22.1993,9.1411,0.8867,0.0000,2016-18
23484,20.8102,9.1191,0.7189,0.0000,2016-18
23485,20.5506,9.1425,0.6963,0.0000,2016-18
23486,19.7379,9.2815,0.6259,0.0000,2016-18
23491,0.3662,9.3853,0.3430,0.0000,2016-18
23492,22.1879,9.1362,0.8827,0.0000,2016-18
23493,21.9724,9.1009,0.8503,0.0000,2016-18
23494,21.7550,9.1055,0.8209,0.0000,2016-18
23495,22.1237,9.1052,0.8727,0.0000,2016-18
23496,21.6220,9.1019,0.8042,0.0000,2016-18
23497,21.2641,9.0965,0.7643,0.0000,2016-18
23498,21.1244,9.1026,0.7482,0.0000,2016-18
23499,20.6825,9.0819,0.7039,0.0000,2016-18
23500,22.3371,9.1385,0.9105,0.0000,2016-18
23501,22.3311,9.1218,0.9055,0.0000,2016-18
23502,22.2966,9.1229,0.9077,0.0000,2016-18
23503,20.3687,9.1073,0.6781,0.0000,2016-18
23504,19.4076,9.2690,0.5930,0.0000,2016-18
23505,2.7578,8.4881,3.8436,0.0000,2016-18
23509,0.3646,9.3849,0.3430,0.0000,2016-18
23510,22.3582,9.0910,0.9089,0.0000,2016-18
23511,21.8842,9.1054,0.8381,0.0000,2016-18
23512,22.0686,9.1038,0.8645,0.0000,2016-18
23513,22.2943,9.0780,0.9008,0.0000,2016-18
23514,22.1256,9.0824,0.8765,0.0000,2016-18
23515,21.4380,9.1212,0.7792,0.0000,2016-18
23516,21.1683,9.1335,0.7460,0.0000,2016-18
23517,21.7099,9.1197,0.8143,0.0000,2016-18
23518,21.5097,9.1342,0.7879,0.0000,2016-18
23519,20.7702,9.1465,0.7005,0.0000,2016-18
23520,20.4762,9.0970,0.6791,0.0000,2016-18
23521,20.2535,9.1130,0.6628,0.0000,2016-18
23522,22.5611,9.1007,0.9493,0.0000,2016-18
23523,22.6155,9.0811,0.9545,0.0000,2016-18
23524,22.2591,9.1089,0.9056,0.0000,2016-18
23525,22.4601,9.1042,0.9394,0.0000,2016-18
23526,22.1485,9.0985,0.8888,0.0000,2016-18
23527,19.3145,9.2668,0.5829,0.0000,2016-18
23528,2.7380,8.5195,3.8524,0.0000,2016-18
23532,0.3630,9.3845,0.3430,0.0000,2016-18
23533,22.6520,9.0564,0.9623,0.0000,2016-18
23534,22.4243,9.0666,0.9235,0.0000,2016-18
23535,21.8850,9.1129,0.8378,0.0000,2016-18
23536,21.7931,9.0896,0.8307,0.0000,2016-18
23537,22.2672,9.0716,0.9036,0.0000,2016-18
23538,21.9581,9.0798,0.8566,0.0000,2016-18
23539,21.7255,9.0799,0.8256,0.0000,2016-18
23540,21.4626,9.0836,0.7890,0.0000,2016-18
23541,21.2449,9.1192,0.7549,0.0000,2016-18
23542,21.0459,9.1438,0.7300,0.0000,2016-18
23543,21.3410,9.0981,0.7681,0.0000,2016-18
23544,21.1378,9.0989,0.7428,0.0000,2016-18
23545,21.1857,9.0836,0.7516,0.0000,2016-18
23546,20.3141,9.1429,0.6517,0.0000,2016-18
23547,20.0723,9.1226,0.6371,0.0000,2016-18
23548,20.4679,9.1323,0.6616,0.0000,2016-18
23549,19.9464,9.1161,0.6095,0.0000,2016-18
23550,19.9338,9.1464,0.6303,0.0000,2016-18
23551,19.2095,9.2682,0.5738,0.0000,2016-18
23552,22.6890,9.0750,0.9726,0.0000,2016-18
23553,22.7380,9.0528,0.9776,0.0000,2016-18
23554,22.0392,9.1070,0.8704,0.0000,2016-18
23555,22.2000,9.1193,0.8952,0.0000,2016-18
23556,22.3560,9.0882,0.9215,0.0000,2016-18
23557,22.6285,9.0682,0.9671,0.0000,2016-18
23558,21.9248,9.1405,0.8455,0.0000,2016-18
23563,0.3613,9.3841,0.3430,0.0000,2016-18
23564,22.6032,9.0616,0.9600,0.0000,2016-18
23565,22.8369,9.0423,1.0002,0.0000,2016-18
23566,22.7617,9.0500,0.9879,0.0000,2016-18
23567,22.1161,9.0700,0.8895,0.0000,2016-18
23568,21.9364,9.0719,0.8648,0.0000,2016-18
23569,22.5131,9.0678,0.9514,0.0000,2016-18
23570,21.5901,9.0700,0.8197,0.0000,2016-18
23571,21.1435,9.0737,0.7543,0.0000,2016-18
23572,20.9413,9.0711,0.7297,0.0000,2016-18
23573,20.8833,9.0780,0.7146,0.0000,2016-18
23574,20.7199,9.1217,0.6907,0.0000,2016-18
23575,20.8045,9.0860,0.7021,0.0000,2016-18
23576,20.6170,9.0884,0.6790,0.0000,2016-18
23577,19.7283,9.1330,0.5965,0.0000,2016-18
23578,19.5376,9.1393,0.5883,0.0000,2016-18
23579,19.6296,9.0988,0.5808,0.0000,2016-18
23580,19.5601,9.1914,0.5966,0.0000,2016-18
23581,20.0137,9.1074,0.6083,0.0000,2016-18
23582,19.7308,9.0997,0.5805,0.0000,2016-18
23583,20.3352,9.0818,0.6454,0.0000,2016-18
23584,20.1228,9.0903,0.6197,0.0000,2016-18
23585,18.9666,9.2445,0.5569,0.0000,2016-18
23586,18.1596,9.0879,0.5240,0.0000,2016-18
23587,22.7357,9.0437,0.9864,0.0000,2016-18
23588,21.8979,9.1234,0.8328,0.0000,2016-18
23589,22.1209,9.1253,0.8786,0.0000,2016-18
23590,22.1311,9.1216,0.8734,0.0000,2016-18
23591,22.5113,9.0629,0.9458,0.0000,2016-18
23592,22.2162,9.0806,0.8847,0.0000,2016-18
23593,22.4269,9.0664,0.9286,0.0000,2016-18
23597,2.6455,8.7391,3.8404,0.0000,2016-18
23598,0.3598,9.3837,0.3430,0.0000,2016-18
23599,22.8713,9.0524,1.0134,0.0000,2016-18
23600,22.7614,9.0640,0.9938,0.0000,2016-18
23601,22.9370,9.0319,1.0261,0.0000,2016-18
23602,23.0001,9.0431,1.0446,0.0000,2016-18
23603,22.9089,9.0234,1.0238,0.0000,2016-18
23604,22.4248,9.0744,0.9415,0.0000,2016-18
23605,22.1276,9.0742,0.8976,0.0000,2016-18
23606,22.0098,9.0730,0.8848,0.0000,2016-18
23607,21.7427,9.0658,0.8497,0.0000,2016-18
23608,22.5823,9.0746,0.9652,0.0000,2016-18
23609,21.3327,9.0576,0.7960,0.0000,2016-18
23610,20.5171,9.0718,0.6772,0.0000,2016-18
23611,20.5399,9.0764,0.6740,0.0000,2016-18
23612,21.3166,9.0594,0.7982,0.0000,2016-18
23613,20.9439,9.0717,0.7487,0.0000,2016-18
23614,19.1700,9.1152,0.5514,0.0000,2016-18
23615,18.9206,9.1375,0.5418,0.0000,2016-18
23616,19.1066,9.0896,0.5360,0.0000,2016-18
23617,18.4979,9.1511,0.5251,0.0000,2016-18
23618,19.2097,9.0813,0.5318,0.0000,2016-18
23619,19.9185,9.0914,0.5969,0.0000,2016-18
23620,19.6879,9.1068,0.5727,0.0000,2016-18
23621,19.5041,9.1072,0.5551,0.0000,2016-18
23622,19.2098,9.0823,0.5288,0.0000,2016-18
23623,20.0574,9.0765,0.6167,0.0000,2016-18
23624,19.8495,9.0771,0.5904,0.0000,2016-18
23625,17.6210,9.0713,0.4815,0.0000,2016-18
23626,18.0658,9.1203,0.5184,0.0000,2016-18
23627,18.0738,9.1605,0.5245,0.0000,2016-18
23628,22.7062,9.0503,0.9878,0.0000,2016-18
23629,22.8617,9.0323,1.0167,0.0000,2016-18
23630,21.9693,9.1065,0.8399,0.0000,2016-18
23631,22.4006,9.0404,0.9214,0.0000,2016-18
23632,22.6024,9.0309,0.9650,0.0000,2016-18
23633,2.6726,8.6582,3.8710,0.0000,2016-18
23637,0.3585,9.3834,0.3430,0.0000,2016-18
23638,22.9793,9.0658,1.0470,0.0000,2016-18
23639,22.8956,9.0635,1.0308,0.0000,2016-18
23640,22.7499,9.0715,1.0117,0.0000,2016-18
23641,23.0370,9.0268,1.0551,0.0000,2016-18
23642,23.0658,9.0558,1.0786,0.0000,2016-18
23643,23.0774,9.0743,1.0795,0.0000,2016-18
23644,22.9405,9.0314,1.0367,0.0000,2016-18
23645,22.3961,9.0751,0.9438,0.0000,2016-18
23646,22.2854,9.0752,0.9336,0.0000,2016-18
23647,22.6242,9.0728,0.9999,0.0000,2016-18
23648,22.0559,9.0672,0.9098,0.0000,2016-18
23649,21.9233,9.0623,0.8996,0.0000,2016-18
23650,20.9645,9.0827,0.7576,0.0000,2016-18
23651,20.0575,9.0748,0.6196,0.0000,2016-18
23652,21.4508,9.0706,0.8329,0.0000,2016-18
23653,22.0202,9.0677,0.9303,0.0000,2016-18
23654,21.7942,9.0809,0.8956,0.0000,2016-18
23655,18.6613,9.1087,0.5218,0.0000,2016-18
23656,17.9924,9.0966,0.4828,0.0000,2016-18
23657,18.5821,9.0750,0.5016,0.0000,2016-18
23658,18.7234,9.0750,0.4928,0.0000,2016-18
23659,19.0377,9.0736,0.5115,0.0000,2016-18
23660,18.7763,9.0785,0.4888,0.0000,2016-18
23661,19.7027,9.0772,0.5751,0.0000,2016-18
23662,19.5310,9.0802,0.5564,0.0000,2016-18
23663,19.2291,9.0769,0.5234,0.0000,2016-18
23664,19.9411,9.0774,0.6089,0.0000,2016-18
23665,17.4899,9.0977,0.4744,0.0000,2016-18
23666,17.9872,9.2032,0.5185,0.0000,2016-18
23667,17.6486,9.0968,0.4540,0.0000,2016-18
23668,17.2781,9.1038,0.4562,0.0000,2016-18
23669,22.8709,9.0374,1.0236,0.0000,2016-18
23670,22.7933,9.0347,1.0057,0.0000,2016-18
23675,0.3570,9.3831,0.3430,0.0000,2016-18
23676,23.0350,9.0875,1.0770,0.0000,2016-18
23677,22.9243,9.0922,1.0593,0.0000,2016-18
23678,22.9795,9.0819,1.1045,0.0000,2016-18
23679,22.8478,9.0714,1.0882,0.0000,2016-18
23680,22.9339,9.0659,1.0452,0.0000,2016-18
23681,23.1116,9.0658,1.1060,0.0000,2016-18
23682,23.1268,9.0887,1.1084,0.0000,2016-18
23683,22.9674,9.0657,1.0665,0.0000,2016-18
23684,23.0830,9.0983,1.1031,0.0000,2016-18
23685,22.7937,9.0645,1.0081,0.0000,2016-18
23686,22.4407,9.0645,0.9845,0.0000,2016-18
23687,22.2786,9.0625,0.9710,0.0000,2016-18
23688,22.7749,9.0762,1.0888,0.0000,2016-18
23689,21.1541,9.1102,0.7934,0.0000,2016-18
23690,21.7273,9.1125,0.8942,0.0000,2016-18
23691,21.2883,9.1345,0.8193,0.0000,2016-18
23692,22.4347,9.0819,1.0333,0.0000,2016-18
23693,22.1888,9.0949,0.9843,0.0000,2016-18
23694,22.6564,9.0799,1.0769,0.0000,2016-18
23695,21.9499,9.1200,0.9447,0.0000,2016-18
23696,18.2431,9.1275,0.4865,0.0000,2016-18
23697,18.1903,9.0845,0.4673,0.0000,2016-18
23698,18.3215,9.0882,0.4582,0.0000,2016-18
23699,18.5656,9.0836,0.4685,0.0000,2016-18
23700,19.0976,9.0769,0.5106,0.0000,2016-18
23701,18.8412,9.0800,0.4851,0.0000,2016-18
23702,19.8429,9.0790,0.6020,0.0000,2016-18
23703,19.5155,9.0793,0.5583,0.0000,2016-18
23704,19.3852,9.0833,0.5474,0.0000,2016-18
23705,21.3232,9.1495,0.8303,0.0000,2016-18
23706,19.9758,9.0884,0.6255,0.0000,2016-18
23707,17.6693,9.2329,0.4952,0.0000,2016-18
23708,17.3643,9.1016,0.4201,0.0000,2016-18
23709,16.9002,9.1210,0.4250,0.0000,2016-18
23710,17.8912,9.1332,0.4533,0.0000,2016-18
23711,16.9464,9.1975,0.4419,0.0000,2016-18
23716,0.3555,9.3827,0.3430,0.0000,2016-18
23717,23.0407,9.1054,1.1053,0.0000,2016-18
23718,23.2371,9.1027,1.2036,0.0000,2016-18
23719,23.2593,9.1329,1.2223,0.0000,2016-18
23720,23.3072,9.1031,1.2143,0.0000,2016-18
23721,23.3405,9.1345,1.2419,0.0000,2016-18
23722,23.2046,9.1493,1.2173,0.0000,2016-18
23723,22.8333,9.0549,1.0281,0.0000,2016-18
23724,23.1635,9.0680,1.1446,0.0000,2016-18
23725,23.2356,9.0905,1.1717,0.0000,2016-18
23726,23.0110,9.0652,1.0958,0.0000,2016-18
23727,22.8765,9.0441,1.0550,0.0000,2016-18
23728,23.1117,9.1490,1.2050,0.0000,2016-18
23729,21.5812,9.1622,0.8776,0.0000,2016-18
23730,22.9303,9.1488,1.1613,0.0000,2016-18
23731,22.6677,9.1539,1.0956,0.0000,2016-18
23732,22.4769,9.1578,1.0599,0.0000,2016-18
23733,22.1260,9.2041,0.9841,0.0000,2016-18
23734,17.8121,9.0928,0.4290,0.0000,2016-18
23735,17.8888,9.1021,0.4162,0.0000,2016-18
23736,18.1082,9.0958,0.4245,0.0000,2016-18
23737,17.8524,9.1051,0.3994,0.0000,2016-18
23738,18.6672,9.0875,0.4676,0.0000,2016-18
23739,18.3111,9.0970,0.4327,0.0000,2016-18
23740,18.9191,9.0888,0.4944,0.0000,2016-18
23741,19.9148,9.0971,0.6221,0.0000,2016-18
23742,19.1807,9.0884,0.5246,0.0000,2016-18
23743,20.9707,9.1569,0.7766,0.0000,2016-18
23744,17.1626,9.1112,0.3875,0.0000,2016-18
23745,16.6029,9.1528,0.4014,0.0000,2016-18
23746,17.5187,9.1323,0.4149,0.0000,2016-18
23747,16.1915,9.1859,0.3888,0.0000,2016-18
23748,17.5381,9.1012,0.3950,0.0000,2016-18
23749,15.0489,9.1470,0.3370,0.0000,2016-18
23753,2.6051,8.7391,3.9399,0.0000,2016-18
23754,0.3535,9.3823,0.3429,0.0000,2016-18
23755,23.4560,9.1710,1.3168,0.0000,2016-18
23756,23.4724,9.2042,1.3229,0.0000,2016-18
23757,23.4629,9.2306,1.3189,0.0000,2016-18
23758,23.3537,9.1151,1.2593,0.0000,2016-18
23759,23.4468,9.1516,1.3223,0.0000,2016-18
23760,23.2803,9.1003,1.2124,0.0000,2016-18
23761,23.4058,9.2355,1.3064,0.0000,2016-18
23762,23.1711,9.0766,1.1645,0.0000,2016-18
23763,23.2350,9.0883,1.1928,0.0000,2016-18
23764,23.0524,9.0678,1.1271,0.0000,2016-18
23765,22.9757,9.0496,1.1033,0.0000,2016-18
23766,22.9881,9.0000,1.1317,0.0000,2016-18
23767,23.2713,9.2400,1.2649,0.0000,2016-18
23768,21.5323,9.2115,0.8702,0.0000,2016-18
23769,23.0450,9.2464,1.1965,0.0000,2016-18
23770,22.8944,9.2402,1.1635,0.0000,2016-18
23771,22.5111,9.2540,1.0699,0.0000,2016-18
23772,21.7471,9.2290,0.9103,0.0000,2016-18
23773,17.5112,9.1010,0.3702,0.0000,2016-18
23774,17.5929,9.1038,0.3675,0.0000,2016-18
23775,17.3877,9.1031,0.3433,0.0000,2016-18
23776,18.0739,9.1047,0.4088,0.0000,2016-18
23777,17.7674,9.1170,0.3778,0.0000,2016-18
