Cell,Age,Oxy,Sal,Hypoxia,Period
2574,20.5527,6.4030,35.8779,0.0000,2016-18
2575,19.6909,6.8686,35.9466,0.0000,2016-18
2576,19.9907,6.8112,35.9398,0.0000,2016-18
2577,18.3709,6.9103,35.9565,0.0000,2016-18
2578,7.4369,6.6532,36.1742,0.0000,2016-18
2579,7.4317,6.4486,36.1781,0.0000,2016-18
2580,7.3485,6.1709,36.1840,0.0000,2016-18
2581,7.2181,6.1136,36.1876,0.0000,2016-18
2582,11.6815,9.2838,36.4923,0.0000,2016-18
2583,10.7910,8.4040,36.4255,0.0000,2016-18
2584,10.0115,7.6296,36.3638,0.0000,2016-18
2585,11.1639,8.0656,36.4362,0.0000,2016-18
2586,10.4111,6.5860,36.4970,0.0000,2016-18
2587,11.2951,6.5627,36.5790,0.0000,2016-18
2588,8.9522,6.7365,36.3704,0.0000,2016-18
2589,9.3084,6.7105,36.3824,0.0000,2016-18
2590,12.5225,6.5707,36.6228,0.0000,2016-18
2591,13.7163,6.5226,36.7184,0.0000,2016-18
2592,22.2989,6.8356,36.0700,0.0000,2016-18
2593,22.0928,6.8489,36.0681,0.0000,2016-18
2594,21.8354,6.8681,36.0663,0.0000,2016-18
2595,21.5411,6.8873,36.0642,0.0000,2016-18
2596,21.0078,6.4202,35.8682,0.0000,2016-18
2597,20.9974,6.4188,35.8680,0.0000,2016-18
2598,20.1226,6.5771,35.8795,0.0000,2016-18
2599,20.6942,6.4594,35.8711,0.0000,2016-18
2600,19.4715,6.7019,35.8883,0.0000,2016-18
2601,18.8747,6.8168,35.9001,0.0000,2016-18
2602,19.1350,6.7669,35.8934,0.0000,2016-18
2603,20.6086,6.3930,35.8762,0.0000,2016-18
2604,21.0363,6.3263,35.8689,0.0000,2016-18
2605,21.1266,6.3576,35.8666,0.0000,2016-18
2606,21.2559,6.3546,35.8643,0.0000,2016-18
2607,20.8489,6.2461,35.8744,0.0000,2016-18
2608,20.7140,6.3285,35.8745,0.0000,2016-18
2609,19.8548,6.7501,35.9115,0.0000,2016-18
2610,19.8185,6.8440,35.9439,0.0000,2016-18
2611,18.3416,6.8830,35.9548,0.0000,2016-18
2612,7.5104,6.6816,36.1762,0.0000,2016-18
2613,7.4967,6.4659,36.1795,0.0000,2016-18
2614,7.4129,6.1462,36.1865,0.0000,2016-18
2615,7.2595,6.0948,36.1896,0.0000,2016-18
2616,13.6558,12.6340,36.6237,0.0000,2016-18
2617,10.6772,7.8675,36.3823,0.0000,2016-18
2618,11.5168,8.1445,36.4430,0.0000,2016-18
2619,12.3869,6.5111,36.6779,0.0000,2016-18
2620,9.9494,6.6874,36.4325,0.0000,2016-18
2621,10.3847,6.6676,36.4537,0.0000,2016-18
2622,14.0220,6.5191,36.7473,0.0000,2016-18
2623,15.1971,6.4870,36.8518,0.0000,2016-18
2624,22.5381,6.8187,36.0708,0.0000,2016-18
2625,22.3276,6.8325,36.0690,0.0000,2016-18
2626,22.8220,6.7950,36.0714,0.0000,2016-18
2627,22.0366,6.8534,36.0673,0.0000,2016-18
2628,21.5670,6.8784,36.0642,0.0000,2016-18
2629,19.5263,6.9302,36.0480,0.0000,2016-18
2630,21.2533,6.3513,35.8636,0.0000,2016-18
2631,21.1789,6.3574,35.8640,0.0000,2016-18
2632,20.7000,6.4474,35.8693,0.0000,2016-18
2633,20.4478,6.4984,35.8736,0.0000,2016-18
2634,19.9311,6.5953,35.8808,0.0000,2016-18
2635,19.5053,6.7027,35.8877,0.0000,2016-18
2636,19.3993,6.7076,35.8870,0.0000,2016-18
2637,21.0990,6.2566,35.8679,0.0000,2016-18
2638,21.3601,6.2397,35.8649,0.0000,2016-18
2639,21.3945,6.2955,35.8626,0.0000,2016-18
2640,21.4356,6.3118,35.8613,0.0000,2016-18
2641,21.3372,6.3329,35.8621,0.0000,2016-18
2642,20.0268,6.7167,35.9072,0.0000,2016-18
2643,20.9372,6.2115,35.8718,0.0000,2016-18
2644,20.8330,6.2446,35.8717,0.0000,2016-18
2645,21.4470,6.0911,35.8659,0.0000,2016-18
2646,19.9000,6.7402,35.9112,0.0000,2016-18
2647,19.9514,6.7284,35.9101,0.0000,2016-18
2648,20.0232,6.7145,35.9079,0.0000,2016-18
2649,20.0671,6.7112,35.9071,0.0000,2016-18
2650,20.0203,6.8042,35.9404,0.0000,2016-18
2651,18.5141,6.8466,35.9550,0.0000,2016-18
2652,7.6464,6.7564,36.1800,0.0000,2016-18
2653,7.6317,6.5264,36.1824,0.0000,2016-18
2654,7.8074,7.0482,36.1829,0.0000,2016-18
2655,7.8392,6.3156,36.1906,0.0000,2016-18
2656,7.5338,6.1238,36.1904,0.0000,2016-18
2657,7.3324,6.0554,36.1931,0.0000,2016-18
2658,6.8280,6.1375,36.1791,0.0000,2016-18
2659,5.3723,7.1990,36.1330,0.0000,2016-18
2660,16.3718,15.0537,36.7996,0.0000,2016-18
2661,11.4682,7.8136,36.4219,0.0000,2016-18
2662,12.9654,8.6629,36.5103,0.0000,2016-18
2663,14.2380,6.4796,36.8611,0.0000,2016-18
2664,10.6782,6.6404,36.4804,0.0000,2016-18
2665,11.3950,6.6305,36.5262,0.0000,2016-18
2666,15.7818,6.4849,36.9116,0.0000,2016-18
2667,16.0372,6.4760,36.9358,0.0000,2016-18
2668,22.7449,6.8036,36.0712,0.0000,2016-18
2669,22.5633,6.8156,36.0695,0.0000,2016-18
2670,23.0512,6.7790,36.0717,0.0000,2016-18
2671,22.2514,6.8378,36.0679,0.0000,2016-18
2672,23.1346,6.7635,36.0716,0.0000,2016-18
2673,23.2672,6.7624,36.0719,0.0000,2016-18
2674,21.6289,6.8690,36.0642,0.0000,2016-18
2675,19.4287,6.9494,36.0436,0.0000,2016-18
2676,19.1033,6.8962,36.0530,0.0000,2016-18
2677,19.0704,6.9504,36.0502,0.0000,2016-18
2678,20.6277,6.5099,35.8711,0.0000,2016-18
2679,20.3193,6.5396,35.8746,0.0000,2016-18
2680,19.8498,6.6858,35.8803,0.0000,2016-18
2681,19.8109,6.5841,35.8786,0.0000,2016-18
2682,21.6129,6.1613,35.8622,0.0000,2016-18
2683,21.5612,6.2593,35.8599,0.0000,2016-18
2684,21.6938,6.2626,35.8579,0.0000,2016-18
2685,21.6038,6.2862,35.8583,0.0000,2016-18
2686,21.3708,6.3296,35.8603,0.0000,2016-18
2687,21.0632,6.3967,35.8631,0.0000,2016-18
2688,20.5174,6.5632,35.8717,0.0000,2016-18
2689,20.1621,6.7000,35.9051,0.0000,2016-18
2690,20.2742,6.6839,35.9020,0.0000,2016-18
2691,20.2940,6.6706,35.9019,0.0000,2016-18
2692,19.9132,6.7208,35.9126,0.0000,2016-18
2693,20.0977,6.6978,35.9064,0.0000,2016-18
2694,20.0848,6.7026,35.9065,0.0000,2016-18
2695,20.4522,6.7461,35.9366,0.0000,2016-18
2696,18.8703,6.8031,35.9559,0.0000,2016-18
2697,7.7574,6.8528,36.1826,0.0000,2016-18
2698,7.7599,6.5798,36.1854,0.0000,2016-18
2699,7.5969,7.2196,36.1753,0.0000,2016-18
2700,7.9087,6.2611,36.1901,0.0000,2016-18
2701,7.6695,7.6271,36.1803,0.0000,2016-18
2702,7.5066,7.8515,36.1745,0.0000,2016-18
2703,7.6840,6.0922,36.1957,0.0000,2016-18
2704,7.4364,5.9910,36.1981,0.0000,2016-18
2705,7.3371,5.8705,36.1989,0.0000,2016-18
2706,6.5232,6.6706,36.1725,0.0000,2016-18
2707,5.3011,10.3559,36.1408,0.0000,2016-18
2708,7.2300,5.9067,36.1994,0.0000,2016-18
2709,19.0950,15.9008,36.9727,0.0000,2016-18
2710,13.0106,8.3512,36.5062,0.0000,2016-18
2711,17.1986,10.7118,36.7626,0.0000,2016-18
2712,15.9371,6.5232,37.0425,0.0000,2016-18
2713,15.9016,6.4767,37.0156,0.0000,2016-18
2714,16.4895,6.4923,36.9885,0.0000,2016-18
2715,16.5173,6.4803,36.9907,0.0000,2016-18
2716,23.0073,6.7843,36.0715,0.0000,2016-18
2717,22.8283,6.7966,36.0700,0.0000,2016-18
2718,22.5029,6.8200,36.0684,0.0000,2016-18
2719,21.9419,6.8496,36.0651,0.0000,2016-18
2720,23.2352,6.7429,36.0710,0.0000,2016-18
2721,23.3743,6.7315,36.0712,0.0000,2016-18
2722,19.3027,6.8704,36.0649,0.0000,2016-18
2723,18.9842,6.9236,36.0487,0.0000,2016-18
2724,20.1446,6.6894,35.9058,0.0000,2016-18
2725,20.2061,6.6758,35.9046,0.0000,2016-18
2726,20.1957,6.6709,35.9054,0.0000,2016-18
2727,19.8837,6.7175,35.9135,0.0000,2016-18
2728,20.1108,6.6950,35.9077,0.0000,2016-18
2729,20.9055,6.6840,35.9339,0.0000,2016-18
2730,19.3425,6.7557,35.9583,0.0000,2016-18
2731,7.9165,6.8405,36.1876,0.0000,2016-18
2732,8.0658,6.6565,36.1931,0.0000,2016-18
2733,7.9059,6.6104,36.1891,0.0000,2016-18
2734,7.4968,6.9161,36.1705,0.0000,2016-18
2735,8.0232,6.8532,36.1889,0.0000,2016-18
2736,8.0203,6.8415,36.1903,0.0000,2016-18
2737,8.1290,6.6308,36.1941,0.0000,2016-18
2738,8.1410,6.4187,36.1965,0.0000,2016-18
2739,7.2416,7.5553,36.1635,0.0000,2016-18
2740,7.9183,6.0866,36.2019,0.0000,2016-18
2741,7.6148,8.3630,36.1825,0.0000,2016-18
2742,7.6106,8.8827,36.1837,0.0000,2016-18
2743,7.4153,9.3710,36.1742,0.0000,2016-18
2744,8.0027,5.9947,36.2077,0.0000,2016-18
2745,7.5770,5.9769,36.2028,0.0000,2016-18
2746,7.6656,5.9603,36.2069,0.0000,2016-18
2747,7.7009,5.9256,36.2087,0.0000,2016-18
2748,7.5916,5.8722,36.2061,0.0000,2016-18
2749,7.2896,5.8949,36.2027,0.0000,2016-18
2750,6.6110,7.3272,36.1794,0.0000,2016-18
2751,5.6907,14.5840,36.1645,0.0000,2016-18
2752,7.0493,6.1572,36.1935,0.0000,2016-18
2753,20.9757,15.9967,37.0920,0.0000,2016-18
2754,23.9310,15.9679,37.2710,0.0000,2016-18
2755,16.3817,10.2064,36.7107,0.0000,2016-18
2756,20.0779,13.0408,36.9519,0.0000,2016-18
2757,16.5549,6.6066,37.1190,0.0000,2016-18
2758,16.3706,6.4790,37.0300,0.0000,2016-18
2759,16.8532,6.5058,37.0338,0.0000,2016-18
2760,16.7772,6.4894,37.0237,0.0000,2016-18
2761,23.3750,6.7566,36.0715,0.0000,2016-18
2762,23.1286,6.7753,36.0704,0.0000,2016-18
2763,22.7871,6.8002,36.0687,0.0000,2016-18
2764,22.2902,6.8277,36.0657,0.0000,2016-18
2765,23.2081,6.7315,36.0701,0.0000,2016-18
2766,23.3825,6.7322,36.0712,0.0000,2016-18
2767,19.3009,6.8739,36.0669,0.0000,2016-18
2768,18.9069,6.9132,36.0477,0.0000,2016-18
2769,20.0855,6.6923,35.9089,0.0000,2016-18
2770,20.0427,6.6899,35.9111,0.0000,2016-18
2771,20.1252,6.6764,35.9081,0.0000,2016-18
2772,20.1098,6.6764,35.9093,0.0000,2016-18
2773,20.0040,6.7056,35.9126,0.0000,2016-18
2774,21.2314,6.6340,35.9333,0.0000,2016-18
2775,19.7424,6.6486,35.9580,0.0000,2016-18
2776,8.3486,6.8258,36.1983,0.0000,2016-18
2777,8.3901,6.6995,36.2016,0.0000,2016-18
2778,8.4353,6.6877,36.2006,0.0000,2016-18
2779,7.0634,6.9315,36.1565,0.0000,2016-18
2780,8.0248,6.8631,36.1863,0.0000,2016-18
2781,7.0994,7.8179,36.1593,0.0000,2016-18
2782,7.0343,7.4137,36.1565,0.0000,2016-18
2783,8.1939,6.8493,36.1908,0.0000,2016-18
2784,8.4449,6.5192,36.2022,0.0000,2016-18
2785,8.2340,6.4187,36.1995,0.0000,2016-18
2786,8.2017,6.1319,36.2075,0.0000,2016-18
2787,7.3844,9.1345,36.1726,0.0000,2016-18
2788,8.4223,5.9966,36.2155,0.0000,2016-18
2789,8.2632,5.8996,36.2159,0.0000,2016-18
2790,7.8406,5.9227,36.2117,0.0000,2016-18
2791,7.9078,5.8767,36.2146,0.0000,2016-18
2792,7.8952,5.8335,36.2149,0.0000,2016-18
2793,7.6948,5.8335,36.2096,0.0000,2016-18
2794,7.2147,5.9228,36.1998,0.0000,2016-18
2795,7.2049,5.9579,36.2048,0.0000,2016-18
2796,6.8131,6.6725,36.1918,0.0000,2016-18
2797,6.9998,6.2751,36.1924,0.0000,2016-18
2798,6.8125,7.4016,36.1885,0.0000,2016-18
2799,6.6366,10.3964,36.1900,1.7857,2016-18
2800,6.0517,15.4367,36.1921,3.5714,2016-18
2801,20.9445,15.9560,37.1042,0.0000,2016-18
2802,25.8294,15.9093,37.3939,0.0000,2016-18
2803,21.5808,13.5000,37.0594,0.0000,2016-18
2804,21.8631,14.7702,37.0761,0.0000,2016-18
2805,16.7644,6.6710,37.1486,0.0000,2016-18
2806,16.7438,6.8280,37.1779,0.0000,2016-18
2807,17.1087,6.5065,37.0654,0.0000,2016-18
2808,17.6424,6.5305,37.0910,0.0000,2016-18
2809,17.3622,6.5252,37.0808,0.0000,2016-18
2810,16.9952,6.5258,37.0714,0.0000,2016-18
2811,16.9197,6.4994,37.0447,0.0000,2016-18
2812,17.0112,6.5439,37.0905,0.0000,2016-18
2813,23.6848,6.7328,36.0714,0.0000,2016-18
2814,23.4567,6.7519,36.0705,0.0000,2016-18
2815,23.1181,6.7774,36.0691,0.0000,2016-18
2816,22.8146,6.7946,36.0665,0.0000,2016-18
2817,23.1865,6.7291,36.0700,0.0000,2016-18
2818,23.3612,6.7333,36.0713,0.0000,2016-18
2819,19.4365,6.8774,36.0721,0.0000,2016-18
2820,19.0910,6.9030,36.0585,0.0000,2016-18
2821,19.9465,6.7072,35.9155,0.0000,2016-18
2822,19.9763,6.6957,35.9144,0.0000,2016-18
2823,20.0713,6.6821,35.9116,0.0000,2016-18
2824,20.0501,6.6847,35.9140,0.0000,2016-18
2825,20.0031,6.6863,35.9152,0.0000,2016-18
2826,21.4336,6.5979,35.9363,0.0000,2016-18
2827,21.7964,6.9147,35.9984,0.0000,2016-18
2828,8.3972,6.8464,36.1971,0.0000,2016-18
2829,8.7586,6.7525,36.2101,0.0000,2016-18
2830,7.8601,6.8632,36.1792,0.0000,2016-18
2831,8.7323,6.7319,36.2070,0.0000,2016-18
2832,8.6633,6.6415,36.2054,0.0000,2016-18
2833,8.5502,6.4841,36.2056,0.0000,2016-18
2834,6.7922,6.9539,36.1487,0.0000,2016-18
2835,7.8823,6.8752,36.1809,0.0000,2016-18
2836,6.8465,8.7436,36.1528,0.0000,2016-18
2837,6.6145,8.0313,36.1452,0.0000,2016-18
2838,7.8621,6.8722,36.1796,0.0000,2016-18
2839,7.1595,8.6666,36.1629,0.0000,2016-18
2840,8.6030,6.0976,36.2175,0.0000,2016-18
2841,8.4118,6.0977,36.2140,0.0000,2016-18
2842,8.6594,5.9690,36.2221,0.0000,2016-18
2843,8.6633,5.8719,36.2229,0.0000,2016-18
2844,8.8302,5.7405,36.2291,0.0000,2016-18
2845,8.5437,5.7962,36.2240,0.0000,2016-18
2846,8.1561,5.7899,36.2206,0.0000,2016-18
2847,7.9199,5.7828,36.2201,0.0000,2016-18
2848,7.8766,5.7966,36.2164,0.0000,2016-18
2849,7.7106,5.7631,36.2167,0.0000,2016-18
2850,7.5290,5.7894,36.2102,0.0000,2016-18
2851,7.4548,5.8081,36.2114,0.0000,2016-18
2852,7.2486,6.0475,36.2094,0.0000,2016-18
2853,7.0539,6.6744,36.2106,0.0000,2016-18
2854,6.8172,7.9118,36.2109,0.0000,2016-18
2855,6.7349,9.4257,36.1971,5.3571,2016-18
2856,6.7885,9.8115,36.1970,10.7143,2016-18
2857,6.8992,11.9867,36.2256,7.1429,2016-18
2858,6.8319,13.0695,36.2211,14.2857,2016-18
2859,6.6913,15.6113,36.2377,12.5000,2016-18
2860,22.0603,15.9844,37.1840,0.0000,2016-18
2861,26.9745,15.7722,37.4678,0.0000,2016-18
2862,23.1683,14.8096,37.1744,0.0000,2016-18
2863,22.9335,15.0647,37.1558,0.0000,2016-18
2864,16.9249,6.5649,37.1233,0.0000,2016-18
2865,16.5289,6.8531,37.1529,0.0000,2016-18
2866,17.6824,6.5334,37.0908,0.0000,2016-18
2867,17.4960,6.5472,37.0921,0.0000,2016-18
2868,17.0544,6.5260,37.0615,0.0000,2016-18
2869,16.9928,6.5030,37.0468,0.0000,2016-18
2870,17.0329,6.5583,37.1084,0.0000,2016-18
2871,24.0655,6.7034,36.0710,0.0000,2016-18
2872,23.8328,6.7246,36.0706,0.0000,2016-18
2873,23.5836,6.7445,36.0694,0.0000,2016-18
2874,23.2453,6.7670,36.0673,0.0000,2016-18
2875,23.1911,6.7320,36.0717,0.0000,2016-18
2876,23.4181,6.7382,36.0722,0.0000,2016-18
2877,19.5691,6.8637,36.0771,0.0000,2016-18
2878,19.4000,6.8815,36.0712,0.0000,2016-18
2879,19.9383,6.7040,35.9183,0.0000,2016-18
2880,19.9592,6.6966,35.9177,0.0000,2016-18
2881,20.0643,6.6765,35.9168,0.0000,2016-18
2882,20.0605,6.6651,35.9193,0.0000,2016-18
2883,20.0016,6.6806,35.9174,0.0000,2016-18
2884,19.9988,6.6822,35.9186,0.0000,2016-18
2885,20.0325,6.6687,35.9188,0.0000,2016-18
2886,21.4886,6.5850,35.9438,0.0000,2016-18
2887,21.4879,6.5814,35.9542,0.0000,2016-18
2888,8.6023,6.8473,36.2009,0.0000,2016-18
2889,9.0470,6.8168,36.2124,0.0000,2016-18
2890,8.9913,6.7822,36.2141,0.0000,2016-18
2891,8.0319,6.8517,36.1840,0.0000,2016-18
2892,9.0352,6.7835,36.2136,0.0000,2016-18
2893,7.7322,6.8587,36.1759,0.0000,2016-18
2894,8.9057,6.7451,36.2089,0.0000,2016-18
2895,8.6954,6.6682,36.2052,0.0000,2016-18
2896,8.9415,6.1617,36.2247,0.0000,2016-18
2897,8.8358,6.0380,36.2244,0.0000,2016-18
2898,6.8811,6.9965,36.1515,0.0000,2016-18
2899,7.3371,6.8936,36.1648,0.0000,2016-18
2900,6.5169,8.2315,36.1426,0.0000,2016-18
2901,6.7436,12.1839,36.1499,0.0000,2016-18
2902,6.5665,12.6531,36.1442,0.0000,2016-18
2903,6.7633,13.7239,36.1522,1.7857,2016-18
2904,9.0700,5.8831,36.2329,0.0000,2016-18
2905,8.8916,5.8836,36.2293,0.0000,2016-18
2906,9.2116,5.6883,36.2392,0.0000,2016-18
2907,9.3063,5.5073,36.2432,0.0000,2016-18
2908,8.8419,5.6823,36.2331,0.0000,2016-18
2909,8.4105,5.7461,36.2272,0.0000,2016-18
2910,8.1904,5.8287,36.2260,0.0000,2016-18
2911,7.8711,5.8350,36.2231,0.0000,2016-18
2912,8.2800,5.9460,36.2298,0.0000,2016-18
2913,7.6309,5.7655,36.2174,0.0000,2016-18
2914,7.8682,5.8651,36.2258,0.0000,2016-18
2915,7.4495,5.8099,36.2150,0.0000,2016-18
2916,7.3029,6.0697,36.2150,0.0000,2016-18
2917,7.5912,5.7771,36.2177,0.0000,2016-18
2918,7.2949,6.3301,36.2268,0.0000,2016-18
2919,7.1147,6.7657,36.2269,0.0000,2016-18
2920,7.0934,8.1639,36.2327,0.0000,2016-18
2921,7.4192,14.5526,36.2757,12.5000,2016-18
2922,7.1964,9.2122,36.2442,1.7857,2016-18
2923,7.4297,15.2795,36.2844,16.0714,2016-18
2924,7.5313,15.4975,36.2961,5.3571,2016-18
2925,7.7527,14.4310,36.3019,12.5000,2016-18
2926,8.3040,15.9415,36.3533,5.3571,2016-18
2927,23.2567,15.8663,37.2708,0.0000,2016-18
2928,28.1592,15.9970,37.5387,0.0000,2016-18
2929,29.0046,15.9477,37.5848,0.0000,2016-18
2930,27.8301,15.9998,37.5278,0.0000,2016-18
2931,23.6494,15.7561,37.2110,0.0000,2016-18
2932,17.0749,6.5684,37.1304,0.0000,2016-18
2933,17.4569,6.6290,37.1857,0.0000,2016-18
2934,15.9872,6.7603,37.0861,0.0000,2016-18
2935,17.0773,6.5319,37.0595,0.0000,2016-18
2936,17.0285,6.4998,37.0471,0.0000,2016-18
2937,24.3265,6.6839,36.0706,0.0000,2016-18
2938,24.0361,6.7096,36.0705,0.0000,2016-18
2939,24.0086,6.7138,36.0698,0.0000,2016-18
2940,23.7433,6.7346,36.0682,0.0000,2016-18
2941,23.2309,6.7363,36.0732,0.0000,2016-18
2942,23.3813,6.7419,36.0731,0.0000,2016-18
2943,22.7708,6.7099,36.0870,0.0000,2016-18
2944,22.2520,6.6901,36.0652,0.0000,2016-18
2945,19.4142,6.8415,36.0692,0.0000,2016-18
2946,19.6324,6.8524,36.0789,0.0000,2016-18
2947,20.0607,6.6860,35.9194,0.0000,2016-18
2948,20.0416,6.6703,35.9193,0.0000,2016-18
2949,20.1333,6.6560,35.9182,0.0000,2016-18
2950,20.1978,6.6294,35.9199,0.0000,2016-18
2951,20.0901,6.6581,35.9190,0.0000,2016-18
2952,20.1433,6.6441,35.9192,0.0000,2016-18
2953,20.1433,6.6431,35.9188,0.0000,2016-18
2954,8.7336,6.8476,36.2026,0.0000,2016-18
2955,9.0782,6.8359,36.2106,0.0000,2016-18
2956,8.2100,6.8325,36.1896,0.0000,2016-18
2957,9.2312,6.8103,36.2161,0.0000,2016-18
2958,7.8613,6.8351,36.1813,0.0000,2016-18
2959,8.3870,6.8037,36.1964,0.0000,2016-18
2960,8.8762,6.7876,36.2050,0.0000,2016-18
2961,8.8886,6.7574,36.2070,0.0000,2016-18
2962,7.0692,6.9738,36.1581,0.0000,2016-18
2963,8.9421,6.4938,36.2148,0.0000,2016-18
2964,9.0669,6.1930,36.2266,0.0000,2016-18
2965,9.2867,6.0254,36.2344,0.0000,2016-18
2966,9.3076,5.7964,36.2393,0.0000,2016-18
2967,6.7829,8.3438,36.1525,0.0000,2016-18
2968,7.3196,13.0288,36.1721,1.7857,2016-18
2969,9.5173,5.6203,36.2461,0.0000,2016-18
2970,9.4580,5.5528,36.2459,0.0000,2016-18
2971,9.6911,5.3938,36.2524,0.0000,2016-18
2972,9.7508,5.3083,36.2547,0.0000,2016-18
2973,9.2130,5.5750,36.2440,0.0000,2016-18
2974,8.8756,5.7035,36.2382,0.0000,2016-18
2975,8.7521,5.8426,36.2369,0.0000,2016-18
2976,8.8771,5.9676,36.2399,0.0000,2016-18
2977,8.3866,6.0302,36.2334,0.0000,2016-18
2978,8.9702,6.0394,36.2426,0.0000,2016-18
2979,7.8724,5.8806,36.2286,0.0000,2016-18
2980,8.5396,6.1137,36.2379,0.0000,2016-18
2981,7.4493,5.8453,36.2195,0.0000,2016-18
2982,7.9490,5.9125,36.2331,0.0000,2016-18
2983,7.5003,6.6028,36.2431,0.0000,2016-18
2984,7.4903,7.0370,36.2507,0.0000,2016-18
2985,7.5090,5.8850,36.2263,0.0000,2016-18
2986,7.5340,8.7803,36.2612,0.0000,2016-18
2987,7.5827,10.3899,36.2700,1.7857,2016-18
2988,7.7701,11.8085,36.2896,3.5714,2016-18
2989,7.8313,14.9440,36.3196,17.8571,2016-18
2990,8.4071,15.2828,36.3606,8.9286,2016-18
2991,8.1264,15.4893,36.3261,12.5000,2016-18
2992,8.2052,13.2446,36.3104,3.5714,2016-18
2993,8.7258,15.9599,36.3832,7.1429,2016-18
2994,24.3209,15.7618,37.3539,0.0000,2016-18
2995,27.1486,15.9998,37.4883,0.0000,2016-18
2996,29.2340,15.7343,37.5969,0.0000,2016-18
2997,28.7179,15.9998,37.6201,0.0000,2016-18
2998,23.9938,15.9995,37.2376,0.0000,2016-18
2999,17.5660,6.7034,37.2030,0.0000,2016-18
3000,17.1091,6.5283,37.0603,0.0000,2016-18
3001,17.0944,6.5065,37.0554,0.0000,2016-18
3002,24.6150,6.6619,36.0702,0.0000,2016-18
3003,24.3307,6.6914,36.0697,0.0000,2016-18
3004,24.1462,6.7085,36.0687,0.0000,2016-18
3005,23.3132,6.7439,36.0748,0.0000,2016-18
3006,23.4358,6.7526,36.0748,0.0000,2016-18
3007,22.0836,6.7125,36.0707,0.0000,2016-18
3008,22.0063,6.7087,36.0666,0.0000,2016-18
3009,19.5379,6.8201,36.0727,0.0000,2016-18
3010,20.1413,6.6699,35.9199,0.0000,2016-18
3011,20.2894,6.6294,35.9202,0.0000,2016-18
3012,20.3306,6.5954,35.9203,0.0000,2016-18
3013,20.4227,6.5720,35.9210,0.0000,2016-18
3014,20.3553,6.5996,35.9207,0.0000,2016-18
3015,8.7754,6.8459,36.2031,0.0000,2016-18
3016,9.0621,6.8432,36.2088,0.0000,2016-18
3017,8.7418,6.8349,36.2024,0.0000,2016-18
3018,9.4239,6.8250,36.2189,0.0000,2016-18
3019,9.0082,6.7710,36.2140,0.0000,2016-18
3020,8.9130,6.8172,36.2078,0.0000,2016-18
3021,8.8597,6.8154,36.2019,0.0000,2016-18
3022,8.1290,6.8445,36.1904,0.0000,2016-18
3023,8.8996,6.7753,36.2128,0.0000,2016-18
3024,7.2096,7.1319,36.1634,0.0000,2016-18
3025,8.7858,6.6474,36.2059,0.0000,2016-18
3026,7.2843,8.3401,36.1695,0.0000,2016-18
3027,9.1963,6.3225,36.2249,0.0000,2016-18
3028,9.3816,6.0601,36.2357,0.0000,2016-18
3029,9.6075,5.8799,36.2439,0.0000,2016-18
3030,9.6780,5.5731,36.2501,0.0000,2016-18
3031,8.3042,12.4661,36.2052,3.5714,2016-18
3032,9.8905,5.4114,36.2565,0.0000,2016-18
3033,9.9304,5.2630,36.2584,0.0000,2016-18
3034,10.3591,5.0580,36.2686,0.0000,2016-18
3035,10.1040,5.1770,36.2631,0.0000,2016-18
3036,10.3568,5.1390,36.2692,0.0000,2016-18
3037,9.6953,5.4716,36.2559,0.0000,2016-18
3038,9.5093,5.6095,36.2524,0.0000,2016-18
3039,9.3586,5.7658,36.2496,0.0000,2016-18
3040,9.4282,5.8879,36.2514,0.0000,2016-18
3041,9.3993,5.9804,36.2514,0.0000,2016-18
3042,9.1586,6.0854,36.2474,0.0000,2016-18
3043,9.4211,6.0337,36.2522,0.0000,2016-18
3044,8.6534,6.1757,36.2416,0.0000,2016-18
3045,9.2769,6.1391,36.2507,0.0000,2016-18
3046,8.1072,5.9663,36.2402,0.0000,2016-18
3047,8.7923,6.2210,36.2463,0.0000,2016-18
3048,7.6504,6.3777,36.2472,0.0000,2016-18
3049,7.7954,6.6463,36.2608,0.0000,2016-18
3050,7.6373,5.9304,36.2352,0.0000,2016-18
3051,7.9941,7.3427,36.2752,0.0000,2016-18
3052,8.3598,6.0375,36.2490,0.0000,2016-18
3053,8.3281,7.9855,36.2883,0.0000,2016-18
3054,8.1044,11.1519,36.2891,0.0000,2016-18
3055,8.4141,12.1272,36.3022,0.0000,2016-18
3056,8.3247,15.9477,36.3509,23.2143,2016-18
3057,8.4452,15.6987,36.3443,14.2857,2016-18
3058,8.4465,15.1166,36.3215,3.5714,2016-18
3059,8.6491,13.1149,36.3111,0.0000,2016-18
3060,9.1839,15.9860,36.4166,16.0714,2016-18
3061,8.6442,15.0575,36.3736,23.2143,2016-18
3062,25.1283,15.8785,37.4256,0.0000,2016-18
3063,25.2006,15.8340,37.4005,0.0000,2016-18
3064,27.0041,15.9997,37.4834,0.0000,2016-18
3065,29.5910,15.8539,37.6161,0.0000,2016-18
3066,29.4805,15.7707,37.6064,0.0000,2016-18
3067,29.8071,15.9055,37.6327,0.0000,2016-18
3068,29.2649,15.9986,37.6726,0.0000,2016-18
3069,29.5027,15.6196,37.7014,0.0000,2016-18
3070,29.2836,15.9642,37.6732,0.0000,2016-18
3071,24.4224,15.9973,37.2711,0.0000,2016-18
3072,17.5319,6.6894,37.2040,0.0000,2016-18
