Cell,Age,Oxy,Sal,Hypoxia,Period
22633,19.9123,6.5095,9.6634,0.0000,2016-18
22634,19.6558,6.5287,9.6109,0.0000,2016-18
22635,19.6045,6.4448,9.6152,0.0000,2016-18
22636,19.6684,6.4220,9.6130,0.0000,2016-18
22637,20.0442,6.3928,9.6364,0.0000,2016-18
22638,19.8999,6.3321,9.6645,0.0000,2016-18
22639,19.7535,6.4329,9.5906,0.0000,2016-18
22640,21.0867,6.9124,10.6672,0.0000,2016-18
22641,20.4308,7.0596,10.4234,0.0000,2016-18
22642,14.4554,7.5687,7.8467,0.0000,2016-18
22643,15.1472,6.9217,8.1455,0.0000,2016-18
22644,14.8096,7.2224,8.0165,0.0000,2016-18
22645,0.8837,8.8364,0.3924,0.0000,2016-18
22646,38.0530,6.2450,15.6658,0.0000,2016-18
22647,38.8917,5.5054,17.2553,0.0000,2016-18
22658,20.1010,6.5486,9.6845,0.0000,2016-18
22659,19.8493,6.4909,9.6565,0.0000,2016-18
22660,20.1778,6.2435,9.7059,0.0000,2016-18
22661,19.8785,6.3671,9.6346,0.0000,2016-18
22662,19.9676,6.3403,9.6251,0.0000,2016-18
22663,21.1668,6.9138,10.6911,0.0000,2016-18
22664,20.9140,6.9824,10.5839,0.0000,2016-18
22665,14.4751,7.3317,7.7502,0.0000,2016-18
22666,14.8509,7.0528,8.0224,0.0000,2016-18
22667,15.0680,6.8063,8.1372,0.0000,2016-18
22668,0.8797,8.8376,0.3924,0.0000,2016-18
22669,37.9492,6.1740,15.4622,0.0000,2016-18
22670,38.7467,5.5126,16.9417,0.0000,2016-18
22681,20.2774,6.6760,9.7065,0.0000,2016-18
22682,20.0931,6.5749,9.7069,0.0000,2016-18
22683,19.7948,6.7636,9.3219,0.0000,2016-18
22684,20.0945,6.3195,9.6123,0.0000,2016-18
22685,21.2040,6.9230,10.6999,0.0000,2016-18
22686,21.1315,6.9600,10.6474,0.0000,2016-18
22687,14.4713,7.3530,7.6807,0.0000,2016-18
22688,14.7242,7.0321,7.9200,0.0000,2016-18
22689,14.9308,6.8216,8.0293,0.0000,2016-18
22690,0.8765,8.8386,0.3925,0.0000,2016-18
22691,37.8030,6.1512,15.1750,0.0000,2016-18
22692,38.6105,5.5172,16.6494,0.0000,2016-18
22704,20.5201,6.8292,9.8255,0.0000,2016-18
22705,20.3265,6.7054,9.7810,0.0000,2016-18
22706,19.7918,6.8109,9.2810,0.0000,2016-18
22707,20.2175,6.1300,9.6813,0.0000,2016-18
22708,21.2341,6.9335,10.7058,0.0000,2016-18
22709,21.1354,6.9881,10.6398,0.0000,2016-18
22710,14.4819,7.3797,7.5997,0.0000,2016-18
22711,14.6352,7.0763,7.8022,0.0000,2016-18
22712,14.8153,6.8748,7.8871,0.0000,2016-18
22713,0.8728,8.8397,0.3925,0.0000,2016-18
22714,37.6169,6.2426,14.8040,0.0000,2016-18
22715,38.4816,5.5208,16.3737,0.0000,2016-18
22728,20.7238,6.9051,10.0137,0.0000,2016-18
22729,20.4906,6.7936,9.8588,0.0000,2016-18
22730,21.2717,6.9422,10.7148,0.0000,2016-18
22731,21.1519,7.0156,10.6367,0.0000,2016-18
22732,14.5192,7.4296,7.5141,0.0000,2016-18
22733,14.6257,7.1510,7.6696,0.0000,2016-18
22734,14.7725,6.9918,7.6998,0.0000,2016-18
22735,0.8690,8.8411,0.3925,0.0000,2016-18
22736,37.4969,6.2464,14.5689,0.0000,2016-18
22737,38.3622,5.5378,16.1195,0.0000,2016-18
22754,20.8057,6.8894,10.1136,0.0000,2016-18
22755,20.5910,6.8395,9.9166,0.0000,2016-18
22756,21.3502,6.9374,10.7393,0.0000,2016-18
22757,21.1845,7.0404,10.6416,0.0000,2016-18
22758,14.6689,7.4322,7.3964,0.0000,2016-18
22759,14.6832,7.2863,7.4793,0.0000,2016-18
22760,14.9040,7.2014,7.4654,0.0000,2016-18
22761,0.8650,8.8426,0.3925,0.0000,2016-18
22762,37.3894,6.2593,14.3583,0.0000,2016-18
22763,38.2605,5.5354,15.9032,0.0000,2016-18
22777,20.8989,6.8405,10.2165,0.0000,2016-18
22778,20.7841,6.8434,10.1065,0.0000,2016-18
22779,21.3859,6.9396,10.7465,0.0000,2016-18
22780,21.2215,7.0660,10.6507,0.0000,2016-18
22781,14.9645,7.5983,7.2395,0.0000,2016-18
22782,14.9684,7.4547,7.2863,0.0000,2016-18
22783,15.3612,7.4312,7.2099,0.0000,2016-18
22784,0.8609,8.8442,0.3926,0.0000,2016-18
22785,37.2866,6.2896,14.1564,0.0000,2016-18
22786,38.1611,5.5344,15.6931,0.0000,2016-18
22799,20.9914,6.7872,10.3129,0.0000,2016-18
22800,20.9969,6.7585,10.3255,0.0000,2016-18
22801,21.4161,6.9536,10.7585,0.0000,2016-18
22802,21.2398,7.0952,10.6555,0.0000,2016-18
22803,15.0627,7.7159,7.2137,0.0000,2016-18
22804,15.6724,7.6432,7.0959,0.0000,2016-18
22805,0.8570,8.8457,0.3926,0.0000,2016-18
22806,37.1893,6.2686,13.9703,0.0000,2016-18
22807,38.0419,5.5407,15.4431,0.0000,2016-18
22813,16.9428,7.2836,8.1839,0.0000,2016-18
22819,21.0668,6.7463,10.3895,0.0000,2016-18
22820,21.1003,6.7133,10.4282,0.0000,2016-18
22821,21.5734,6.9018,10.8457,0.0000,2016-18
22822,21.4661,7.0232,10.7723,0.0000,2016-18
22823,21.2421,7.1126,10.6541,0.0000,2016-18
22824,15.2520,7.7292,7.1744,0.0000,2016-18
22825,15.7905,7.6946,7.0811,0.0000,2016-18
22826,0.8535,8.8470,0.3926,0.0000,2016-18
22827,37.0845,6.2592,13.7697,0.0000,2016-18
22828,37.9033,5.5640,15.1543,0.0000,2016-18
22833,17.2067,7.1639,7.9893,0.0000,2016-18
22834,17.1257,7.1325,8.0988,0.0000,2016-18
22839,21.1307,6.7196,10.4547,0.0000,2016-18
22840,21.1541,6.7126,10.4820,0.0000,2016-18
22841,21.5712,6.8667,10.8342,0.0000,2016-18
22842,21.5070,6.9893,10.7875,0.0000,2016-18
22843,21.3738,7.0655,10.6915,0.0000,2016-18
22844,15.4753,7.7327,7.1317,0.0000,2016-18
22845,15.9676,7.6989,7.0481,0.0000,2016-18
22846,0.8502,8.8481,0.3926,0.0000,2016-18
22847,36.9621,6.2781,13.5340,0.0000,2016-18
22848,37.7523,5.6170,14.8433,0.0000,2016-18
22853,17.3814,7.1287,7.8804,0.0000,2016-18
22854,17.3697,7.0229,7.9984,0.0000,2016-18
22856,17.4372,7.1902,7.8289,0.0000,2016-18
22859,21.2172,6.7113,10.5455,0.0000,2016-18
22860,21.2761,6.6858,10.5940,0.0000,2016-18
22861,21.5554,6.8279,10.8217,0.0000,2016-18
22862,21.4842,6.9706,10.7679,0.0000,2016-18
22863,21.3763,7.0366,10.6799,0.0000,2016-18
22864,15.6963,7.7448,7.0949,0.0000,2016-18
22865,16.0924,7.7064,7.0239,0.0000,2016-18
22866,0.8473,8.8491,0.3926,0.0000,2016-18
22867,36.8145,6.3655,13.2448,0.0000,2016-18
22868,37.5616,5.7361,14.4577,0.0000,2016-18
22873,17.5247,7.1565,7.7527,0.0000,2016-18
22874,17.4956,7.0276,7.8950,0.0000,2016-18
22875,17.4588,7.0717,7.8968,0.0000,2016-18
22876,17.5156,7.2481,7.7091,0.0000,2016-18
22877,17.2029,7.2260,8.1302,0.0000,2016-18
22879,21.3976,6.6597,10.7030,0.0000,2016-18
22880,21.4947,6.5436,10.7790,0.0000,2016-18
22881,21.5274,6.7967,10.8011,0.0000,2016-18
22882,21.4203,6.9477,10.7168,0.0000,2016-18
22883,21.3473,7.0182,10.6584,0.0000,2016-18
22884,15.9136,7.7590,7.0582,0.0000,2016-18
22885,16.1931,7.7178,7.0032,0.0000,2016-18
22886,0.8446,8.8499,0.3927,0.0000,2016-18
22887,36.6122,6.6426,12.8353,0.0000,2016-18
22888,37.3861,5.8626,14.1089,0.0000,2016-18
22889,37.1412,5.8716,13.6058,0.0000,2016-18
22894,17.5898,7.2339,7.6506,0.0000,2016-18
22895,17.5632,7.0669,7.7980,0.0000,2016-18
22896,17.5483,7.1673,7.7430,0.0000,2016-18
22897,17.5120,7.5893,7.4764,0.0000,2016-18
22898,17.1523,7.3215,7.8982,0.0000,2016-18
22900,21.4439,6.6959,10.7367,0.0000,2016-18
22901,21.3952,6.7782,10.6941,0.0000,2016-18
22902,21.6309,6.5023,10.8781,0.0000,2016-18
22903,21.5490,6.7327,10.8169,0.0000,2016-18
22904,21.3871,6.9046,10.6977,0.0000,2016-18
22905,21.3136,7.0021,10.6361,0.0000,2016-18
22906,16.1220,7.7754,7.0195,0.0000,2016-18
22907,16.3161,7.7273,6.9758,0.0000,2016-18
22908,0.8420,8.8508,0.3927,0.0000,2016-18
22909,36.3657,7.1407,12.3012,0.0000,2016-18
22910,37.2967,5.8625,13.9243,0.0000,2016-18
22911,37.0123,5.8411,13.3351,0.0000,2016-18
22916,17.6285,7.1637,7.5876,0.0000,2016-18
22917,17.6075,7.0574,7.7097,0.0000,2016-18
22918,17.6246,7.2890,7.5500,0.0000,2016-18
22919,17.4814,7.8893,7.3508,0.0000,2016-18
22920,17.1421,7.4224,7.6280,0.0000,2016-18
22921,17.1178,7.2965,7.8730,0.0000,2016-18
22922,21.3130,6.8777,10.6323,0.0000,2016-18
22923,21.5001,6.7014,10.7791,0.0000,2016-18
22924,21.6510,6.5570,10.8900,0.0000,2016-18
22925,21.5908,6.6632,10.8465,0.0000,2016-18
22926,21.4056,6.8334,10.7127,0.0000,2016-18
22927,21.2983,6.9547,10.6258,0.0000,2016-18
22928,16.3451,7.7913,6.9705,0.0000,2016-18
22929,16.4724,7.7298,6.9368,0.0000,2016-18
22930,0.8392,8.8516,0.3927,0.0000,2016-18
22931,36.2234,7.2671,12.0107,0.0000,2016-18
22932,37.2137,5.8604,13.7563,0.0000,2016-18
22933,36.8506,5.8183,13.0009,0.0000,2016-18
22938,17.6498,7.3695,7.4253,0.0000,2016-18
22939,17.6556,7.6164,7.3332,0.0000,2016-18
22940,17.1529,7.4312,7.4872,0.0000,2016-18
22941,17.1152,7.3054,7.7855,0.0000,2016-18
22942,16.5572,7.8044,6.9122,0.0000,2016-18
22943,16.6272,7.7354,6.8905,0.0000,2016-18
22944,0.8366,8.8524,0.3927,0.0000,2016-18
22945,36.1065,7.3001,11.7834,0.0000,2016-18
22946,37.1180,5.8696,13.5681,0.0000,2016-18
22947,36.5430,5.7865,12.3736,0.0000,2016-18
22952,17.6580,7.5916,7.3227,0.0000,2016-18
22953,17.6603,7.8400,7.2548,0.0000,2016-18
22954,17.1325,7.3508,7.4688,0.0000,2016-18
22955,17.1072,7.2928,7.7423,0.0000,2016-18
22956,16.7524,7.8092,6.8438,0.0000,2016-18
22957,16.7805,7.7370,6.8337,0.0000,2016-18
22958,0.8344,8.8530,0.3927,0.0000,2016-18
22959,35.9454,7.2874,11.4793,0.0000,2016-18
22960,37.0418,5.8696,13.4169,0.0000,2016-18
22965,17.1178,7.3254,7.3834,0.0000,2016-18
22966,17.1117,7.3004,7.6764,0.0000,2016-18
22967,16.8849,7.8156,6.7863,0.0000,2016-18
22968,16.8922,7.7442,6.7834,0.0000,2016-18
22969,0.8323,8.8535,0.3927,0.0000,2016-18
22970,35.7187,7.2809,11.0541,0.0000,2016-18
22971,35.4383,7.2803,10.5333,0.0000,2016-18
22972,36.9880,5.8605,13.3088,0.0000,2016-18
22977,17.1276,7.3367,7.3091,0.0000,2016-18
22978,17.1134,7.3110,7.5970,0.0000,2016-18
22979,16.9787,7.8234,6.7383,0.0000,2016-18
22980,16.9770,7.7546,6.7385,0.0000,2016-18
22981,0.8299,8.8541,0.3928,0.0000,2016-18
22982,35.4698,7.2827,10.5871,0.0000,2016-18
22983,35.2161,7.2611,10.1237,0.0000,2016-18
22984,36.9209,5.8567,13.1792,0.0000,2016-18
22989,17.1587,7.3604,7.2015,0.0000,2016-18
22990,17.1234,7.3332,7.4782,0.0000,2016-18
22991,17.0479,7.8262,6.7007,0.0000,2016-18
22992,17.0356,7.7552,6.7060,0.0000,2016-18
22993,0.8272,8.8547,0.3928,0.0000,2016-18
22994,35.2330,7.3435,10.1358,0.0000,2016-18
22995,34.9637,7.2342,9.6636,0.0000,2016-18
22996,36.7736,5.8641,12.9066,0.0000,2016-18
23001,17.1994,7.4070,7.0551,0.0000,2016-18
23002,17.1384,7.3600,7.3433,0.0000,2016-18
23003,17.1087,7.8308,6.6716,0.0000,2016-18
23004,17.0896,7.7604,6.6792,0.0000,2016-18
23005,0.8245,8.8552,0.3928,0.0000,2016-18
23006,35.0062,7.3958,9.7089,0.0000,2016-18
23007,34.6815,7.1535,9.1629,0.0000,2016-18
23008,36.5356,5.8986,12.4881,0.0000,2016-18
23013,17.2327,7.5301,6.8636,0.0000,2016-18
23014,17.1564,7.3894,7.2043,0.0000,2016-18
23015,17.1628,7.8291,6.6517,0.0000,2016-18
23016,17.1354,7.7614,6.6608,0.0000,2016-18
23017,0.8217,8.8558,0.3928,0.0000,2016-18
23018,34.7542,7.4057,9.2525,0.0000,2016-18
23019,34.5243,6.8246,8.9294,0.0000,2016-18
23020,36.3173,5.9176,12.1152,0.0000,2016-18
23025,17.2632,7.6553,6.7254,0.0000,2016-18
23026,17.1697,7.4070,7.0842,0.0000,2016-18
23027,17.2048,7.8226,6.6405,0.0000,2016-18
23028,17.1717,7.7581,6.6493,0.0000,2016-18
23029,0.8188,8.8564,0.3928,0.0000,2016-18
23030,34.4629,7.4089,8.7275,0.0000,2016-18
23031,34.9964,6.1502,9.8597,0.0000,2016-18
23032,36.0911,5.9320,11.7339,0.0000,2016-18
23037,17.2908,7.7834,6.6283,0.0000,2016-18
23038,17.2281,7.6120,6.7614,0.0000,2016-18
23039,17.2438,7.8166,6.6331,0.0000,2016-18
23040,17.2055,7.7529,6.6411,0.0000,2016-18
23041,0.8156,8.8570,0.3928,0.0000,2016-18
23042,34.1489,7.4179,8.1633,0.0000,2016-18
23043,35.3807,5.9889,10.5416,0.0000,2016-18
23044,35.8989,5.9380,11.4124,0.0000,2016-18
23049,17.2724,7.8082,6.6297,0.0000,2016-18
23050,17.2288,7.7360,6.6374,0.0000,2016-18
23051,0.8122,8.8576,0.3929,0.0000,2016-18
23052,33.8326,7.4423,7.5950,0.0000,2016-18
23053,35.6760,5.9488,11.0413,0.0000,2016-18
23058,0.8091,8.8581,0.3929,0.0000,2016-18
23059,33.5057,7.4919,7.0008,0.0000,2016-18
23064,0.8072,8.8585,0.3929,0.0000,2016-18
23065,33.1674,7.6026,6.3632,0.0000,2016-18
23070,0.8054,8.8587,0.3929,0.0000,2016-18
23071,32.8782,7.7711,5.7816,0.0000,2016-18
23076,0.8037,8.8590,0.3929,0.0000,2016-18
23077,32.6765,7.9122,5.3548,0.0000,2016-18
23082,0.8020,8.8592,0.3929,0.0000,2016-18
23083,32.5356,7.9856,5.0767,0.0000,2016-18
23088,0.8001,8.8594,0.3930,0.0000,2016-18
23089,32.4148,8.0200,4.8622,0.0000,2016-18
23094,0.7983,8.8595,0.3930,0.0000,2016-18
23095,32.2967,8.0419,4.6634,0.0000,2016-18
23100,0.7964,8.8597,0.3930,0.0000,2016-18
23101,32.1686,8.0610,4.4545,0.0000,2016-18
23106,0.7942,8.8598,0.3930,0.0000,2016-18
23107,32.0314,8.0789,4.2369,0.0000,2016-18
23112,0.7918,8.8599,0.3930,0.0000,2016-18
23113,31.8960,8.0949,4.0269,0.0000,2016-18
23118,0.7891,8.8599,0.3930,0.0000,2016-18
23119,31.7665,8.1084,3.8303,0.0000,2016-18
23124,0.7861,8.8601,0.3931,0.0000,2016-18
23125,31.6513,8.1191,3.6586,0.0000,2016-18
23130,0.7827,8.8602,0.3931,0.0000,2016-18
23131,31.5530,8.1273,3.5143,0.0000,2016-18
23136,0.7794,8.8604,0.3931,0.0000,2016-18
23137,31.4626,8.1339,3.3835,0.0000,2016-18
23142,0.7759,8.8606,0.3931,0.0000,2016-18
23143,31.3722,8.1396,3.2543,0.0000,2016-18
23148,0.7725,8.8607,0.3932,0.0000,2016-18
23149,31.2791,8.1445,3.1228,0.0000,2016-18
23154,0.7693,8.8607,0.3932,0.0000,2016-18
23155,31.1857,8.1483,2.9923,0.0000,2016-18
23160,0.7667,8.8605,0.3932,0.0000,2016-18
23161,31.0872,8.1510,2.8560,0.0000,2016-18
23166,0.7642,8.8603,0.3932,0.0000,2016-18
23167,30.9765,8.1524,2.7039,0.0000,2016-18
23172,0.7616,8.8600,0.3932,0.0000,2016-18
23173,30.8636,8.1520,2.5496,0.0000,2016-18
23178,0.7589,8.8598,0.3933,0.0000,2016-18
23179,30.7549,8.1499,2.4010,0.0000,2016-18
23184,0.7557,8.8595,0.3933,0.0000,2016-18
23185,30.6441,8.1456,2.2489,0.0000,2016-18
23190,0.7527,8.8592,0.3933,0.0000,2016-18
23191,30.5273,8.1389,2.0872,0.0000,2016-18
23196,0.7492,8.8589,0.3934,0.0000,2016-18
23197,30.4201,8.1306,1.9357,0.0000,2016-18
23202,0.7456,8.8585,0.3934,0.0000,2016-18
23203,30.3225,8.1221,1.7936,0.0000,2016-18
23208,0.7422,8.8580,0.3934,0.0000,2016-18
23209,30.2430,8.1162,1.6731,0.0000,2016-18
23214,0.7392,8.8575,0.3934,0.0000,2016-18
23215,30.1740,8.1129,1.5619,0.0000,2016-18
23220,0.7365,8.8570,0.3935,0.0000,2016-18
23221,30.1150,8.1113,1.4588,0.0000,2016-18
23226,0.7339,8.8565,0.3935,0.0000,2016-18
23227,30.0723,8.1119,1.3751,0.0000,2016-18
23232,0.7312,8.8558,0.3935,0.0000,2016-18
23233,30.0480,8.1145,1.3203,0.0000,2016-18
23238,0.7282,8.8552,0.3935,0.0000,2016-18
23239,30.0301,8.1176,1.2718,0.0000,2016-18
23244,0.7253,8.8544,0.3936,0.0000,2016-18
23245,30.0196,8.1211,1.2349,0.0000,2016-18
23250,0.7221,8.8536,0.3936,0.0000,2016-18
23251,30.0144,8.1246,1.2079,0.0000,2016-18
23256,0.7190,8.8526,0.3936,0.0000,2016-18
23257,30.0125,8.1281,1.1869,0.0000,2016-18
23262,0.7166,8.8517,0.3936,0.0000,2016-18
23263,30.0132,8.1316,1.1680,0.0000,2016-18
23268,0.7144,8.8508,0.3937,0.0000,2016-18
23269,30.0167,8.1353,1.1512,0.0000,2016-18
23273,0.7124,8.8497,0.3937,0.0000,2016-18
23274,30.0234,8.1394,1.1367,0.0000,2016-18
23278,0.7100,8.8484,0.3937,0.0000,2016-18
23279,30.0339,8.1439,1.1244,0.0000,2016-18
23283,0.7073,8.8470,0.3937,0.0000,2016-18
23284,30.0489,8.1490,1.1148,0.0000,2016-18
23288,0.7039,8.8456,0.3938,0.0000,2016-18
23289,30.0669,8.1542,1.1087,0.0000,2016-18
23293,0.7000,8.8441,0.3938,0.0000,2016-18
23294,30.0847,8.1594,1.1060,0.0000,2016-18
23298,0.6961,8.8427,0.3938,0.0000,2016-18
23299,30.1037,8.1652,1.1054,0.0000,2016-18
23303,0.6920,8.8411,0.3939,0.0000,2016-18
23304,30.1237,8.1711,1.1068,0.0000,2016-18
23308,0.6880,8.8394,0.3939,0.0000,2016-18
23309,30.1457,8.1770,1.1099,0.0000,2016-18
23313,0.6839,8.8376,0.3939,0.0000,2016-18
23314,30.1696,8.1828,1.1147,0.0000,2016-18
23318,0.6803,8.8359,0.3940,0.0000,2016-18
23319,30.1939,8.1888,1.1208,0.0000,2016-18
23323,0.6763,8.8340,0.3940,0.0000,2016-18
23324,30.2173,8.1950,1.1276,0.0000,2016-18
23328,0.6722,8.8320,0.3941,0.0000,2016-18
23329,30.2394,8.2014,1.1348,0.0000,2016-18
23334,0.6682,8.8300,0.3941,0.0000,2016-18
23335,30.2586,8.2081,1.1414,0.0000,2016-18
23340,0.6658,8.8286,0.3941,0.0000,2016-18
23341,30.2734,8.2142,1.1467,0.0000,2016-18
23346,0.6631,8.8270,0.3941,0.0000,2016-18
23347,30.2858,8.2216,1.1512,0.0000,2016-18
23352,0.6600,8.8252,0.3942,0.0000,2016-18
23353,30.2969,8.2294,1.1552,0.0000,2016-18
23358,0.6569,8.8233,0.3942,0.0000,2016-18
23359,30.3074,8.2365,1.1592,0.0000,2016-18
23364,0.6536,8.8212,0.3942,0.0000,2016-18
23365,30.3191,8.2438,1.1639,0.0000,2016-18
23370,0.6509,8.8194,0.3942,0.0000,2016-18
23371,30.3304,8.2529,1.1683,0.0000,2016-18
23376,0.6481,8.8174,0.3943,0.0000,2016-18
23377,30.3395,8.2653,1.1718,0.0000,2016-18
23382,0.6451,8.8153,0.3943,0.0000,2016-18
23383,30.3476,8.2790,1.1748,0.0000,2016-18
23388,0.6418,8.8130,0.3943,0.0000,2016-18
23389,30.3550,8.2912,1.1777,0.0000,2016-18
23394,0.6385,8.8107,0.3943,0.0000,2016-18
23395,30.3623,8.3016,1.1807,0.0000,2016-18
23400,0.6353,8.8084,0.3944,0.0000,2016-18
23401,30.3691,8.3105,1.1838,0.0000,2016-18
23406,0.6317,8.8058,0.3944,0.0000,2016-18
23407,30.3735,8.3171,1.1859,0.0000,2016-18
23412,0.6277,8.8029,0.3944,0.0000,2016-18
23413,30.3761,8.3226,1.1871,0.0000,2016-18
23418,0.6239,8.8001,0.3945,0.0000,2016-18
23419,30.3778,8.3269,1.1878,0.0000,2016-18
23424,0.6203,8.7973,0.3945,0.0000,2016-18
23425,30.3794,8.3312,1.1887,0.0000,2016-18
23430,0.6173,8.7947,0.3945,0.0000,2016-18
23431,30.3806,8.3347,1.1895,0.0000,2016-18
23436,0.6141,8.7921,0.3945,0.0000,2016-18
23437,30.3805,8.3377,1.1902,0.0000,2016-18
23442,0.6104,8.7894,0.3946,0.0000,2016-18
23443,30.3756,8.3390,1.1902,0.0000,2016-18
23444,30.3661,8.3369,1.1900,0.0000,2016-18
23449,0.6062,8.7864,0.3946,0.0000,2016-18
23450,30.1493,8.2750,1.1584,0.0000,2016-18
23451,30.3352,8.3257,1.1861,0.0000,2016-18
23452,30.1639,8.2714,1.1604,0.0000,2016-18
23457,0.6021,8.7835,0.3946,0.0000,2016-18
23458,29.9498,8.2806,1.1332,0.0000,2016-18
23459,29.9697,8.2669,1.1358,0.0000,2016-18
23460,30.0825,8.2703,1.1504,0.0000,2016-18
23461,30.2897,8.3166,1.1799,0.0000,2016-18
23466,0.5982,8.7806,0.3947,0.0000,2016-18
23467,29.7122,8.2751,1.1057,0.0000,2016-18
23468,29.5917,8.2579,1.0927,0.0000,2016-18
23469,29.6879,8.2483,1.1029,0.0000,2016-18
23470,29.6322,8.2829,1.0966,0.0000,2016-18
23471,29.5215,8.2107,1.0853,0.0000,2016-18
23472,29.5638,8.1748,1.0869,0.0000,2016-18
23473,30.0961,8.2828,1.1551,0.0000,2016-18
23478,0.5947,8.7779,0.3947,0.0000,2016-18
23479,29.4925,8.2836,1.0819,0.0000,2016-18
23480,29.1120,8.2690,1.0448,0.0000,2016-18
23481,29.1775,8.2623,1.0511,0.0000,2016-18
23482,29.1982,8.2513,1.0533,0.0000,2016-18
23483,29.3966,8.2917,1.0721,0.0000,2016-18
23484,29.4362,8.2433,1.0773,0.0000,2016-18
23485,29.6027,8.2249,1.0935,0.0000,2016-18
23486,30.0190,8.2651,1.1447,0.0000,2016-18
23491,0.5915,8.7754,0.3947,0.0000,2016-18
23492,29.0614,8.2695,1.0392,0.0000,2016-18
23493,28.9943,8.1636,1.0304,0.0000,2016-18
23494,29.0006,8.1778,1.0309,0.0000,2016-18
23495,29.0261,8.1525,1.0331,0.0000,2016-18
23496,28.9532,8.0826,1.0251,0.0000,2016-18
23497,28.9231,8.1205,1.0224,0.0000,2016-18
23498,28.9147,8.1062,1.0204,0.0000,2016-18
23499,29.0142,8.1744,1.0308,0.0000,2016-18
23500,29.2136,8.2827,1.0539,0.0000,2016-18
23501,29.0596,8.2530,1.0380,0.0000,2016-18
23502,29.1844,8.2651,1.0514,0.0000,2016-18
23503,29.1391,8.1692,1.0399,0.0000,2016-18
23504,29.8029,8.2385,1.1187,0.0000,2016-18
23509,0.5886,8.7731,0.3947,0.0000,2016-18
23510,29.0992,8.1556,1.0394,0.0000,2016-18
23511,29.0303,8.0310,1.0314,0.0000,2016-18
23512,29.1268,8.0087,1.0390,0.0000,2016-18
23513,29.2605,8.0523,1.0516,0.0000,2016-18
23514,29.2575,7.9906,1.0468,0.0000,2016-18
23515,28.9914,7.9562,1.0252,0.0000,2016-18
23516,28.9248,7.9756,1.0188,0.0000,2016-18
23517,29.1165,7.9110,1.0357,0.0000,2016-18
23518,29.0862,7.8906,1.0321,0.0000,2016-18
23519,28.8761,8.1234,1.0152,0.0000,2016-18
23520,28.9080,8.1782,1.0210,0.0000,2016-18
23521,28.9734,8.1553,1.0243,0.0000,2016-18
23522,29.1947,8.2840,1.0520,0.0000,2016-18
23523,29.1449,8.2233,1.0448,0.0000,2016-18
23524,29.1800,8.2754,1.0513,0.0000,2016-18
23525,29.1846,8.2786,1.0514,0.0000,2016-18
23526,29.2041,8.2507,1.0556,0.0000,2016-18
23527,29.6080,8.2205,1.0963,0.0000,2016-18
23532,0.5857,8.7708,0.3947,0.0000,2016-18
23533,29.2985,8.1459,1.0546,0.0000,2016-18
23534,29.2814,8.0955,1.0524,0.0000,2016-18
23535,29.1744,7.9464,1.0412,0.0000,2016-18
23536,29.2324,7.9502,1.0450,0.0000,2016-18
23537,29.3460,8.0053,1.0399,0.0000,2016-18
23538,29.3303,7.9871,1.0423,0.0000,2016-18
23539,29.1216,7.8488,0.9748,0.0000,2016-18
23540,29.1733,7.8001,0.9848,0.0000,2016-18
23541,29.1012,7.8740,1.0200,0.0000,2016-18
23542,28.9808,7.9766,1.0159,0.0000,2016-18
23543,29.2068,7.8081,1.0103,0.0000,2016-18
23544,29.2034,7.8134,1.0155,0.0000,2016-18
23545,29.2038,7.7857,0.9923,0.0000,2016-18
23546,28.8273,8.1789,1.0126,0.0000,2016-18
23547,28.8459,8.1884,1.0156,0.0000,2016-18
23548,29.0681,7.8566,1.0104,0.0000,2016-18
23549,28.9241,8.0749,1.0123,0.0000,2016-18
23550,28.9092,8.1649,1.0190,0.0000,2016-18
23551,29.4415,8.2115,1.0779,0.0000,2016-18
23552,29.2047,8.2401,1.0518,0.0000,2016-18
23553,29.4333,8.0960,1.0648,0.0000,2016-18
23554,29.2319,8.2511,1.0598,0.0000,2016-18
23555,29.2328,8.2606,1.0588,0.0000,2016-18
23556,29.3223,8.2214,1.0692,0.0000,2016-18
23557,29.2876,8.2171,1.0606,0.0000,2016-18
23558,29.4336,8.1403,1.1004,0.0000,2016-18
23563,0.5827,8.7683,0.3948,0.0000,2016-18
23564,29.4054,8.0335,1.0456,0.0000,2016-18
23565,29.5024,8.0414,1.0675,0.0000,2016-18
23566,29.4382,7.9865,1.0362,0.0000,2016-18
23567,29.0601,7.8622,0.9480,0.0000,2016-18
23568,28.9695,7.8221,0.9347,0.0000,2016-18
23569,29.0087,7.8613,0.9397,0.0000,2016-18
23570,28.9652,7.7968,0.9357,0.0000,2016-18
23571,29.0137,7.7797,0.9450,0.0000,2016-18
23572,28.9146,7.7410,0.9305,0.0000,2016-18
23573,29.0762,7.7265,0.9640,0.0000,2016-18
23574,29.1427,7.7901,1.0037,0.0000,2016-18
23575,29.1398,7.7365,0.9855,0.0000,2016-18
23576,29.1603,7.7302,0.9931,0.0000,2016-18
23577,28.8598,8.0461,1.0109,0.0000,2016-18
23578,28.8157,8.0876,1.0115,0.0000,2016-18
23579,28.9553,7.9236,1.0088,0.0000,2016-18
23580,28.8314,8.1012,1.0129,0.0000,2016-18
23581,29.1255,7.7036,0.9919,0.0000,2016-18
23582,29.0429,7.8005,0.9981,0.0000,2016-18
