Cell,Age,Oxy,Sal,Hypoxia,Period
2509,20.3464,7.4379,35.7358,0.0000,2016-18
2510,20.2183,7.4393,35.7346,0.0000,2016-18
2511,20.1823,7.4410,35.7330,0.0000,2016-18
2512,23.8792,7.5139,35.6961,0.0000,2016-18
2513,29.3508,7.8782,35.5983,0.0000,2016-18
2514,29.3185,7.8798,35.5982,0.0000,2016-18
2515,28.9174,7.8904,35.6135,0.0000,2016-18
2516,28.7987,7.9080,35.6147,0.0000,2016-18
2517,28.7226,7.9162,35.6154,0.0000,2016-18
2518,16.0570,7.4913,35.5835,0.0000,2016-18
2519,15.7741,7.4890,35.5929,0.0000,2016-18
2520,15.6303,7.4895,35.5931,0.0000,2016-18
2521,15.8970,7.4963,35.5736,0.0000,2016-18
2522,32.1295,7.4310,35.4191,0.0000,2016-18
2523,32.1497,7.4329,35.4208,0.0000,2016-18
2524,32.1124,7.4262,35.4248,0.0000,2016-18
2525,32.0206,7.4206,35.4250,0.0000,2016-18
2526,31.9674,7.4190,35.4225,0.0000,2016-18
2527,30.8891,7.5927,35.2999,0.0000,2016-18
2528,30.9144,7.5938,35.3022,0.0000,2016-18
2529,31.8658,7.3870,35.4287,0.0000,2016-18
2530,31.8704,7.3169,35.4434,0.0000,2016-18
2531,31.9598,7.4145,35.4198,0.0000,2016-18
2532,31.8993,7.3995,35.4240,0.0000,2016-18
2533,32.0553,7.4283,35.3993,0.0000,2016-18
2534,32.1193,7.4379,35.4074,0.0000,2016-18
2535,32.2096,7.4357,35.4167,0.0000,2016-18
2536,32.2070,7.3691,35.3811,0.0000,2016-18
2537,32.1744,7.4115,35.3927,0.0000,2016-18
2538,31.8054,7.5455,35.2708,0.0000,2016-18
2539,31.9955,7.5540,35.2545,0.0000,2016-18
2540,29.0023,7.4931,35.2837,0.0000,2016-18
2541,29.1974,7.4342,35.2691,0.0000,2016-18
2542,20.4902,7.4367,35.7373,0.0000,2016-18
2543,20.3576,7.4377,35.7360,0.0000,2016-18
2544,20.2179,7.4391,35.7345,0.0000,2016-18
2545,20.1831,7.4410,35.7330,0.0000,2016-18
2546,31.4466,7.6872,35.6186,0.0000,2016-18
2547,31.3393,7.7660,35.6061,0.0000,2016-18
2548,29.2809,7.8877,35.5981,0.0000,2016-18
2549,29.2431,7.8915,35.5980,0.0000,2016-18
2550,28.8743,7.8815,35.6155,0.0000,2016-18
2551,28.7295,7.9054,35.6164,0.0000,2016-18
2552,28.6854,7.9198,35.6157,0.0000,2016-18
2553,28.6345,7.9240,35.6176,0.0000,2016-18
2554,28.6538,7.9273,35.6163,0.0000,2016-18
2555,16.0721,7.4917,35.5826,0.0000,2016-18
2556,15.8014,7.4895,35.5914,0.0000,2016-18
2557,15.6702,7.4902,35.5910,0.0000,2016-18
2558,15.9647,7.4973,35.5695,0.0000,2016-18
2559,32.2182,7.4343,35.4180,0.0000,2016-18
2560,32.1565,7.4380,35.4189,0.0000,2016-18
2561,32.1072,7.4405,35.4166,0.0000,2016-18
2562,32.0819,7.4341,35.4209,0.0000,2016-18
2563,32.0161,7.4398,35.4161,0.0000,2016-18
2564,31.9805,7.4280,35.4131,0.0000,2016-18
2565,31.9773,7.4111,35.4195,0.0000,2016-18
2566,31.1026,7.5805,35.3031,0.0000,2016-18
2567,31.2276,7.5815,35.3016,0.0000,2016-18
2568,31.9316,7.2737,35.4483,0.0000,2016-18
2569,31.9055,7.3246,35.4372,0.0000,2016-18
2570,32.2164,7.4102,35.3975,0.0000,2016-18
2571,32.2313,7.4253,35.4079,0.0000,2016-18
2572,32.2497,7.4283,35.4157,0.0000,2016-18
2573,32.2938,7.3725,35.3834,0.0000,2016-18
2574,32.2714,7.4002,35.3954,0.0000,2016-18
2575,31.8765,7.5122,35.2828,0.0000,2016-18
2576,32.1332,7.5575,35.2383,0.0000,2016-18
2577,28.9494,7.4541,35.2825,0.0000,2016-18
2578,20.6105,7.4367,35.7392,0.0000,2016-18
2579,20.3949,7.4376,35.7367,0.0000,2016-18
2580,20.2225,7.4390,35.7342,0.0000,2016-18
2581,20.2456,7.4411,35.7318,0.0000,2016-18
2582,33.7898,7.7070,35.5997,0.0000,2016-18
2583,32.9250,7.7053,35.5955,0.0000,2016-18
2584,30.8317,7.7911,35.6139,0.0000,2016-18
2585,31.2011,7.7540,35.6082,0.0000,2016-18
2586,29.2102,7.8974,35.5979,0.0000,2016-18
2587,29.1689,7.9029,35.5978,0.0000,2016-18
2588,28.6250,7.8311,35.6264,0.0000,2016-18
2589,28.6247,7.8189,35.6263,0.0000,2016-18
2590,28.6206,7.9321,35.6177,0.0000,2016-18
2591,28.6358,7.9348,35.6171,0.0000,2016-18
2592,16.0871,7.4920,35.5817,0.0000,2016-18
2593,15.8286,7.4900,35.5897,0.0000,2016-18
2594,15.7183,7.4910,35.5882,0.0000,2016-18
2595,16.1054,7.4992,35.5605,0.0000,2016-18
2596,32.2123,7.4298,35.4183,0.0000,2016-18
2597,32.1077,7.4398,35.4142,0.0000,2016-18
2598,31.9967,7.4525,35.4072,0.0000,2016-18
2599,31.9915,7.4518,35.4051,0.0000,2016-18
2600,31.9891,7.4391,35.4048,0.0000,2016-18
2601,31.9146,7.3535,35.4254,0.0000,2016-18
2602,31.9626,7.3675,35.4115,0.0000,2016-18
2603,32.2847,7.3986,35.4007,0.0000,2016-18
2604,32.2714,7.4085,35.4071,0.0000,2016-18
2605,32.2544,7.4185,35.4148,0.0000,2016-18
2606,32.2278,7.4215,35.4193,0.0000,2016-18
2607,32.3541,7.3828,35.3834,0.0000,2016-18
2608,32.3236,7.3756,35.3938,0.0000,2016-18
2609,31.9586,7.5607,35.2895,0.0000,2016-18
2610,31.8045,7.4945,35.2840,0.0000,2016-18
2611,28.7529,7.4303,35.2787,0.0000,2016-18
2612,20.9592,7.4369,35.7447,0.0000,2016-18
2613,20.4705,7.4375,35.7379,0.0000,2016-18
2614,20.2376,7.4390,35.7338,0.0000,2016-18
2615,20.4209,7.4416,35.7290,0.0000,2016-18
2616,34.2220,7.7903,35.5894,0.0000,2016-18
2617,30.5712,7.7991,35.6207,0.0000,2016-18
2618,30.6143,7.7915,35.6188,0.0000,2016-18
2619,29.0917,7.9145,35.5974,0.0000,2016-18
2620,28.5767,7.8508,35.6292,0.0000,2016-18
2621,28.5723,7.8180,35.6285,0.0000,2016-18
2622,28.6228,7.9396,35.6173,0.0000,2016-18
2623,28.6282,7.9407,35.6176,0.0000,2016-18
2624,16.0869,7.4922,35.5811,0.0000,2016-18
2625,15.8594,7.4907,35.5878,0.0000,2016-18
2626,16.1703,7.4931,35.5776,0.0000,2016-18
2627,15.7813,7.4920,35.5845,0.0000,2016-18
2628,16.2747,7.5017,35.5495,0.0000,2016-18
2629,18.9237,7.5174,35.3994,0.0000,2016-18
2630,32.1228,7.4327,35.4155,0.0000,2016-18
2631,32.0839,7.4354,35.4122,0.0000,2016-18
2632,32.0057,7.4468,35.4045,0.0000,2016-18
2633,31.9821,7.4484,35.4023,0.0000,2016-18
2634,31.9820,7.4465,35.3979,0.0000,2016-18
2635,32.0122,7.4252,35.4037,0.0000,2016-18
2636,32.0321,7.3400,35.4073,0.0000,2016-18
2637,32.3116,7.3753,35.4018,0.0000,2016-18
2638,32.2786,7.3920,35.4074,0.0000,2016-18
2639,32.2379,7.4046,35.4157,0.0000,2016-18
2640,32.2232,7.4065,35.4217,0.0000,2016-18
2641,32.1589,7.4188,35.4164,0.0000,2016-18
2642,32.0222,7.5531,35.3026,0.0000,2016-18
2643,32.3799,7.3647,35.3900,0.0000,2016-18
2644,32.3771,7.3524,35.3949,0.0000,2016-18
2645,32.3525,7.3445,35.4056,0.0000,2016-18
2646,32.0907,7.5719,35.2725,0.0000,2016-18
2647,32.2032,7.5725,35.2702,0.0000,2016-18
2648,32.1945,7.5658,35.2834,0.0000,2016-18
2649,32.0992,7.5628,35.2911,0.0000,2016-18
2650,31.6852,7.4708,35.2881,0.0000,2016-18
2651,28.7342,7.4344,35.2636,0.0000,2016-18
2652,22.4628,7.4381,35.7683,0.0000,2016-18
2653,20.9160,7.4375,35.7448,0.0000,2016-18
2654,29.3650,7.4450,35.8723,0.0000,2016-18
2655,20.7201,7.4376,35.7408,0.0000,2016-18
2656,20.3077,7.4390,35.7330,0.0000,2016-18
2657,20.7787,7.4421,35.7239,0.0000,2016-18
2658,26.2658,7.4570,35.6452,0.0000,2016-18
2659,33.8783,7.4822,35.4976,0.0000,2016-18
2660,34.2831,7.8357,35.5908,0.0000,2016-18
2661,30.3390,7.8176,35.6290,0.0000,2016-18
2662,30.3847,7.8043,35.6245,0.0000,2016-18
2663,28.9828,7.9301,35.5970,0.0000,2016-18
2664,28.5624,7.8680,35.6289,0.0000,2016-18
2665,28.5514,7.8226,35.6303,0.0000,2016-18
2666,28.6363,7.9445,35.6169,0.0000,2016-18
2667,28.6429,7.9483,35.6173,0.0000,2016-18
2668,16.0872,7.4924,35.5806,0.0000,2016-18
2669,15.8914,7.4913,35.5858,0.0000,2016-18
2670,16.1710,7.4934,35.5772,0.0000,2016-18
2671,15.8312,7.4928,35.5819,0.0000,2016-18
2672,16.2918,7.4943,35.5730,0.0000,2016-18
2673,16.2419,7.4942,35.5743,0.0000,2016-18
2674,16.3441,7.5030,35.5450,0.0000,2016-18
2675,17.8939,7.5157,35.4613,0.0000,2016-18
2676,21.3610,7.5362,35.2467,0.0000,2016-18
2677,19.8413,7.5343,35.3427,0.0000,2016-18
2678,32.1001,7.4133,35.4152,0.0000,2016-18
2679,32.0308,7.4309,35.4056,0.0000,2016-18
2680,32.0417,7.3287,35.4203,0.0000,2016-18
2681,32.0510,7.3030,35.4111,0.0000,2016-18
2682,32.2451,7.3766,35.4123,0.0000,2016-18
2683,32.1696,7.3991,35.4190,0.0000,2016-18
2684,32.1269,7.4117,35.4178,0.0000,2016-18
2685,32.1310,7.4062,35.4239,0.0000,2016-18
2686,32.1103,7.4006,35.4251,0.0000,2016-18
2687,32.0514,7.3986,35.4225,0.0000,2016-18
2688,32.0464,7.3759,35.4244,0.0000,2016-18
2689,32.1961,7.5611,35.2913,0.0000,2016-18
2690,32.2222,7.5551,35.2983,0.0000,2016-18
2691,32.3621,7.5523,35.2917,0.0000,2016-18
2692,32.5560,7.5828,35.2241,0.0000,2016-18
2693,32.3490,7.5552,35.2876,0.0000,2016-18
2694,32.2688,7.5599,35.2873,0.0000,2016-18
2695,31.5399,7.4439,35.2952,0.0000,2016-18
2696,28.8095,7.3952,35.2508,0.0000,2016-18
2697,23.4616,7.4378,35.7833,0.0000,2016-18
2698,21.2745,7.4373,35.7503,0.0000,2016-18
2699,26.4698,7.4362,35.8298,0.0000,2016-18
2700,20.7969,7.4370,35.7421,0.0000,2016-18
2701,30.2629,7.4472,35.8856,0.0000,2016-18
2702,28.4073,7.4407,35.8580,0.0000,2016-18
2703,20.3652,7.4388,35.7327,0.0000,2016-18
2704,20.9139,7.4415,35.7224,0.0000,2016-18
2705,21.5412,7.4379,35.7159,0.0000,2016-18
2706,24.4773,7.4454,35.6762,0.0000,2016-18
2707,35.6588,7.4753,35.4388,0.0000,2016-18
2708,21.7111,7.4380,35.7131,0.0000,2016-18
2709,34.3510,7.8846,35.5971,0.0000,2016-18
2710,30.3220,7.8377,35.6334,0.0000,2016-18
2711,30.2558,7.8172,35.6286,0.0000,2016-18
2712,28.8599,7.9477,35.5966,0.0000,2016-18
2713,28.7657,7.9778,35.5973,0.0000,2016-18
2714,28.6597,7.9475,35.6160,0.0000,2016-18
2715,28.6662,7.9572,35.6164,0.0000,2016-18
2716,16.1099,7.4928,35.5795,0.0000,2016-18
2717,15.9287,7.4920,35.5838,0.0000,2016-18
2718,15.8929,7.4938,35.5786,0.0000,2016-18
2719,16.3958,7.5038,35.5420,0.0000,2016-18
2720,16.4286,7.4956,35.5679,0.0000,2016-18
2721,16.3848,7.4957,35.5691,0.0000,2016-18
2722,24.1261,7.5644,35.0634,0.0000,2016-18
2723,22.1382,7.5458,35.1950,0.0000,2016-18
2724,32.3614,7.5538,35.2875,0.0000,2016-18
2725,32.4293,7.5567,35.2792,0.0000,2016-18
2726,32.5398,7.5620,35.2657,0.0000,2016-18
2727,32.8022,7.5814,35.1989,0.0000,2016-18
2728,32.4392,7.5527,35.2809,0.0000,2016-18
2729,31.3932,7.4206,35.3016,0.0000,2016-18
2730,30.2727,7.4062,35.2165,0.0000,2016-18
2731,23.5051,7.4376,35.7837,0.0000,2016-18
2732,21.4880,7.4367,35.7534,0.0000,2016-18
2733,21.3615,7.4370,35.7515,0.0000,2016-18
2734,25.6282,7.4335,35.8187,0.0000,2016-18
2735,23.8600,7.4367,35.7892,0.0000,2016-18
2736,23.5752,7.4374,35.7847,0.0000,2016-18
2737,21.3492,7.4364,35.7513,0.0000,2016-18
2738,20.8211,7.4364,35.7425,0.0000,2016-18
2739,27.6724,7.4383,35.8477,0.0000,2016-18
2740,20.3986,7.4382,35.7331,0.0000,2016-18
2741,30.9911,7.4511,35.8966,0.0000,2016-18
2742,30.9515,7.4517,35.8960,0.0000,2016-18
2743,30.7717,7.4523,35.8933,0.0000,2016-18
2744,20.5573,7.4384,35.7298,0.0000,2016-18
2745,20.9313,7.4411,35.7223,0.0000,2016-18
2746,20.9564,7.4409,35.7220,0.0000,2016-18
2747,20.9971,7.4404,35.7214,0.0000,2016-18
2748,21.1319,7.4388,35.7199,0.0000,2016-18
2749,21.3953,7.4372,35.7169,0.0000,2016-18
2750,23.4331,7.4403,35.6917,0.0000,2016-18
2751,36.2778,7.5121,35.4118,0.0000,2016-18
2752,21.6056,7.4366,35.7149,0.0000,2016-18
2753,34.4102,7.9237,35.6067,0.0000,2016-18
2754,34.3918,7.9367,35.6179,0.0000,2016-18
2755,30.4113,7.8631,35.6343,0.0000,2016-18
2756,30.2478,7.8384,35.6279,0.0000,2016-18
2757,28.7961,7.9591,35.5956,0.0000,2016-18
2758,28.7496,7.9813,35.5981,0.0000,2016-18
2759,28.6852,7.9507,35.6152,0.0000,2016-18
2760,28.6917,7.9599,35.6160,0.0000,2016-18
2761,16.1352,7.4934,35.5778,0.0000,2016-18
2762,15.9770,7.4928,35.5814,0.0000,2016-18
2763,15.9512,7.4947,35.5756,0.0000,2016-18
2764,16.4293,7.5042,35.5405,0.0000,2016-18
2765,16.6274,7.4979,35.5610,0.0000,2016-18
2766,16.5130,7.4972,35.5644,0.0000,2016-18
2767,25.3033,7.5803,34.9833,0.0000,2016-18
2768,23.8727,7.5591,35.0801,0.0000,2016-18
2769,32.5371,7.5573,35.2674,0.0000,2016-18
2770,32.6978,7.5630,35.2480,0.0000,2016-18
2771,32.6986,7.5662,35.2477,0.0000,2016-18
2772,32.9138,7.5608,35.2349,0.0000,2016-18
2773,32.6855,7.5592,35.2510,0.0000,2016-18
2774,31.1952,7.3894,35.3114,0.0000,2016-18
2775,31.3716,7.4397,35.2201,0.0000,2016-18
2776,23.1211,7.4366,35.7778,0.0000,2016-18
2777,21.4879,7.4361,35.7534,0.0000,2016-18
2778,21.3546,7.4358,35.7514,0.0000,2016-18
2779,27.1105,7.4310,35.8448,0.0000,2016-18
2780,23.8766,7.4360,35.7894,0.0000,2016-18
2781,28.2559,7.4397,35.8581,0.0000,2016-18
2782,28.4146,7.4390,35.8626,0.0000,2016-18
2783,23.2997,7.4360,35.7804,0.0000,2016-18
2784,20.9914,7.4353,35.7453,0.0000,2016-18
2785,20.8080,7.4361,35.7422,0.0000,2016-18
2786,20.4963,7.4373,35.7353,0.0000,2016-18
2787,31.5724,7.4573,35.9053,0.0000,2016-18
2788,20.5087,7.4368,35.7343,0.0000,2016-18
2789,20.5822,7.4376,35.7296,0.0000,2016-18
2790,20.9564,7.4403,35.7220,0.0000,2016-18
2791,20.9786,7.4399,35.7218,0.0000,2016-18
2792,21.0232,7.4394,35.7211,0.0000,2016-18
2793,21.0428,7.4395,35.7208,0.0000,2016-18
2794,21.2327,7.4368,35.7189,0.0000,2016-18
2795,21.3442,7.4366,35.7176,0.0000,2016-18
2796,22.0210,7.4334,35.7112,0.0000,2016-18
2797,22.0205,7.4357,35.7110,0.0000,2016-18
2798,23.3157,7.4390,35.6932,0.0000,2016-18
2799,26.1748,7.4424,35.6522,0.0000,2016-18
2800,38.4495,7.5295,35.3642,0.0000,2016-18
2801,34.4642,7.9443,35.6072,0.0000,2016-18
2802,34.3792,7.9460,35.6325,0.0000,2016-18
2803,30.4660,7.8728,35.6414,0.0000,2016-18
2804,30.2875,7.8528,35.6270,0.0000,2016-18
2805,28.6741,7.9862,35.5944,0.0000,2016-18
2806,28.5893,8.0238,35.5871,0.0000,2016-18
2807,28.7522,7.9893,35.5982,0.0000,2016-18
2808,28.7500,7.9795,35.5987,0.0000,2016-18
2809,28.7546,7.9986,35.5974,0.0000,2016-18
2810,28.7048,7.9531,35.6151,0.0000,2016-18
2811,28.7101,7.9575,35.6163,0.0000,2016-18
2812,28.6899,7.9674,35.6105,0.0000,2016-18
2813,16.1635,7.4940,35.5763,0.0000,2016-18
2814,16.0296,7.4936,35.5789,0.0000,2016-18
2815,16.0124,7.4956,35.5727,0.0000,2016-18
2816,16.4454,7.5043,35.5407,0.0000,2016-18
2817,16.9693,7.5023,35.5500,0.0000,2016-18
2818,16.7109,7.4995,35.5574,0.0000,2016-18
2819,25.6295,7.5852,34.9617,0.0000,2016-18
2820,24.8995,7.5709,35.0111,0.0000,2016-18
2821,32.9185,7.5606,35.2278,0.0000,2016-18
2822,32.9440,7.5587,35.2307,0.0000,2016-18
2823,33.0680,7.5605,35.2211,0.0000,2016-18
2824,33.3127,7.5603,35.1977,0.0000,2016-18
2825,33.5000,7.5643,35.1815,0.0000,2016-18
2826,30.9957,7.3586,35.3218,0.0000,2016-18
2827,30.9982,7.4696,35.2127,0.0000,2016-18
2828,23.0932,7.4359,35.7774,0.0000,2016-18
2829,21.4903,7.4354,35.7535,0.0000,2016-18
2830,23.5976,7.4346,35.7846,0.0000,2016-18
2831,21.3614,7.4352,35.7515,0.0000,2016-18
2832,21.0959,7.4343,35.7468,0.0000,2016-18
2833,20.9847,7.4349,35.7451,0.0000,2016-18
2834,28.8926,7.4281,35.8765,0.0000,2016-18
2835,24.2367,7.4350,35.7949,0.0000,2016-18
2836,32.9171,7.4607,35.9327,0.0000,2016-18
2837,33.5431,7.4486,35.9523,0.0000,2016-18
2838,24.2401,7.4344,35.7949,0.0000,2016-18
2839,32.3501,7.4615,35.9184,0.0000,2016-18
2840,20.6309,7.4360,35.7379,0.0000,2016-18
2841,20.5016,7.4368,35.7353,0.0000,2016-18
2842,20.5016,7.4364,35.7349,0.0000,2016-18
2843,20.5095,7.4363,35.7342,0.0000,2016-18
2844,20.5219,7.4359,35.7339,0.0000,2016-18
2845,20.5898,7.4367,35.7300,0.0000,2016-18
2846,20.8712,7.4380,35.7244,0.0000,2016-18
2847,20.9989,7.4376,35.7226,0.0000,2016-18
2848,21.0495,7.4389,35.7209,0.0000,2016-18
2849,21.1249,7.4380,35.7202,0.0000,2016-18
2850,21.1319,7.4383,35.7198,0.0000,2016-18
2851,21.1807,7.4377,35.7194,0.0000,2016-18
2852,21.2977,7.4369,35.7183,0.0000,2016-18
2853,21.4683,7.4354,35.7169,0.0000,2016-18
2854,21.9204,7.4325,35.7131,0.0000,2016-18
2855,22.6553,7.4327,35.7054,0.0000,2016-18
2856,23.8214,7.4351,35.6896,0.0000,2016-18
2857,22.6525,7.4318,35.7062,0.0000,2016-18
2858,28.9431,7.4335,35.6180,0.0000,2016-18
2859,36.6531,7.5087,35.4317,0.0000,2016-18
2860,34.4927,7.9629,35.6122,0.0000,2016-18
2861,34.3794,7.9524,35.6440,0.0000,2016-18
2862,30.7188,7.8921,35.6478,0.0000,2016-18
2863,30.3346,7.8672,35.6269,0.0000,2016-18
2864,28.6852,7.9810,35.5999,0.0000,2016-18
2865,28.5825,8.0422,35.5830,0.0000,2016-18
2866,28.7520,7.9833,35.5984,0.0000,2016-18
2867,28.7593,8.0118,35.5955,0.0000,2016-18
2868,28.7188,7.9457,35.6165,0.0000,2016-18
2869,28.7231,7.9496,35.6174,0.0000,2016-18
2870,28.6800,7.9783,35.6061,0.0000,2016-18
2871,16.1995,7.4948,35.5744,0.0000,2016-18
2872,16.0907,7.4946,35.5760,0.0000,2016-18
2873,16.0837,7.4965,35.5700,0.0000,2016-18
2874,16.4378,7.5039,35.5425,0.0000,2016-18
2875,17.8837,7.5136,35.5231,0.0000,2016-18
2876,16.9912,7.5027,35.5474,0.0000,2016-18
2877,25.8824,7.5927,34.9452,0.0000,2016-18
2878,25.4635,7.5811,34.9731,0.0000,2016-18
2879,33.1888,7.5713,35.1880,0.0000,2016-18
2880,33.2749,7.5612,35.1965,0.0000,2016-18
2881,33.6085,7.5669,35.1569,0.0000,2016-18
2882,33.9546,7.5652,35.1375,0.0000,2016-18
2883,33.7101,7.5687,35.1603,0.0000,2016-18
2884,33.4415,7.5641,35.1757,0.0000,2016-18
2885,33.6195,7.5676,35.1539,0.0000,2016-18
2886,30.6880,7.2890,35.3440,0.0000,2016-18
2887,30.5851,7.2694,35.3485,0.0000,2016-18
2888,22.9881,7.4353,35.7757,0.0000,2016-18
2889,21.6099,7.4345,35.7553,0.0000,2016-18
2890,21.4899,7.4349,35.7535,0.0000,2016-18
2891,23.7957,7.4333,35.7878,0.0000,2016-18
2892,21.4105,7.4345,35.7522,0.0000,2016-18
2893,25.4339,7.4275,35.8154,0.0000,2016-18
2894,21.2368,7.4336,35.7490,0.0000,2016-18
2895,21.0960,7.4339,35.7466,0.0000,2016-18
2896,20.7965,7.4345,35.7408,0.0000,2016-18
2897,20.6348,7.4355,35.7379,0.0000,2016-18
2898,29.9155,7.4242,35.8946,0.0000,2016-18
2899,29.2867,7.4175,35.8850,0.0000,2016-18
2900,34.4414,7.4510,35.9705,0.0000,2016-18
2901,33.3867,7.4803,35.9309,0.0000,2016-18
2902,33.6305,7.4822,35.9363,0.0000,2016-18
2903,34.0634,7.4897,35.9442,0.0000,2016-18
2904,20.5990,7.4352,35.7369,0.0000,2016-18
2905,20.5079,7.4359,35.7350,0.0000,2016-18
2906,20.5084,7.4354,35.7348,0.0000,2016-18
2907,20.5324,7.4350,35.7339,0.0000,2016-18
2908,20.5950,7.4357,35.7308,0.0000,2016-18
2909,20.7954,7.4365,35.7267,0.0000,2016-18
2910,20.9472,7.4364,35.7247,0.0000,2016-18
2911,21.1091,7.4369,35.7218,0.0000,2016-18
2912,21.0892,7.4360,35.7238,0.0000,2016-18
2913,21.1712,7.4375,35.7199,0.0000,2016-18
2914,21.1771,7.4366,35.7213,0.0000,2016-18
2915,21.2302,7.4373,35.7192,0.0000,2016-18
2916,21.3367,7.4365,35.7181,0.0000,2016-18
2917,21.1994,7.4373,35.7197,0.0000,2016-18
2918,21.4326,7.4359,35.7175,0.0000,2016-18
2919,21.6411,7.4346,35.7156,0.0000,2016-18
2920,21.9788,7.4336,35.7128,0.0000,2016-18
2921,23.2701,7.4326,35.7002,0.0000,2016-18
2922,22.2116,7.4332,35.7106,0.0000,2016-18
2923,26.2414,7.4414,35.6620,0.0000,2016-18
2924,28.1764,7.4513,35.6308,0.0000,2016-18
2925,23.9141,7.4336,35.6935,0.0000,2016-18
2926,33.7436,7.4876,35.5125,0.0000,2016-18
2927,34.5098,7.9799,35.6165,0.0000,2016-18
2928,34.3849,7.9571,35.6550,0.0000,2016-18
2929,34.6213,7.9608,35.6553,0.0000,2016-18
2930,34.6202,7.9677,35.6636,0.0000,2016-18
2931,30.9449,7.9065,35.6512,0.0000,2016-18
2932,28.6757,7.9861,35.6026,0.0000,2016-18
2933,28.6669,7.9954,35.6019,0.0000,2016-18
2934,28.6053,8.0545,35.5801,0.0000,2016-18
2935,28.7254,7.9497,35.6166,0.0000,2016-18
2936,28.7260,7.9541,35.6170,0.0000,2016-18
2937,16.2150,7.4953,35.5730,0.0000,2016-18
2938,16.1353,7.4953,35.5736,0.0000,2016-18
2939,16.1357,7.4968,35.5689,0.0000,2016-18
2940,16.4150,7.5032,35.5456,0.0000,2016-18
2941,19.3953,7.5271,35.4790,0.0000,2016-18
2942,17.6786,7.5103,35.5227,0.0000,2016-18
2943,29.4932,7.6142,35.2425,0.0000,2016-18
2944,18.4139,7.5168,35.4867,0.0000,2016-18
2945,26.2085,7.6018,34.9272,0.0000,2016-18
2946,25.8184,7.5925,34.9495,0.0000,2016-18
2947,33.4761,7.5859,35.1388,0.0000,2016-18
2948,33.6087,7.5724,35.1455,0.0000,2016-18
2949,33.8500,7.5738,35.1227,0.0000,2016-18
2950,34.4394,7.5681,35.0854,0.0000,2016-18
2951,33.7960,7.5729,35.1287,0.0000,2016-18
2952,34.0255,7.5750,35.1036,0.0000,2016-18
2953,34.0588,7.5759,35.0990,0.0000,2016-18
2954,22.8249,7.4345,35.7734,0.0000,2016-18
2955,21.6914,7.4338,35.7567,0.0000,2016-18
2956,24.0787,7.4309,35.7936,0.0000,2016-18
2957,21.4640,7.4339,35.7529,0.0000,2016-18
2958,29.6727,7.3989,35.8923,0.0000,2016-18
2959,37.0858,7.2599,36.0530,0.0000,2016-18
2960,21.3891,7.4322,35.7512,0.0000,2016-18
2961,21.2588,7.4330,35.7491,0.0000,2016-18
2962,33.6076,7.3985,35.9632,0.0000,2016-18
2963,21.0167,7.4331,35.7443,0.0000,2016-18
2964,20.8165,7.4339,35.7410,0.0000,2016-18
2965,20.7537,7.4338,35.7393,0.0000,2016-18
2966,20.6183,7.4346,35.7370,0.0000,2016-18
2967,34.7559,7.4516,35.9796,0.0000,2016-18
2968,34.1942,7.4991,35.9465,0.0000,2016-18
2969,20.6174,7.4342,35.7366,0.0000,2016-18
2970,20.5219,7.4349,35.7348,0.0000,2016-18
2971,20.5299,7.4345,35.7347,0.0000,2016-18
2972,20.5506,7.4343,35.7339,0.0000,2016-18
2973,20.6136,7.4349,35.7314,0.0000,2016-18
2974,20.7528,7.4353,35.7288,0.0000,2016-18
2975,20.8909,7.4353,35.7272,0.0000,2016-18
2976,21.0361,7.4352,35.7266,0.0000,2016-18
2977,21.1937,7.4359,35.7233,0.0000,2016-18
2978,21.1499,7.4353,35.7261,0.0000,2016-18
2979,21.2527,7.4366,35.7205,0.0000,2016-18
2980,21.3164,7.4360,35.7231,0.0000,2016-18
2981,21.3064,7.4369,35.7189,0.0000,2016-18
2982,21.3381,7.4365,35.7202,0.0000,2016-18
2983,21.5794,7.4355,35.7167,0.0000,2016-18
2984,21.8246,7.4344,35.7147,0.0000,2016-18
2985,21.4003,7.4366,35.7184,0.0000,2016-18
2986,22.1358,7.4337,35.7122,0.0000,2016-18
2987,22.4166,7.4331,35.7094,0.0000,2016-18
2988,22.7882,7.4329,35.7058,0.0000,2016-18
2989,29.6383,7.4653,35.6012,0.0000,2016-18
2990,35.9979,7.5137,35.4490,0.0000,2016-18
2991,25.5659,7.4377,35.6730,0.0000,2016-18
2992,23.7301,7.4330,35.6970,0.0000,2016-18
2993,40.7086,7.5957,35.2776,0.0000,2016-18
2994,34.5194,7.9972,35.6221,0.0000,2016-18
2995,34.0057,7.9707,35.6525,0.0000,2016-18
2996,34.8446,7.9726,35.6580,0.0000,2016-18
2997,34.7065,7.9794,35.6676,0.0000,2016-18
2998,31.0509,7.9155,35.6501,0.0000,2016-18
2999,28.6624,7.9965,35.6013,0.0000,2016-18
3000,28.7267,7.9640,35.6150,0.0000,2016-18
3001,28.7239,7.9684,35.6155,0.0000,2016-18
3002,16.2443,7.4959,35.5713,0.0000,2016-18
3003,16.1866,7.4977,35.5660,0.0000,2016-18
3004,16.4352,7.5034,35.5453,0.0000,2016-18
3005,18.7263,7.5245,35.4885,0.0000,2016-18
3006,17.9246,7.5135,35.5113,0.0000,2016-18
3007,30.7230,7.6411,35.2211,0.0000,2016-18
