Cell,Age,Oxy,Sal,Hypoxia,Period
22692,59.0939,9.8233,16.8537,0.0000,2016-18
22704,24.0706,9.7432,12.5950,0.0000,2016-18
22705,23.4427,9.8473,12.2331,0.0000,2016-18
22706,22.5246,9.9255,11.5992,0.0000,2016-18
22707,21.7329,10.0802,11.0621,0.0000,2016-18
22708,26.5744,9.4554,14.1117,0.0000,2016-18
22709,26.2162,9.5130,13.9281,1.7857,2016-18
22710,29.0886,9.4802,15.1190,3.5714,2016-18
22711,28.9322,9.5708,14.9199,1.7857,2016-18
22712,28.9079,9.5890,14.8769,1.7857,2016-18
22713,0.7906,10.4078,0.4937,0.0000,2016-18
22714,58.3688,9.7838,16.6922,0.0000,2016-18
22715,59.0548,9.8217,16.8441,0.0000,2016-18
22728,23.7237,9.7801,12.3988,0.0000,2016-18
22729,23.2764,9.8597,12.1460,0.0000,2016-18
22730,26.3933,9.4157,14.0360,0.0000,2016-18
22731,25.9987,9.4541,13.8752,1.7857,2016-18
22732,28.9836,9.5277,14.9835,3.5714,2016-18
22733,28.8971,9.5886,14.8526,3.5714,2016-18
22734,28.8803,9.6050,14.8149,3.5714,2016-18
22735,0.7871,10.4058,0.4937,0.0000,2016-18
22736,58.3601,9.7828,16.6908,0.0000,2016-18
22737,59.0122,9.8203,16.8338,0.0000,2016-18
22754,23.4332,9.8112,12.2363,0.0000,2016-18
22755,23.0708,9.8777,12.0332,0.0000,2016-18
22756,26.2972,9.3352,14.0430,0.0000,2016-18
22757,25.7063,9.3879,13.8040,0.0000,2016-18
22758,28.9111,9.5676,14.8651,5.3571,2016-18
22759,28.8696,9.6063,14.7841,3.5714,2016-18
22760,28.8588,9.6215,14.7493,3.5714,2016-18
22761,0.7835,10.4038,0.4937,0.0000,2016-18
22762,58.3534,9.7820,16.6897,0.0000,2016-18
22763,58.9680,9.8194,16.8232,0.0000,2016-18
22777,23.1554,9.8407,12.0797,0.0000,2016-18
22778,22.8448,9.8993,11.9033,0.0000,2016-18
22779,26.0033,9.3014,13.9181,0.0000,2016-18
22780,24.9638,9.4939,13.2980,0.0000,2016-18
22781,28.8658,9.6023,14.7582,5.3571,2016-18
22782,28.8517,9.6243,14.7167,3.5714,2016-18
22783,28.8435,9.6382,14.6764,3.5714,2016-18
22784,0.7800,10.4016,0.4937,0.0000,2016-18
22785,58.3483,9.7813,16.6889,0.0000,2016-18
22786,58.9222,9.8191,16.8125,0.0000,2016-18
22799,22.8650,9.8733,11.9112,0.0000,2016-18
22800,22.6006,9.9249,11.7555,0.0000,2016-18
22801,25.7540,9.2825,13.7911,0.0000,2016-18
22802,24.4817,9.5830,12.9526,0.0000,2016-18
22803,28.8471,9.6239,14.6795,1.7857,2016-18
22804,28.8385,9.6480,14.6232,1.7857,2016-18
22805,0.7765,10.3995,0.4936,0.0000,2016-18
22806,58.3438,9.7806,16.6883,0.0000,2016-18
22807,58.8743,9.8190,16.8015,0.0000,2016-18
22819,22.5760,9.9066,11.7365,0.0000,2016-18
22820,22.3733,9.9489,11.6118,0.0000,2016-18
22821,25.7548,9.2260,13.8155,0.0000,2016-18
22822,24.9529,9.4114,13.2907,0.0000,2016-18
22823,24.3043,9.5995,12.8368,0.0000,2016-18
22824,28.8397,9.6396,14.6123,3.5714,2016-18
22825,28.8372,9.6596,14.5614,1.7857,2016-18
22826,0.7734,10.3976,0.4936,0.0000,2016-18
22827,58.3401,9.7800,16.6878,0.0000,2016-18
22828,58.8286,9.8186,16.7911,0.0000,2016-18
22839,22.1822,9.9597,11.4823,0.0000,2016-18
22840,22.0398,9.9949,11.3867,0.0000,2016-18
22841,25.7238,9.1655,13.8156,0.0000,2016-18
22842,24.8410,9.3990,13.2274,0.0000,2016-18
22843,24.0703,9.6097,12.6951,0.0000,2016-18
22844,28.8377,9.6522,14.5465,1.7857,2016-18
22845,28.8368,9.6699,14.4986,1.7857,2016-18
22846,0.7704,10.3957,0.4936,0.0000,2016-18
22847,58.3368,9.7794,16.6873,0.0000,2016-18
22848,58.7918,9.8179,16.7830,0.0000,2016-18
22854,26.9807,9.6941,13.7331,0.0000,2016-18
22859,21.9090,9.9993,11.3024,0.0000,2016-18
22860,21.8335,10.0244,11.2481,0.0000,2016-18
22861,25.5460,9.1543,13.7394,0.0000,2016-18
22862,24.7519,9.3788,13.1971,1.7857,2016-18
22863,23.9797,9.5715,12.6678,0.0000,2016-18
22864,28.8364,9.6652,14.4783,1.7857,2016-18
22865,28.8306,9.6832,14.4256,1.7857,2016-18
22866,0.7678,10.3940,0.4936,0.0000,2016-18
22867,58.3339,9.7789,16.6870,0.0000,2016-18
22868,58.7646,9.8172,16.7777,0.0000,2016-18
22873,27.0178,9.7072,13.7408,0.0000,2016-18
22874,27.0172,9.6972,13.7421,0.0000,2016-18
22879,21.7970,10.0197,11.2212,0.0000,2016-18
22880,21.7693,10.0355,11.1999,0.0000,2016-18
22881,25.2545,9.1907,13.5736,1.7857,2016-18
22882,24.5218,9.3956,13.0864,1.7857,2016-18
22883,23.8731,9.5452,12.6515,1.7857,2016-18
22884,28.8295,9.6766,14.4180,1.7857,2016-18
22885,28.8132,9.6930,14.3685,0.0000,2016-18
22886,0.7653,10.3924,0.4936,0.0000,2016-18
22887,58.3306,9.7782,16.6866,0.0000,2016-18
22888,58.7583,9.8165,16.7776,0.0000,2016-18
22889,58.9469,9.8207,16.8282,0.0000,2016-18
22894,27.0379,9.7096,13.7441,0.0000,2016-18
22895,27.0365,9.6995,13.7446,0.0000,2016-18
22896,27.0401,9.7177,13.7437,0.0000,2016-18
22897,27.0427,9.7252,13.7438,0.0000,2016-18
22900,21.9354,9.9775,11.3183,0.0000,2016-18
22901,21.8025,10.0274,11.2147,0.0000,2016-18
22902,21.7861,10.0336,11.2038,0.0000,2016-18
22903,24.4362,9.3735,13.0486,1.7857,2016-18
22904,23.9363,9.5078,12.7173,1.7857,2016-18
22905,23.6270,9.5760,12.5079,0.0000,2016-18
22906,28.8118,9.6866,14.3639,1.7857,2016-18
22907,28.7848,9.7012,14.3195,0.0000,2016-18
22908,0.7629,10.3908,0.4935,0.0000,2016-18
22909,58.3274,9.7776,16.6861,0.0000,2016-18
22910,58.7384,9.8142,16.7732,0.0000,2016-18
22911,59.0437,9.8213,16.8541,0.0000,2016-18
22916,27.0507,9.7097,13.7459,0.0000,2016-18
22917,27.0467,9.6987,13.7457,0.0000,2016-18
22918,27.0516,9.7183,13.7457,0.0000,2016-18
22919,27.0507,9.7244,13.7453,0.0000,2016-18
22920,25.3209,9.9210,12.5066,0.0000,2016-18
22922,22.8116,9.7458,11.9289,0.0000,2016-18
22923,22.3458,9.8701,11.6079,0.0000,2016-18
22924,22.0718,9.9501,11.4122,0.0000,2016-18
22925,23.7648,9.5106,12.6039,1.7857,2016-18
22926,23.5312,9.5736,12.4387,0.0000,2016-18
22927,23.3509,9.6211,12.3068,0.0000,2016-18
22928,28.7821,9.6953,14.3147,1.7857,2016-18
22929,28.7429,9.7092,14.2689,1.7857,2016-18
22930,0.7604,10.3892,0.4935,0.0000,2016-18
22931,58.3246,9.7769,16.6857,0.0000,2016-18
22932,58.7166,9.8123,16.7682,0.0000,2016-18
22933,59.1182,9.8209,16.8741,0.0000,2016-18
22938,27.0579,9.7059,13.7478,0.0000,2016-18
22939,27.0586,9.7151,13.7480,0.0000,2016-18
22940,25.4783,9.9128,12.5663,0.0000,2016-18
22942,28.7366,9.7031,14.2623,1.7857,2016-18
22943,28.6778,9.7174,14.2077,1.7857,2016-18
22944,0.7581,10.3876,0.4935,0.0000,2016-18
22945,58.3223,9.7763,16.6854,0.0000,2016-18
22946,58.6929,9.8103,16.7627,0.0000,2016-18
22947,59.1874,9.8195,16.8923,0.0000,2016-18
22952,27.0620,9.6987,13.7496,0.0000,2016-18
22953,27.0624,9.7082,13.7497,0.0000,2016-18
22954,25.6279,9.9045,12.6265,1.7857,2016-18
22956,28.6770,9.7105,14.2059,1.7857,2016-18
22957,28.5887,9.7260,14.1353,0.0000,2016-18
22958,0.7561,10.3862,0.4935,0.0000,2016-18
22959,58.3194,9.7758,16.6849,0.0000,2016-18
22960,58.6654,9.8081,16.7563,0.0000,2016-18
22965,25.8498,9.8938,12.7194,1.7857,2016-18
22966,25.9219,9.8745,12.7573,1.7857,2016-18
22967,28.6155,9.7170,14.1538,0.0000,2016-18
22968,28.4956,9.7337,14.0671,0.0000,2016-18
22969,0.7541,10.3849,0.4935,0.0000,2016-18
22970,58.3160,9.7753,16.6842,0.0000,2016-18
22971,58.3124,9.7715,16.6828,0.0000,2016-18
22972,58.6366,9.8057,16.7495,0.0000,2016-18
22977,26.1838,9.8772,12.8675,3.5714,2016-18
22978,26.3107,9.8539,12.9299,1.7857,2016-18
22979,28.5662,9.7225,14.1136,0.0000,2016-18
22980,28.3968,9.7410,13.9994,0.0000,2016-18
22981,0.7519,10.3833,0.4935,0.0000,2016-18
22982,58.3133,9.7747,16.6835,0.0000,2016-18
22983,58.3175,9.7704,16.6836,0.0000,2016-18
22984,58.6072,9.8035,16.7427,0.0000,2016-18
22989,26.5268,9.8624,13.0248,3.5714,2016-18
22990,26.6457,9.8390,13.0843,1.7857,2016-18
22991,28.5220,9.7286,14.0802,0.0000,2016-18
22992,28.3224,9.7466,13.9508,0.0000,2016-18
22993,0.7495,10.3816,0.4935,0.0000,2016-18
22994,58.3110,9.7745,16.6830,0.0000,2016-18
22995,58.3273,9.7706,16.6853,0.0000,2016-18
22996,58.5599,9.8005,16.7318,0.0000,2016-18
23001,26.8709,9.8470,13.1871,1.7857,2016-18
23002,26.9506,9.8254,13.2301,1.7857,2016-18
23003,28.4588,9.7370,14.0371,0.0000,2016-18
23004,28.2682,9.7510,13.9174,0.0000,2016-18
23005,0.7470,10.3798,0.4935,0.0000,2016-18
23006,58.3087,9.7744,16.6824,0.0000,2016-18
23007,58.3397,9.7721,16.6873,0.0000,2016-18
23008,58.5167,9.7979,16.7219,0.0000,2016-18
23013,27.2157,9.8295,13.3551,1.7857,2016-18
23014,27.2255,9.8122,13.3666,0.0000,2016-18
23015,28.3701,9.7476,13.9800,0.0000,2016-18
23016,28.2200,9.7557,13.8895,0.0000,2016-18
23017,0.7444,10.3779,0.4934,0.0000,2016-18
23018,58.3062,9.7743,16.6816,0.0000,2016-18
23019,58.3536,9.7750,16.6894,0.0000,2016-18
23020,58.4798,9.7956,16.7136,0.0000,2016-18
23025,27.5363,9.8105,13.5179,0.0000,2016-18
23026,27.4856,9.7996,13.4997,0.0000,2016-18
23027,28.2736,9.7580,13.9212,0.0000,2016-18
23028,28.1451,9.7625,13.8471,0.0000,2016-18
23029,0.7417,10.3760,0.4934,0.0000,2016-18
23030,58.3034,9.7742,16.6806,0.0000,2016-18
23031,58.3686,9.7794,16.6917,0.0000,2016-18
23032,58.4476,9.7934,16.7066,0.0000,2016-18
23037,27.7877,9.7948,13.6504,0.0000,2016-18
23038,27.6906,9.7909,13.6023,0.0000,2016-18
23039,28.1522,9.7692,13.8503,0.0000,2016-18
23040,28.0366,9.7708,13.7866,0.0000,2016-18
23041,0.7387,10.3739,0.4934,0.0000,2016-18
23042,58.3001,9.7741,16.6794,0.0000,2016-18
23043,58.3836,9.7841,16.6942,0.0000,2016-18
23044,58.4218,9.7909,16.7013,0.0000,2016-18
23049,27.9874,9.7814,13.7586,0.0000,2016-18
23050,27.8726,9.7813,13.6974,0.0000,2016-18
23051,0.7356,10.3716,0.4934,0.0000,2016-18
23052,58.2967,9.7742,16.6781,0.0000,2016-18
23053,58.4012,9.7880,16.6973,0.0000,2016-18
23058,0.7329,10.3696,0.4934,0.0000,2016-18
23059,58.2927,9.7746,16.6764,0.0000,2016-18
23064,0.7312,10.3684,0.4934,0.0000,2016-18
23065,58.2879,9.7753,16.6742,0.0000,2016-18
23070,0.7295,10.3671,0.4933,0.0000,2016-18
23071,58.2827,9.7763,16.6717,0.0000,2016-18
23076,0.7279,10.3660,0.4933,0.0000,2016-18
23077,58.2771,9.7775,16.6689,0.0000,2016-18
23082,0.7263,10.3647,0.4933,0.0000,2016-18
23083,58.2714,9.7787,16.6661,0.0000,2016-18
23088,0.7245,10.3634,0.4933,0.0000,2016-18
23089,58.2659,9.7801,16.6633,0.0000,2016-18
23094,0.7229,10.3622,0.4933,0.0000,2016-18
23095,58.2602,9.7815,16.6603,0.0000,2016-18
23100,0.7210,10.3608,0.4933,0.0000,2016-18
23101,58.2535,9.7829,16.6567,0.0000,2016-18
23106,0.7190,10.3592,0.4933,0.0000,2016-18
23107,58.2455,9.7843,16.6525,0.0000,2016-18
23112,0.7168,10.3575,0.4933,0.0000,2016-18
23113,58.2369,9.7855,16.6480,0.0000,2016-18
23118,0.7143,10.3556,0.4933,0.0000,2016-18
23119,58.2278,9.7865,16.6432,0.0000,2016-18
23124,0.7115,10.3534,0.4932,0.0000,2016-18
23125,58.2190,9.7872,16.6385,0.0000,2016-18
23130,0.7083,10.3511,0.4932,0.0000,2016-18
23131,58.2108,9.7877,16.6343,0.0000,2016-18
23136,0.7053,10.3488,0.4932,0.0000,2016-18
23137,58.2028,9.7881,16.6301,0.0000,2016-18
23142,0.7021,10.3464,0.4932,0.0000,2016-18
23143,58.1942,9.7883,16.6255,0.0000,2016-18
23148,0.6990,10.3440,0.4932,0.0000,2016-18
23149,58.1844,9.7884,16.6204,0.0000,2016-18
23154,0.6960,10.3418,0.4931,0.0000,2016-18
23155,58.1737,9.7885,16.6148,0.0000,2016-18
23160,0.6936,10.3399,0.4931,0.0000,2016-18
23161,58.1609,9.7884,16.6082,0.0000,2016-18
23166,0.6912,10.3381,0.4931,0.0000,2016-18
23167,58.1448,9.7882,16.5999,0.0000,2016-18
23172,0.6888,10.3362,0.4931,0.0000,2016-18
23173,58.1261,9.7881,16.5903,0.0000,2016-18
23178,0.6863,10.3342,0.4931,0.0000,2016-18
23179,58.1059,9.7880,16.5800,0.0000,2016-18
23184,0.6834,10.3319,0.4931,0.0000,2016-18
23185,58.0828,9.7880,16.5681,0.0000,2016-18
23190,0.6805,10.3296,0.4930,0.0000,2016-18
23191,58.0552,9.7884,16.5541,0.0000,2016-18
23196,0.6773,10.3271,0.4930,0.0000,2016-18
23197,58.0263,9.7890,16.5394,0.0000,2016-18
23202,0.6740,10.3245,0.4930,0.0000,2016-18
23203,57.9955,9.7898,16.5238,0.0000,2016-18
23208,0.6708,10.3220,0.4930,0.0000,2016-18
23209,57.9653,9.7909,16.5085,0.0000,2016-18
23214,0.6680,10.3198,0.4930,0.0000,2016-18
23215,57.9323,9.7925,16.4918,0.0000,2016-18
23220,0.6655,10.3177,0.4929,0.0000,2016-18
23221,57.8949,9.7945,16.4731,0.0000,2016-18
23226,0.6630,10.3157,0.4929,0.0000,2016-18
23227,57.8583,9.7962,16.4548,0.0000,2016-18
23232,0.6605,10.3136,0.4929,0.0000,2016-18
23233,57.8287,9.7974,16.4402,0.0000,2016-18
23238,0.6577,10.3114,0.4929,0.0000,2016-18
23239,57.7961,9.7989,16.4241,0.0000,2016-18
23244,0.6549,10.3091,0.4929,0.0000,2016-18
23245,57.7665,9.8001,16.4097,0.0000,2016-18
23250,0.6519,10.3067,0.4928,0.0000,2016-18
23251,57.7397,9.8010,16.3966,0.0000,2016-18
23256,0.6490,10.3042,0.4928,0.0000,2016-18
23257,57.7143,9.8019,16.3844,0.0000,2016-18
23262,0.6467,10.3023,0.4928,0.0000,2016-18
23263,57.6869,9.8029,16.3711,0.0000,2016-18
23268,0.6447,10.3005,0.4928,0.0000,2016-18
23269,57.6570,9.8040,16.3568,0.0000,2016-18
23273,0.6427,10.2987,0.4928,0.0000,2016-18
23274,57.6236,9.8051,16.3409,0.0000,2016-18
23278,0.6404,10.2967,0.4928,0.0000,2016-18
23279,57.5853,9.8064,16.3227,0.0000,2016-18
23283,0.6378,10.2944,0.4927,0.0000,2016-18
23284,57.5415,9.8078,16.3021,0.0000,2016-18
23288,0.6346,10.2916,0.4927,0.0000,2016-18
23289,57.4962,9.8090,16.2808,0.0000,2016-18
23293,0.6310,10.2884,0.4927,0.0000,2016-18
23294,57.4551,9.8101,16.2617,0.0000,2016-18
23298,0.6274,10.2853,0.4927,0.0000,2016-18
23299,57.4137,9.8112,16.2426,0.0000,2016-18
23303,0.6236,10.2819,0.4926,0.0000,2016-18
23304,57.3730,9.8124,16.2239,0.0000,2016-18
23308,0.6199,10.2786,0.4926,0.0000,2016-18
23309,57.3299,9.8136,16.2042,0.0000,2016-18
23313,0.6160,10.2752,0.4926,0.0000,2016-18
23314,57.2829,9.8147,16.1829,0.0000,2016-18
23318,0.6126,10.2721,0.4926,0.0000,2016-18
23319,57.2330,9.8158,16.1605,0.0000,2016-18
23323,0.6089,10.2687,0.4925,0.0000,2016-18
23324,57.1816,9.8167,16.1376,0.0000,2016-18
23328,0.6051,10.2652,0.4925,0.0000,2016-18
23329,57.1295,9.8173,16.1145,0.0000,2016-18
23334,0.6014,10.2617,0.4925,0.0000,2016-18
23335,57.0805,9.8174,16.0930,0.0000,2016-18
23340,0.5990,10.2595,0.4925,0.0000,2016-18
23341,57.0398,9.8163,16.0753,0.0000,2016-18
23346,0.5965,10.2572,0.4924,0.0000,2016-18
23347,57.0027,9.8146,16.0592,0.0000,2016-18
23352,0.5936,10.2544,0.4924,0.0000,2016-18
23353,56.9668,9.8128,16.0439,0.0000,2016-18
23358,0.5907,10.2516,0.4924,0.0000,2016-18
23359,56.9311,9.8111,16.0287,0.0000,2016-18
23364,0.5876,10.2486,0.4924,0.0000,2016-18
23365,56.8906,9.8095,16.0115,0.0000,2016-18
23370,0.5850,10.2460,0.4924,0.0000,2016-18
23371,56.8499,9.8079,15.9943,0.0000,2016-18
23376,0.5824,10.2434,0.4923,0.0000,2016-18
23377,56.8105,9.8066,15.9778,0.0000,2016-18
23382,0.5796,10.2405,0.4923,0.0000,2016-18
23383,56.7708,9.8062,15.9614,0.0000,2016-18
23388,0.5765,10.2374,0.4923,0.0000,2016-18
23389,56.7331,9.8065,15.9459,0.0000,2016-18
23394,0.5733,10.2342,0.4923,0.0000,2016-18
23395,56.6946,9.8075,15.9301,0.0000,2016-18
23400,0.5704,10.2311,0.4923,0.0000,2016-18
23401,56.6543,9.8090,15.9137,0.0000,2016-18
23406,0.5670,10.2276,0.4922,0.0000,2016-18
23407,56.6239,9.8101,15.9014,0.0000,2016-18
23412,0.5633,10.2238,0.4922,0.0000,2016-18
23413,56.6014,9.8108,15.8924,0.0000,2016-18
23418,0.5598,10.2201,0.4922,0.0000,2016-18
23419,56.5853,9.8115,15.8860,0.0000,2016-18
23424,0.5564,10.2165,0.4922,0.0000,2016-18
23425,56.5672,9.8126,15.8788,0.0000,2016-18
23430,0.5535,10.2134,0.4922,0.0000,2016-18
23431,56.5491,9.8137,15.8716,0.0000,2016-18
23436,0.5505,10.2102,0.4921,0.0000,2016-18
23437,56.5282,9.8151,15.8635,0.0000,2016-18
23442,0.5471,10.2065,0.4921,0.0000,2016-18
23443,56.5111,9.8172,15.8570,0.0000,2016-18
23444,56.4638,9.8220,15.8393,0.0000,2016-18
23449,0.5433,10.2025,0.4921,0.0000,2016-18
23450,56.6670,9.8276,15.9280,0.0000,2016-18
23451,56.3935,9.8262,15.8125,0.0000,2016-18
23452,56.5516,9.8278,15.8801,0.0000,2016-18
23457,0.5394,10.1984,0.4921,0.0000,2016-18
23458,56.8965,9.8280,16.0290,0.0000,2016-18
23459,56.7354,9.8270,15.9605,0.0000,2016-18
23460,56.4797,9.8282,15.8513,0.0000,2016-18
23461,56.2775,9.8291,15.7670,0.0000,2016-18
23466,0.5359,10.1946,0.4920,0.0000,2016-18
23467,57.0037,9.8254,16.0829,0.0000,2016-18
23468,56.9799,9.8234,16.0785,0.0000,2016-18
23469,56.7781,9.8261,15.9808,0.0000,2016-18
23470,57.1668,9.8262,16.1595,0.0000,2016-18
23471,56.7032,9.8257,15.9521,0.0000,2016-18
23472,56.3891,9.8285,15.8166,0.0000,2016-18
23473,56.0764,9.8328,15.6884,0.0000,2016-18
23478,0.5326,10.1911,0.4920,0.0000,2016-18
23479,57.2983,9.8231,16.2288,0.0000,2016-18
23480,57.3779,9.8180,16.2805,0.0000,2016-18
23481,56.9727,9.8210,16.0891,0.0000,2016-18
23482,56.5847,9.8253,15.9118,0.0000,2016-18
23483,57.6947,9.8177,16.4254,0.0000,2016-18
23484,56.1637,9.8299,15.7299,0.0000,2016-18
23485,55.8241,9.8362,15.5952,0.0000,2016-18
23486,55.8755,9.8367,15.6112,0.0000,2016-18
23491,0.5297,10.1878,0.4920,0.0000,2016-18
23492,57.8877,9.8091,16.5293,0.0000,2016-18
23493,57.8598,9.8059,16.5309,0.0000,2016-18
23494,57.4539,9.8129,16.3356,0.0000,2016-18
23495,58.4592,9.7929,16.8190,0.0000,2016-18
23496,57.5402,9.8096,16.3881,0.0000,2016-18
23497,56.9040,9.8198,16.0724,0.0000,2016-18
23498,56.7831,9.8213,16.0179,0.0000,2016-18
23499,56.1895,9.8294,15.7451,0.0000,2016-18
23500,58.6436,9.7933,16.8875,0.0000,2016-18
23501,58.4437,9.7954,16.7917,0.0000,2016-18
23502,58.9715,9.7976,17.0206,0.0000,2016-18
23503,55.7007,9.8384,15.5526,0.0000,2016-18
23504,55.6882,9.8407,15.5432,0.0000,2016-18
23509,0.5270,10.1848,0.4920,0.0000,2016-18
23510,59.1220,9.7728,17.1473,0.0000,2016-18
23511,58.1443,9.7965,16.6865,0.0000,2016-18
23512,58.7160,9.7815,16.9639,0.0000,2016-18
23513,59.9378,9.7342,17.6109,0.0000,2016-18
23514,59.7062,9.7405,17.4867,0.0000,2016-18
23515,57.4938,9.8098,16.3721,0.0000,2016-18
23516,57.0227,9.8170,16.1432,0.0000,2016-18
23517,58.6482,9.7824,16.9442,0.0000,2016-18
23518,58.3533,9.7839,16.8157,0.0000,2016-18
23519,56.7345,9.8207,16.0146,0.0000,2016-18
23520,56.1174,9.8321,15.7236,0.0000,2016-18
23521,55.5933,9.8405,15.5211,0.0000,2016-18
23522,59.4983,9.7680,17.3243,0.0000,2016-18
23523,59.9829,9.7417,17.6160,0.0000,2016-18
23524,59.4581,9.7920,17.2381,0.0000,2016-18
23525,59.7491,9.7764,17.4064,0.0000,2016-18
23526,59.6429,9.7917,17.3216,0.0000,2016-18
23527,55.5362,9.8436,15.4933,0.0000,2016-18
23532,0.5243,10.1818,0.4920,0.0000,2016-18
23533,60.8644,9.7084,18.1116,0.0000,2016-18
23534,60.7042,9.7138,18.0154,0.0000,2016-18
23535,59.0422,9.7714,17.1316,0.0000,2016-18
23536,59.5649,9.7542,17.3935,0.0000,2016-18
23537,60.9172,9.6985,18.1417,0.0000,2016-18
23538,60.7316,9.6959,18.0554,0.0000,2016-18
23539,60.7882,9.6871,18.0920,0.0000,2016-18
23540,60.1265,9.7210,17.7219,0.0000,2016-18
23541,58.1996,9.7806,16.7565,0.0000,2016-18
23542,57.2466,9.8085,16.2701,0.0000,2016-18
23543,59.0331,9.7704,17.1392,0.0000,2016-18
23544,58.9361,9.7715,17.0945,0.0000,2016-18
23545,59.9692,9.7216,17.6448,0.0000,2016-18
23546,56.5174,9.8260,15.9208,0.0000,2016-18
23547,55.9456,9.8355,15.6642,0.0000,2016-18
23548,57.5560,9.7964,16.4422,0.0000,2016-18
23549,57.1405,9.8045,16.2453,0.0000,2016-18
23550,55.4377,9.8427,15.4754,0.0000,2016-18
23551,55.3823,9.8455,15.4487,0.0000,2016-18
23552,60.9211,9.7196,18.1145,0.0000,2016-18
23553,61.4496,9.6889,18.4498,0.0000,2016-18
23554,59.9941,9.7787,17.5070,0.0000,2016-18
23555,60.3102,9.7601,17.7062,0.0000,2016-18
23556,61.2252,9.7144,18.2802,0.0000,2016-18
23557,61.4085,9.7014,18.4049,0.0000,2016-18
23558,59.9577,9.7846,17.4707,0.0000,2016-18
23563,0.5216,10.1787,0.4920,0.0000,2016-18
23564,61.4690,9.6791,18.4630,0.0000,2016-18
23565,62.0896,9.6617,18.8442,0.0000,2016-18
23566,62.0287,9.6644,18.7878,0.0000,2016-18
23567,61.6555,9.6830,18.5164,0.0000,2016-18
23568,61.5723,9.6775,18.4758,0.0000,2016-18
23569,62.0212,9.6717,18.7170,0.0000,2016-18
23570,61.4945,9.6807,18.4298,0.0000,2016-18
23571,61.1928,9.6823,18.2758,0.0000,2016-18
23572,61.2426,9.6657,18.3129,0.0000,2016-18
23573,60.2634,9.6908,17.8185,0.0000,2016-18
23574,58.2008,9.7743,16.7676,0.0000,2016-18
23575,59.2344,9.7437,17.2773,0.0000,2016-18
23576,59.0480,9.7440,17.1990,0.0000,2016-18
23577,56.1194,9.8330,15.7549,0.0000,2016-18
23578,55.5984,9.8408,15.5429,0.0000,2016-18
23579,56.8163,9.8131,16.0918,0.0000,2016-18
23580,55.2983,9.8442,15.4375,0.0000,2016-18
23581,57.7131,9.7793,16.5545,0.0000,2016-18
23582,57.3398,9.7915,16.3749,0.0000,2016-18
23583,59.3515,9.7094,17.3835,0.0000,2016-18
23584,59.1331,9.7069,17.3102,0.0000,2016-18
23585,55.1332,9.8466,15.3868,0.0000,2016-18
23586,54.7338,9.8499,15.2977,0.0000,2016-18
23587,62.0043,9.6675,18.8026,0.0000,2016-18
23588,60.0121,9.7871,17.4909,0.0000,2016-18
23589,60.2025,9.7727,17.6193,0.0000,2016-18
23590,60.6087,9.7548,17.8624,0.0000,2016-18
23591,61.9343,9.6718,18.7745,0.0000,2016-18
23592,61.1660,9.7267,18.2277,0.0000,2016-18
23593,61.9128,9.6740,18.7692,0.0000,2016-18
23598,0.5192,10.1759,0.4920,0.0000,2016-18
23599,62.4510,9.6522,19.0017,0.0000,2016-18
23600,62.4760,9.6593,18.9626,0.0000,2016-18
23601,62.3785,9.6465,19.0400,0.0000,2016-18
23602,62.4521,9.6509,19.0288,0.0000,2016-18
23603,62.3766,9.6458,19.0495,0.0000,2016-18
23604,62.3603,9.6653,18.8622,0.0000,2016-18
23605,62.3473,9.6646,18.8508,0.0000,2016-18
23606,62.3474,9.6628,18.8507,0.0000,2016-18
23607,62.0668,9.6692,18.7032,0.0000,2016-18
23608,62.4646,9.6621,18.9249,0.0000,2016-18
23609,61.9776,9.6668,18.6594,0.0000,2016-18
23610,61.1750,9.6462,18.2958,0.0000,2016-18
23611,60.1849,9.6803,17.7838,0.0000,2016-18
23612,61.9923,9.6625,18.6635,0.0000,2016-18
23613,61.8319,9.6562,18.5916,0.0000,2016-18
23614,55.7413,9.8395,15.6100,0.0000,2016-18
23615,55.2928,9.8450,15.4440,0.0000,2016-18
23616,56.3048,9.8272,15.8581,0.0000,2016-18
23617,55.0629,9.8468,15.3713,0.0000,2016-18
23618,56.8083,9.8077,16.1193,0.0000,2016-18
23619,59.2517,9.6860,17.3915,0.0000,2016-18
23620,58.7960,9.6974,17.1887,0.0000,2016-18
23621,58.5858,9.6950,17.1055,0.0000,2016-18
23622,57.9764,9.7203,16.8145,0.0000,2016-18
23623,60.4498,9.6557,17.9590,0.0000,2016-18
23624,60.1647,9.6586,17.8333,0.0000,2016-18
23625,54.8019,9.8481,15.3144,0.0000,2016-18
23626,54.6380,9.8484,15.2803,0.0000,2016-18
23627,54.4744,9.8481,15.2504,0.0000,2016-18
23628,62.3087,9.6463,19.0457,0.0000,2016-18
23629,62.3595,9.6473,19.0483,0.0000,2016-18
23630,60.2935,9.7774,17.6586,0.0000,2016-18
23631,62.2121,9.6536,19.0017,0.0000,2016-18
23632,62.2910,9.6469,19.0531,0.0000,2016-18
23637,0.5169,10.1732,0.4920,0.0000,2016-18
23638,62.4379,9.6677,18.9248,0.0000,2016-18
23639,62.4469,9.6726,18.8900,0.0000,2016-18
23640,62.3764,9.6828,18.7998,0.0000,2016-18
23641,62.4212,9.6514,19.0314,0.0000,2016-18
