Cell,Age,Oxy,Sal,Hypoxia,Period
11522,105.4780,6.5797,42.3800,0.0000,2016-18
11523,105.4036,13.4257,42.4842,23.2143,2016-18
11524,105.7090,6.3683,42.4008,0.0000,2016-18
11525,105.2402,10.3589,42.5455,21.4286,2016-18
11526,105.3341,10.1618,42.5404,23.2143,2016-18
11527,105.2520,10.9249,42.5644,1.7857,2016-18
11528,105.9968,6.2632,42.4461,0.0000,2016-18
11529,105.9600,6.3632,42.2609,0.0000,2016-18
11530,105.8370,6.3584,42.2501,0.0000,2016-18
11531,105.5244,6.5115,42.2191,0.0000,2016-18
11532,106.0654,6.3743,42.2717,0.0000,2016-18
11533,104.8166,7.0865,42.1611,0.0000,2016-18
11534,105.6246,6.8153,42.3769,0.0000,2016-18
11535,105.5265,7.0567,42.3661,0.0000,2016-18
11536,104.2216,7.7364,42.1204,0.0000,2016-18
11537,105.9645,6.5250,42.4347,0.0000,2016-18
11538,104.0341,7.7989,42.0814,0.0000,2016-18
11539,106.2817,6.2606,42.4975,0.0000,2016-18
11540,103.9890,7.7585,42.0577,0.0000,2016-18
11541,97.0695,6.7897,40.7852,0.0000,2016-18
11542,97.4833,6.9059,40.8700,0.0000,2016-18
11543,96.9003,6.8237,40.7796,0.0000,2016-18
11544,100.4030,6.1780,41.1917,0.0000,2016-18
11545,100.0900,6.4226,41.1572,0.0000,2016-18
11546,99.6052,6.5421,41.1075,0.0000,2016-18
11547,100.7098,5.9479,41.2418,0.0000,2016-18
11548,98.7438,6.9283,41.0338,0.0000,2016-18
11549,98.8826,6.7759,41.0464,0.0000,2016-18
11550,98.0825,6.9551,40.9616,0.0000,2016-18
11551,97.3830,6.9311,40.8736,0.0000,2016-18
11552,100.8340,5.7389,41.2864,0.0000,2016-18
11553,100.7098,5.8421,41.2487,0.0000,2016-18
11554,100.8057,6.0618,41.3817,0.0000,2016-18
11555,100.7046,5.7282,41.2984,0.0000,2016-18
11556,100.8194,6.7108,41.4768,0.0000,2016-18
11557,96.4043,6.6304,40.6925,0.0000,2016-18
11558,96.6777,6.7444,40.7339,0.0000,2016-18
11559,96.3755,6.6477,40.6914,0.0000,2016-18
11560,86.1148,10.4946,40.1363,0.0000,2016-18
11561,84.5088,14.5930,40.0743,0.0000,2016-18
11562,85.3325,15.9002,40.1243,0.0000,2016-18
11563,87.8936,15.1773,40.2563,0.0000,2016-18
11564,85.9382,15.7100,40.1570,0.0000,2016-18
11565,86.1051,15.6672,40.1676,0.0000,2016-18
11566,91.0054,10.6906,40.4286,0.0000,2016-18
11567,88.1627,15.5741,40.2759,0.0000,2016-18
11568,91.3501,10.5859,40.4492,0.0000,2016-18
11569,93.9268,6.9085,40.5618,0.0000,2016-18
11570,91.3537,9.6058,40.4492,0.0000,2016-18
11571,95.4362,7.2372,40.7218,0.0000,2016-18
11572,95.0086,7.0610,40.6565,0.0000,2016-18
11573,94.3587,6.9302,40.5922,0.0000,2016-18
11574,96.0503,6.4704,40.6472,0.0000,2016-18
11575,95.4432,5.7848,40.5743,0.0000,2016-18
11576,95.6220,6.2501,40.5974,0.0000,2016-18
11577,95.2663,7.0977,40.6832,0.0000,2016-18
11578,80.2784,15.2624,39.9045,21.4286,2016-18
11579,79.6124,15.9445,39.8831,23.2143,2016-18
11580,80.2527,15.9583,39.9042,19.6429,2016-18
11581,79.1185,15.9938,39.8677,25.0000,2016-18
11582,78.3252,15.7117,39.8436,26.7857,2016-18
11583,77.9952,15.7944,39.8355,26.7857,2016-18
11584,77.9733,15.7856,39.8383,16.0714,2016-18
11585,83.2460,15.8176,40.0236,3.5714,2016-18
11586,82.5470,15.8559,39.9949,7.1429,2016-18
11587,81.2240,15.9983,39.9426,12.5000,2016-18
11588,80.7375,15.9831,39.9223,14.2857,2016-18
11589,81.7095,15.9966,39.9632,7.1429,2016-18
11590,80.1638,15.9928,39.9042,17.8571,2016-18
11591,79.8042,15.9995,39.8906,19.6429,2016-18
11592,74.5893,13.8570,39.9370,35.7143,2016-18
11593,76.0589,13.9534,39.9557,33.9286,2016-18
11594,77.2895,13.9519,39.9696,33.9286,2016-18
11595,66.0043,14.4772,37.7617,57.1429,2016-18
11596,80.5049,9.0929,39.9806,21.4286,2016-18
11597,80.4619,9.1441,39.9759,19.6429,2016-18
11598,80.5513,9.2691,39.9818,21.4286,2016-18
11599,79.9640,9.0116,39.9902,21.4286,2016-18
11600,79.8132,9.5491,39.9902,21.4286,2016-18
11601,80.1052,9.5398,39.9945,21.4286,2016-18
11602,80.3188,9.1702,39.9962,23.2143,2016-18
11603,80.5230,9.1193,39.9963,23.2143,2016-18
11604,80.5472,9.3073,39.9981,23.2143,2016-18
11605,80.6277,9.2633,39.9960,23.2143,2016-18
11606,80.6488,9.2869,39.9933,23.2143,2016-18
11607,80.6375,9.2963,39.9901,21.4286,2016-18
11608,80.6858,9.4798,39.9911,21.4286,2016-18
11609,78.5833,13.6100,39.9845,41.0714,2016-18
11610,78.2975,14.0587,39.9813,42.8571,2016-18
11611,78.8305,12.8808,39.9859,35.7143,2016-18
11612,78.1003,14.2812,39.9780,39.2857,2016-18
11613,79.3620,11.4906,39.9905,26.7857,2016-18
11614,79.1572,12.1249,39.9883,28.5714,2016-18
11615,77.6968,14.5763,39.9729,44.6429,2016-18
11616,79.7690,10.5537,39.9944,21.4286,2016-18
11617,79.5652,11.0979,39.9932,26.7857,2016-18
11618,79.9499,10.0682,39.9943,21.4286,2016-18
11619,79.9215,8.5001,39.9513,23.2143,2016-18
11620,80.3230,8.9322,39.9673,19.6429,2016-18
11621,80.4869,9.2434,39.9759,19.6429,2016-18
11622,80.3562,8.9837,39.9686,19.6429,2016-18
11623,66.6393,8.1091,38.9646,0.0000,2016-18
11624,68.2934,6.5909,39.0942,0.0000,2016-18
11625,68.4437,7.8144,38.9607,0.0000,2016-18
11626,129.4977,2.0209,41.3360,12.5000,2016-18
11627,128.9461,2.3371,41.3264,17.8571,2016-18
11628,129.0092,1.7866,41.3181,19.6429,2016-18
11629,128.0539,0.1295,41.3070,25.0000,2016-18
11630,128.3653,1.4172,41.3250,17.8571,2016-18
11631,127.7704,3.0532,41.3662,28.5714,2016-18
11632,128.1821,6.0375,41.4916,17.8571,2016-18
11633,130.0035,1.0789,41.3443,25.0000,2016-18
11634,130.8887,3.2609,41.3899,14.2857,2016-18
11635,131.3233,3.8516,41.4267,19.6429,2016-18
11636,131.3649,3.1964,41.3948,16.0714,2016-18
11637,130.0602,15.5658,42.3414,75.0000,2016-18
11638,130.7191,14.9044,42.3882,78.5714,2016-18
11639,128.9876,14.6944,42.0821,33.9286,2016-18
11640,130.0233,15.9355,42.2649,58.9286,2016-18
11641,128.5195,7.4365,41.5677,23.2143,2016-18
11642,131.1151,15.3362,42.3452,66.0714,2016-18
11643,132.0368,4.8808,41.4833,33.9286,2016-18
11644,132.1893,5.0889,41.4796,23.2143,2016-18
11645,132.0580,4.7834,41.4835,28.5714,2016-18
11646,131.6958,4.1595,41.4430,17.8571,2016-18
11647,132.8329,5.1727,41.4650,26.7857,2016-18
11648,132.5956,4.4802,41.4563,25.0000,2016-18
11649,131.2061,14.0883,41.4952,37.5000,2016-18
11650,131.8895,12.5624,41.4883,37.5000,2016-18
11651,133.1720,15.7265,41.4715,32.1429,2016-18
11652,133.1913,10.5884,41.4652,32.1429,2016-18
11653,132.8963,5.9643,41.4711,23.2143,2016-18
11654,130.2284,15.9959,41.5197,50.0000,2016-18
11655,131.8858,15.8116,41.5028,50.0000,2016-18
11656,111.3002,14.1628,44.4381,75.0000,2016-18
11657,111.2710,14.5249,44.4347,75.0000,2016-18
11658,111.1639,14.6120,44.4184,73.2143,2016-18
11659,110.6454,14.4244,44.3316,75.0000,2016-18
11660,110.9614,14.5197,44.3869,75.0000,2016-18
11661,110.4035,14.4086,44.2927,75.0000,2016-18
11662,106.2099,14.7086,43.5526,67.8571,2016-18
11663,106.9062,14.6161,43.6740,67.8571,2016-18
11664,106.6505,14.6178,43.6268,66.0714,2016-18
11665,107.2520,14.5331,43.7296,67.8571,2016-18
11666,108.0787,14.1210,43.8928,67.8571,2016-18
11667,108.8484,13.7130,44.0248,71.4286,2016-18
11668,108.5980,13.6306,43.9799,69.6429,2016-18
11669,107.9702,13.9985,43.8617,69.6429,2016-18
11670,107.7662,14.0468,43.8147,67.8571,2016-18
11671,110.0137,14.1440,44.2289,75.0000,2016-18
11672,109.7563,14.2959,44.1868,75.0000,2016-18
11673,110.2780,14.4410,44.2738,76.7857,2016-18
11674,109.5144,14.1505,44.1473,75.0000,2016-18
11675,109.3378,14.0228,44.1184,75.0000,2016-18
11676,109.3134,13.4008,44.1065,69.6429,2016-18
11677,109.4183,13.8707,44.1309,69.6429,2016-18
11678,109.5711,13.4794,44.1526,67.8571,2016-18
11679,109.7597,14.0946,44.1900,67.8571,2016-18
11680,109.7388,13.8442,44.1854,66.0714,2016-18
11681,106.1683,14.6505,43.5326,64.2857,2016-18
11682,104.7019,14.4907,43.1990,64.2857,2016-18
11683,105.0836,14.6182,43.2672,64.2857,2016-18
11684,105.7013,14.3595,43.4184,64.2857,2016-18
11685,105.2576,14.6648,43.3230,64.2857,2016-18
11686,105.6004,14.3601,43.3879,64.2857,2016-18
11687,105.4542,14.6477,43.3320,66.0714,2016-18
11688,106.1383,14.5660,43.5067,64.2857,2016-18
11689,106.0898,14.5219,43.4794,64.2857,2016-18
11690,104.4662,14.2466,43.1330,66.0714,2016-18
11691,104.8105,14.5401,43.1947,66.0714,2016-18
11692,105.3112,12.3258,42.6000,5.3571,2016-18
11693,105.3250,11.5546,42.5800,1.7857,2016-18
11694,105.2396,13.4602,42.6276,8.9286,2016-18
11695,105.0502,15.7925,42.6462,16.0714,2016-18
11696,104.7806,15.9290,42.6574,28.5714,2016-18
11697,104.4539,15.9433,42.6643,37.5000,2016-18
11698,104.1678,15.9447,42.6675,42.8571,2016-18
11699,104.6245,14.2756,43.1321,64.2857,2016-18
11700,103.8783,15.9989,42.6799,42.8571,2016-18
11701,104.1678,15.9936,42.6808,42.8571,2016-18
11702,103.5835,15.9730,42.6910,41.0714,2016-18
11703,103.3680,15.9564,42.7254,53.5714,2016-18
11704,103.5716,15.8306,42.8512,64.2857,2016-18
11705,104.0458,14.9397,42.9973,64.2857,2016-18
11706,104.4577,14.5469,43.0714,62.5000,2016-18
11707,104.8555,14.3114,43.1402,64.2857,2016-18
11708,100.4960,7.9133,41.5552,0.0000,2016-18
11709,102.2840,5.7871,41.5960,0.0000,2016-18
11710,102.1517,5.9894,41.5859,0.0000,2016-18
11711,101.9078,6.0152,41.5538,0.0000,2016-18
11712,101.6251,6.6515,41.5683,0.0000,2016-18
11713,101.2964,7.0116,41.5683,0.0000,2016-18
11714,100.7593,7.8348,41.5927,0.0000,2016-18
11715,103.4358,7.7825,41.9537,0.0000,2016-18
11716,102.6699,7.8647,41.8591,0.0000,2016-18
11717,102.0619,5.7660,41.5759,0.0000,2016-18
11718,103.9535,7.7585,42.0381,0.0000,2016-18
11719,104.0426,7.6389,42.0351,0.0000,2016-18
11720,104.1885,7.6853,42.0676,0.0000,2016-18
11721,104.2659,7.6125,42.0750,0.0000,2016-18
11722,104.2914,7.6373,42.0897,0.0000,2016-18
11723,105.8617,8.0683,42.4754,8.9286,2016-18
11724,105.8353,7.0452,42.4578,3.5714,2016-18
11725,105.9351,9.7381,42.5009,16.0714,2016-18
11726,105.7987,6.5451,42.4401,0.0000,2016-18
11727,105.9414,12.0125,42.5135,16.0714,2016-18
11728,105.8517,6.3657,42.4401,0.0000,2016-18
11729,105.9909,15.0272,42.5280,23.2143,2016-18
11730,105.4278,10.3268,42.5608,0.0000,2016-18
11731,105.5076,9.6456,42.5619,0.0000,2016-18
11732,106.2238,6.1651,42.5018,0.0000,2016-18
11733,105.4375,10.7608,42.5800,1.7857,2016-18
11734,106.5262,6.0901,42.5553,0.0000,2016-18
11735,106.1943,5.9103,42.2694,0.0000,2016-18
11736,105.9540,6.0577,42.2540,0.0000,2016-18
11737,105.4009,6.6312,42.2242,0.0000,2016-18
11738,104.6360,7.5874,42.1998,0.0000,2016-18
11739,105.7832,7.0685,42.4207,0.0000,2016-18
11740,104.3911,7.6732,42.1533,0.0000,2016-18
11741,106.2285,6.6518,42.4894,0.0000,2016-18
11742,104.2779,7.7013,42.1221,0.0000,2016-18
11743,106.5800,6.3473,42.5547,0.0000,2016-18
11744,104.2236,7.7107,42.1032,0.0000,2016-18
11745,106.8370,6.1328,42.6133,0.0000,2016-18
11746,104.3027,7.6597,42.1038,0.0000,2016-18
11747,96.3646,6.7468,40.7017,0.0000,2016-18
11748,96.8277,6.8442,40.7804,0.0000,2016-18
11749,96.2486,6.7545,40.6975,0.0000,2016-18
11750,100.2525,6.1037,41.1846,0.0000,2016-18
11751,99.6248,6.3181,41.1215,0.0000,2016-18
11752,100.4475,5.9705,41.2190,0.0000,2016-18
11753,98.9774,6.6291,41.0615,0.0000,2016-18
11754,98.4075,6.8705,41.0082,0.0000,2016-18
11755,98.1076,6.9192,40.9711,0.0000,2016-18
11756,98.4074,6.8091,41.0082,0.0000,2016-18
11757,97.6605,6.9219,40.9190,0.0000,2016-18
11758,97.3851,6.9267,40.8771,0.0000,2016-18
11759,96.8335,6.8573,40.7901,0.0000,2016-18
11760,100.2679,5.9218,41.2189,0.0000,2016-18
11761,100.5378,6.5988,41.4247,0.0000,2016-18
11762,100.5309,5.8116,41.3144,0.0000,2016-18
11763,100.1247,5.8976,41.2196,0.0000,2016-18
11764,95.7539,6.5230,40.6231,0.0000,2016-18
11765,95.0598,5.9396,40.5422,0.0000,2016-18
11766,95.6044,6.5428,40.6138,0.0000,2016-18
11767,83.8727,15.9863,40.0571,0.0000,2016-18
11768,82.9029,15.9995,40.0154,3.5714,2016-18
11769,82.4988,15.9964,39.9963,3.5714,2016-18
11770,84.9274,15.9020,40.1086,0.0000,2016-18
11771,84.3511,15.8851,40.0807,0.0000,2016-18
11772,86.3280,15.9167,40.1820,0.0000,2016-18
11773,84.7963,15.9757,40.1045,0.0000,2016-18
11774,84.2823,15.9927,40.0801,0.0000,2016-18
11775,85.0962,15.9738,40.1209,0.0000,2016-18
11776,88.3268,15.7805,40.2864,0.0000,2016-18
11777,86.3280,15.9771,40.1820,0.0000,2016-18
11778,88.3268,15.7804,40.2864,0.0000,2016-18
11779,90.9847,8.3456,40.4118,0.0000,2016-18
11780,89.3313,13.1314,40.3246,0.0000,2016-18
11781,87.0908,15.9031,40.2174,0.0000,2016-18
11782,94.1473,6.8186,40.5596,0.0000,2016-18
11783,91.7750,8.0945,40.4474,0.0000,2016-18
11784,94.5315,6.9548,40.6037,0.0000,2016-18
11785,94.0965,6.8239,40.5576,0.0000,2016-18
11786,94.5387,6.9525,40.6078,0.0000,2016-18
11787,79.3602,15.8853,39.8775,23.2143,2016-18
11788,78.9339,15.9016,39.8642,25.0000,2016-18
11789,79.9219,15.9968,39.8973,19.6429,2016-18
11790,79.4033,15.5595,39.8811,25.0000,2016-18
11791,79.1991,13.9040,39.8768,23.2143,2016-18
11792,79.3889,12.6761,39.8884,19.6429,2016-18
11793,82.0377,15.9998,39.9779,5.3571,2016-18
11794,81.1313,15.9985,39.9421,12.5000,2016-18
11795,80.7775,15.9788,39.9286,16.0714,2016-18
11796,81.6378,15.9995,39.9632,5.3571,2016-18
11797,82.1976,15.9997,39.9875,3.5714,2016-18
11798,80.6975,15.9772,39.9273,16.0714,2016-18
11799,80.3389,15.9954,39.9137,17.8571,2016-18
11800,74.6365,14.0475,39.9387,30.3571,2016-18
11801,74.0253,14.0958,39.9317,30.3571,2016-18
11802,76.1275,14.1796,39.9575,30.3571,2016-18
11803,77.3755,14.1262,39.9712,32.1429,2016-18
11804,77.0016,14.3209,39.9683,33.9286,2016-18
11805,77.9769,14.0104,39.9775,44.6429,2016-18
11806,66.0998,14.7229,37.7985,51.7857,2016-18
11807,80.5974,9.4649,39.9810,19.6429,2016-18
11808,80.6379,9.5065,39.9851,19.6429,2016-18
11809,80.7943,9.8451,39.9937,21.4286,2016-18
11810,80.7662,9.7365,39.9936,21.4286,2016-18
11811,80.4835,9.6965,40.0012,23.2143,2016-18
11812,80.2430,10.1590,39.9996,23.2143,2016-18
11813,80.6249,10.2243,40.0063,25.0000,2016-18
11814,80.7021,9.6536,40.0012,23.2143,2016-18
11815,80.7518,9.8896,40.0038,23.2143,2016-18
11816,80.7445,9.6533,39.9998,23.2143,2016-18
11817,80.7445,9.6047,39.9965,23.2143,2016-18
11818,80.8412,9.9019,39.9990,23.2143,2016-18
11819,78.3377,13.2607,39.9825,41.0714,2016-18
11820,78.2481,13.4804,39.9812,37.5000,2016-18
11821,78.5890,12.8707,39.9843,39.2857,2016-18
11822,79.2546,12.0030,39.9896,32.1429,2016-18
11823,78.8900,12.4253,39.9863,41.0714,2016-18
11824,79.6607,11.2069,39.9951,30.3571,2016-18
11825,79.9886,10.7262,39.9990,28.5714,2016-18
11826,80.2458,10.7752,40.0027,30.3571,2016-18
11827,80.1105,8.6992,39.9601,23.2143,2016-18
11828,80.4115,8.8672,39.9706,19.6429,2016-18
11829,80.4685,9.1353,39.9735,19.6429,2016-18
11830,80.1525,8.7594,39.9619,21.4286,2016-18
11831,66.5253,7.5977,38.9623,0.0000,2016-18
11832,129.6132,1.6497,41.3249,16.0714,2016-18
11833,129.4247,1.5311,41.3147,19.6429,2016-18
11834,130.1893,0.4345,41.3357,25.0000,2016-18
11835,129.8754,1.1117,41.3206,21.4286,2016-18
11836,129.2719,1.6658,41.3169,10.7143,2016-18
11837,128.7264,1.0354,41.3269,23.2143,2016-18
11838,127.9871,6.8747,41.3675,32.1429,2016-18
11839,131.4992,2.8361,41.3686,21.4286,2016-18
11840,131.8241,3.1309,41.4116,21.4286,2016-18
11841,131.8498,2.4032,41.3890,26.7857,2016-18
11842,131.8137,2.0880,41.3544,23.2143,2016-18
11843,132.8612,4.9798,42.4949,80.3571,2016-18
11844,129.6826,12.1777,42.0476,33.9286,2016-18
11845,130.7234,15.8341,42.1853,55.3571,2016-18
11846,128.9749,7.0660,41.6728,33.9286,2016-18
11847,129.4575,4.6084,41.5637,12.5000,2016-18
11848,131.0804,15.4881,42.1641,66.0714,2016-18
11849,132.6521,14.6453,42.4103,80.3571,2016-18
11850,132.9599,3.9010,41.4388,32.1429,2016-18
11851,132.5519,3.4652,41.4256,26.7857,2016-18
11852,133.5663,5.6365,41.4470,33.9286,2016-18
11853,133.4879,10.9323,41.4568,30.3571,2016-18
11854,133.3588,14.8484,41.5383,58.9286,2016-18
11855,133.7737,11.5772,41.5117,62.5000,2016-18
11856,133.6404,14.9866,41.4561,37.5000,2016-18
11857,111.6224,14.2171,44.4957,75.0000,2016-18
11858,111.5860,14.5547,44.4912,75.0000,2016-18
11859,111.4745,14.5428,44.4740,75.0000,2016-18
11860,111.2919,14.5046,44.4455,76.7857,2016-18
11861,110.7562,14.4111,44.3544,75.0000,2016-18
11862,111.0781,14.4493,44.4112,76.7857,2016-18
11863,110.6243,14.4731,44.3341,76.7857,2016-18
11864,106.6357,14.5388,43.6084,64.2857,2016-18
11865,107.1439,14.3980,43.6943,66.0714,2016-18
11866,107.6359,14.1354,43.7769,67.8571,2016-18
11867,108.7256,13.3850,43.9906,71.4286,2016-18
11868,108.4752,13.2552,43.9421,69.6429,2016-18
11869,109.3043,13.5904,44.0917,69.6429,2016-18
11870,109.0571,13.2694,44.0447,69.6429,2016-18
11871,109.6895,13.0702,44.1638,71.4286,2016-18
11872,109.5740,13.3819,44.1369,71.4286,2016-18
11873,108.2507,13.3389,43.8929,71.4286,2016-18
11874,108.1098,13.7447,43.8523,69.6429,2016-18
11875,110.0783,14.2950,44.2425,75.0000,2016-18
11876,109.8822,14.2187,44.2104,71.4286,2016-18
11877,110.4391,14.3564,44.3044,73.2143,2016-18
11878,109.9393,13.9380,44.2130,71.4286,2016-18
11879,109.9085,13.5085,44.2022,73.2143,2016-18
11880,110.0424,14.1078,44.2355,71.4286,2016-18
11881,110.2007,14.0754,44.2643,67.8571,2016-18
11882,110.2778,14.2008,44.2779,69.6429,2016-18
11883,106.5511,14.5079,43.5735,64.2857,2016-18
11884,105.1719,14.7182,43.2606,66.0714,2016-18
11885,105.5411,14.7861,43.3270,66.0714,2016-18
11886,105.8550,14.6443,43.4229,64.2857,2016-18
11887,105.8551,14.7040,43.4038,66.0714,2016-18
11888,105.8899,14.8308,43.3890,67.8571,2016-18
11889,106.5318,14.5159,43.5472,64.2857,2016-18
11890,106.5627,14.7024,43.5326,67.8571,2016-18
11891,106.3381,14.6935,43.4938,64.2857,2016-18
11892,104.9626,14.6139,43.1925,60.7143,2016-18
11893,105.3232,14.7882,43.2567,64.2857,2016-18
11894,105.5042,10.9834,42.6268,5.3571,2016-18
11895,105.5102,10.8525,42.6027,1.7857,2016-18
11896,105.4603,12.4290,42.6576,5.3571,2016-18
11897,105.3265,15.1673,42.6782,12.5000,2016-18
11898,105.0997,15.9223,42.6936,25.0000,2016-18
11899,104.7787,15.9341,42.7022,37.5000,2016-18
11900,104.4533,15.9376,42.7065,41.0714,2016-18
11901,105.1951,14.5602,43.2017,60.7143,2016-18
11902,104.2269,15.9951,42.7180,42.8571,2016-18
11903,104.4371,15.9960,42.7157,42.8571,2016-18
11904,103.9453,15.9777,42.7246,42.8571,2016-18
11905,103.7326,15.9776,42.7502,46.4286,2016-18
11906,103.8476,15.9188,42.8565,58.9286,2016-18
11907,104.3243,15.2112,43.0113,62.5000,2016-18
11908,104.7827,14.7007,43.0956,60.7143,2016-18
11909,105.1896,14.4716,43.1685,64.2857,2016-18
11910,105.5353,14.6404,43.2338,62.5000,2016-18
11911,100.6307,7.0231,41.4908,0.0000,2016-18
11912,100.5895,6.6059,41.4326,0.0000,2016-18
11913,101.6506,6.0153,41.5365,0.0000,2016-18
11914,101.1656,6.2933,41.4859,0.0000,2016-18
11915,100.7816,6.1538,41.4161,0.0000,2016-18
11916,103.6153,7.6609,41.9924,0.0000,2016-18
11917,102.7078,7.7381,41.8800,0.0000,2016-18
11918,104.1789,7.5842,42.0671,0.0000,2016-18
11919,101.8338,6.8825,41.6914,0.0000,2016-18
11920,101.0303,7.7378,41.6715,0.0000,2016-18
11921,104.4624,7.5370,42.1136,0.0000,2016-18
11922,104.5332,7.5357,42.1367,0.0000,2016-18
11923,104.5414,7.5527,42.1511,0.0000,2016-18
11924,106.2846,8.0571,42.5504,8.9286,2016-18
11925,106.1826,7.0658,42.5207,3.5714,2016-18
11926,106.3405,9.7348,42.5759,14.2857,2016-18
11927,106.1164,6.6026,42.5018,0.0000,2016-18
11928,106.3649,12.1386,42.5963,17.8571,2016-18
11929,106.4635,6.1156,42.5570,0.0000,2016-18
11930,106.4016,14.2039,42.6140,21.4286,2016-18
11931,105.6099,10.0356,42.5897,0.0000,2016-18
11932,106.7305,15.8920,42.7002,25.0000,2016-18
11933,106.6664,14.6657,42.6667,26.7857,2016-18
11934,105.6472,10.4331,42.6128,0.0000,2016-18
11935,106.7101,6.0127,42.6055,0.0000,2016-18
11936,107.0257,5.9874,42.6642,0.0000,2016-18
11937,106.2873,5.4773,42.2664,0.0000,2016-18
11938,106.0946,5.6437,42.2545,0.0000,2016-18
11939,105.9621,7.1268,42.4646,0.0000,2016-18
11940,105.6737,6.0206,42.2229,0.0000,2016-18
11941,105.1456,6.5415,42.1850,0.0000,2016-18
11942,104.9889,6.7870,42.1673,0.0000,2016-18
11943,106.4942,6.7773,42.5425,0.0000,2016-18
11944,104.5892,7.5216,42.1692,0.0000,2016-18
11945,106.9140,6.5008,42.6143,0.0000,2016-18
11946,107.1879,6.2383,42.6709,0.0000,2016-18
11947,107.4138,6.0484,42.7233,0.0000,2016-18
11948,95.5883,6.5444,40.6140,0.0000,2016-18
11949,96.2651,6.8045,40.7115,0.0000,2016-18
11950,96.0873,6.7548,40.6820,0.0000,2016-18
11951,95.5842,6.5921,40.6198,0.0000,2016-18
11952,99.6248,6.2479,41.1243,0.0000,2016-18
11953,98.9774,6.5723,41.0614,0.0000,2016-18
11954,98.4092,6.7335,41.0113,0.0000,2016-18
11955,97.9264,6.8599,40.9616,0.0000,2016-18
11956,97.6606,6.8872,40.9205,0.0000,2016-18
11957,97.9262,6.8099,40.9615,0.0000,2016-18
11958,97.3290,6.8841,40.8846,0.0000,2016-18
11959,96.8441,6.8478,40.8076,0.0000,2016-18
11960,96.5029,6.8276,40.7547,0.0000,2016-18
11961,99.5981,6.2396,41.1308,0.0000,2016-18
11962,100.5376,5.9040,41.3297,0.0000,2016-18
11963,100.2422,5.9153,41.2617,0.0000,2016-18
11964,100.1083,5.9683,41.2197,0.0000,2016-18
11965,99.5985,6.2396,41.1498,0.0000,2016-18
11966,94.8388,5.7453,40.5314,0.0000,2016-18
11967,94.6973,6.9423,40.6341,0.0000,2016-18
11968,94.7962,5.7275,40.5301,0.0000,2016-18
11969,83.4123,15.9952,40.0408,3.5714,2016-18
11970,82.8221,15.9994,40.0140,3.5714,2016-18
11971,83.4058,15.9992,40.0407,3.5714,2016-18
11972,85.3494,15.9789,40.1343,0.0000,2016-18
11973,83.9358,15.9844,40.0660,1.7857,2016-18
11974,84.2470,15.9757,40.0819,1.7857,2016-18
11975,84.9632,15.9805,40.1178,1.7857,2016-18
11976,84.1980,15.9931,40.0843,1.7857,2016-18
11977,83.6564,15.9990,40.0599,7.1429,2016-18
11978,86.2501,15.9909,40.1800,0.0000,2016-18
11979,85.7838,15.9607,40.1564,0.0000,2016-18
11980,90.0386,11.1202,40.3570,0.0000,2016-18
11981,87.5643,15.8444,40.2430,0.0000,2016-18
11982,86.8053,15.9847,40.2065,0.0000,2016-18
11983,85.5074,15.9990,40.1480,0.0000,2016-18
11984,93.2841,6.4358,40.4818,0.0000,2016-18
11985,91.5001,8.5176,40.4302,0.0000,2016-18
11986,91.5949,7.8718,40.4656,0.0000,2016-18
11987,92.3021,7.9873,40.5148,0.0000,2016-18
11988,79.8583,15.9295,39.8989,25.0000,2016-18
11989,80.2444,15.9931,39.9118,23.2143,2016-18
11990,79.7326,11.7786,39.9000,21.4286,2016-18
11991,79.8701,10.8053,39.9181,19.6429,2016-18
11992,79.8928,15.8830,39.9014,23.2143,2016-18
11993,80.2887,8.8871,39.9651,19.6429,2016-18
11994,81.0614,15.9628,39.9421,14.2857,2016-18
11995,81.4769,15.9927,39.9603,10.7143,2016-18
11996,81.9319,15.9999,39.9805,5.3571,2016-18
11997,82.4201,15.9998,40.0004,3.5714,2016-18
11998,80.5510,15.9896,39.9250,17.8571,2016-18
11999,80.3195,15.9497,39.9163,23.2143,2016-18
12000,80.8802,15.9854,39.9390,19.6429,2016-18
12001,75.8853,14.2934,39.9561,33.9286,2016-18
12002,74.0916,14.0556,39.9340,37.5000,2016-18
12003,74.1184,13.8493,39.9351,35.7143,2016-18
12004,77.1026,14.3823,39.9701,35.7143,2016-18
12005,76.4227,14.3563,39.9632,35.7143,2016-18
12006,77.6298,14.3542,39.9762,37.5000,2016-18
12007,77.7365,14.2667,39.9781,39.2857,2016-18
12008,66.2053,14.9138,37.8440,48.2143,2016-18
12009,63.1001,15.2289,36.2841,46.4286,2016-18
12010,67.1764,15.3494,38.6247,51.7857,2016-18
12011,67.7447,14.8714,38.6147,55.3571,2016-18
12012,80.7452,9.7786,39.9881,19.6429,2016-18
12013,80.8680,10.0581,39.9958,21.4286,2016-18
12014,80.6823,9.5663,39.9834,21.4286,2016-18
12015,80.7761,9.8294,39.9888,21.4286,2016-18
12016,80.9338,10.1805,40.0016,23.2143,2016-18
12017,81.0013,10.3841,40.0026,25.0000,2016-18
12018,80.8593,10.1647,40.0067,26.7857,2016-18
12019,80.9181,10.4190,40.0096,26.7857,2016-18
12020,80.7292,10.6502,40.0105,26.7857,2016-18
