Cell,Age,Oxy,Sal,Hypoxia,Period
23050,67.0757,7.5006,26.6495,23.2143,2016-18
23051,3.6576,8.4900,0.7460,51.7857,2016-18
23052,165.3409,7.4292,31.5781,0.0000,2016-18
23053,165.1187,7.4369,31.6066,0.0000,2016-18
23058,3.2892,8.5957,0.6615,51.7857,2016-18
23059,165.3661,7.4364,31.5757,0.0000,2016-18
23064,3.0730,8.6586,0.6117,51.7857,2016-18
23065,165.3945,7.4460,31.5731,0.0000,2016-18
23070,2.8970,8.7124,0.5716,51.7857,2016-18
23071,165.4242,7.4572,31.5706,0.0000,2016-18
23076,2.7427,8.7624,0.5367,50.0000,2016-18
23077,165.4544,7.4691,31.5682,0.0000,2016-18
23082,2.5605,8.8252,0.4957,48.2143,2016-18
23083,165.4825,7.4801,31.5660,0.0000,2016-18
23088,2.3892,8.8924,0.4575,48.2143,2016-18
23089,165.5076,7.4893,31.5640,0.0000,2016-18
23094,2.2654,8.9505,0.4300,48.2143,2016-18
23095,165.5322,7.4972,31.5622,0.0000,2016-18
23100,2.1784,9.0027,0.4110,48.2143,2016-18
23101,165.5592,7.5039,31.5600,0.0000,2016-18
23106,2.1180,9.0535,0.3984,46.4286,2016-18
23107,165.5885,7.5089,31.5573,0.0000,2016-18
23112,2.0688,9.1155,0.3891,41.0714,2016-18
23113,165.6180,7.5112,31.5544,0.0000,2016-18
23118,2.0391,9.1723,0.3843,37.5000,2016-18
23119,165.6463,7.5104,31.5514,0.0000,2016-18
23124,2.0214,9.2228,0.3822,33.9286,2016-18
23125,165.6715,7.5074,31.5484,0.0000,2016-18
23130,2.0069,9.2794,0.3812,32.1429,2016-18
23131,165.6925,7.5034,31.5457,0.0000,2016-18
23136,1.9969,9.3265,0.3808,28.5714,2016-18
23137,165.7118,7.4990,31.5432,0.0000,2016-18
23139,60.2966,6.7579,25.1173,1.7857,2016-18
23142,1.9883,9.3671,0.3807,25.0000,2016-18
23143,165.7310,7.4939,31.5406,0.0000,2016-18
23145,60.1847,6.7831,25.0724,1.7857,2016-18
23148,1.9809,9.3953,0.3806,25.0000,2016-18
23149,165.7510,7.4878,31.5377,0.0000,2016-18
23154,1.9717,9.4193,0.3806,23.2143,2016-18
23155,165.7714,7.4809,31.5348,0.0000,2016-18
23160,1.9619,9.4371,0.3806,19.6429,2016-18
23161,165.7933,7.4730,31.5316,0.0000,2016-18
23166,1.9511,9.4500,0.3806,17.8571,2016-18
23167,165.8192,7.4637,31.5280,0.0000,2016-18
23172,1.9407,9.4585,0.3805,16.0714,2016-18
23173,165.8470,7.4552,31.5242,0.0000,2016-18
23178,1.9324,9.4638,0.3805,16.0714,2016-18
23179,165.8755,7.4480,31.5207,0.0000,2016-18
23184,1.9229,9.4672,0.3805,16.0714,2016-18
23185,165.9065,7.4424,31.5170,0.0000,2016-18
23190,1.9146,9.4698,0.3805,16.0714,2016-18
23191,165.9416,7.4392,31.5132,0.0000,2016-18
23195,59.0001,6.9657,24.6138,10.7143,2016-18
23196,1.9066,9.4714,0.3805,10.7143,2016-18
23197,165.9767,7.4383,31.5097,0.0000,2016-18
23201,58.8458,6.9688,24.5566,12.5000,2016-18
23202,1.8982,9.4716,0.3805,7.1429,2016-18
23203,166.0133,7.4403,31.5064,0.0000,2016-18
23207,58.7002,6.9692,24.5030,12.5000,2016-18
23208,1.8892,9.4705,0.3805,5.3571,2016-18
23209,166.0475,7.4450,31.5036,0.0000,2016-18
23213,58.5606,6.9680,24.4521,8.9286,2016-18
23214,1.8795,9.4683,0.3805,3.5714,2016-18
23215,166.0836,7.4542,31.5010,0.0000,2016-18
23219,58.4142,6.9621,24.3993,12.5000,2016-18
23220,1.8689,9.4654,0.3805,1.7857,2016-18
23221,166.1222,7.4647,31.4985,0.0000,2016-18
23226,1.8593,9.4635,0.3805,1.7857,2016-18
23227,166.1584,7.4729,31.4960,0.0000,2016-18
23232,1.8507,9.4623,0.3805,1.7857,2016-18
23233,166.1860,7.4784,31.4941,0.0000,2016-18
23238,1.8416,9.4604,0.3805,0.0000,2016-18
23239,166.2134,7.4826,31.4920,0.0000,2016-18
23244,1.8338,9.4596,0.3805,0.0000,2016-18
23245,166.2377,7.4854,31.4901,0.0000,2016-18
23250,1.8265,9.4593,0.3805,0.0000,2016-18
23251,166.2583,7.4868,31.4883,0.0000,2016-18
23256,1.8174,9.4571,0.3805,0.0000,2016-18
23257,166.2767,7.4871,31.4866,0.0000,2016-18
23262,1.8081,9.4538,0.3805,0.0000,2016-18
23263,166.2957,7.4867,31.4849,0.0000,2016-18
23268,1.7970,9.4490,0.3805,0.0000,2016-18
23269,166.3152,7.4860,31.4830,0.0000,2016-18
23273,1.7863,9.4452,0.3805,0.0000,2016-18
23274,166.3357,7.4849,31.4811,0.0000,2016-18
23278,1.7765,9.4428,0.3805,0.0000,2016-18
23279,166.3578,7.4834,31.4790,0.0000,2016-18
23283,1.7680,9.4420,0.3805,0.0000,2016-18
23284,166.3813,7.4815,31.4767,0.0000,2016-18
23288,1.7590,9.4414,0.3805,0.0000,2016-18
23289,166.4048,7.4795,31.4744,0.0000,2016-18
23293,1.7486,9.4401,0.3805,0.0000,2016-18
23294,166.4259,7.4783,31.4725,0.0000,2016-18
23298,1.7378,9.4388,0.3805,0.0000,2016-18
23299,166.4474,7.4790,31.4707,0.0000,2016-18
23303,1.7255,9.4362,0.3805,0.0000,2016-18
23304,166.4693,7.4811,31.4690,0.0000,2016-18
23308,1.7130,9.4344,0.3805,0.0000,2016-18
23309,166.4937,7.4834,31.4671,0.0000,2016-18
23313,1.6985,9.4328,0.3805,0.0000,2016-18
23314,166.5207,7.4850,31.4650,0.0000,2016-18
23318,1.6871,9.4354,0.3805,0.0000,2016-18
23319,166.5488,7.4851,31.4627,0.0000,2016-18
23323,1.6766,9.4401,0.3805,0.0000,2016-18
23324,166.5772,7.4841,31.4603,0.0000,2016-18
23328,1.6670,9.4468,0.3805,0.0000,2016-18
23329,166.6058,7.4825,31.4578,0.0000,2016-18
23334,1.6564,9.4530,0.3805,0.0000,2016-18
23335,166.6327,7.4799,31.4556,0.0000,2016-18
23339,54.2028,6.5547,23.2209,51.7857,2016-18
23340,1.6434,9.4586,0.3805,0.0000,2016-18
23341,166.6546,7.4743,31.4536,0.0000,2016-18
23345,52.9041,6.4276,22.9919,62.5000,2016-18
23346,1.6296,9.4570,0.3805,0.0000,2016-18
23347,166.6750,7.4665,31.4518,0.0000,2016-18
23352,1.6234,9.4520,0.3804,0.0000,2016-18
23353,166.6943,7.4580,31.4499,0.0000,2016-18
23358,1.6163,9.4487,0.3804,0.0000,2016-18
23359,166.7136,7.4488,31.4480,0.0000,2016-18
23364,1.6064,9.4478,0.3804,0.0000,2016-18
23365,166.7370,7.4384,31.4457,0.0000,2016-18
23370,1.5965,9.4445,0.3804,0.0000,2016-18
23371,166.7619,7.4303,31.4434,0.0000,2016-18
23376,1.5806,9.4525,0.3804,0.0000,2016-18
23377,166.7866,7.4267,31.4413,0.0000,2016-18
23382,1.5719,9.4600,0.3804,0.0000,2016-18
23383,166.8126,7.4291,31.4395,0.0000,2016-18
23388,1.5633,9.4648,0.3804,0.0000,2016-18
23389,166.8390,7.4354,31.4378,0.0000,2016-18
23394,1.5549,9.4683,0.3804,0.0000,2016-18
23395,166.8680,7.4439,31.4362,0.0000,2016-18
23400,1.5468,9.4715,0.3804,0.0000,2016-18
23401,166.8993,7.4530,31.4344,0.0000,2016-18
23402,51.5250,6.5865,22.7384,53.5714,2016-18
23406,1.5379,9.4737,0.3804,0.0000,2016-18
23407,166.9235,7.4603,31.4330,0.0000,2016-18
23412,1.5274,9.4739,0.3804,0.0000,2016-18
23413,166.9409,7.4660,31.4320,0.0000,2016-18
23418,1.5156,9.4710,0.3804,0.0000,2016-18
23419,166.9531,7.4704,31.4314,0.0000,2016-18
23424,1.5006,9.4616,0.3804,0.0000,2016-18
23425,166.9682,7.4755,31.4306,0.0000,2016-18
23430,1.4884,9.4532,0.3804,0.0000,2016-18
23431,166.9851,7.4814,31.4297,0.0000,2016-18
23436,1.4765,9.4520,0.3804,0.0000,2016-18
23437,167.0078,7.4895,31.4286,0.0000,2016-18
23442,1.4668,9.4546,0.3804,0.0000,2016-18
23443,167.0347,7.5014,31.4275,0.0000,2016-18
23444,167.1029,7.5197,31.4238,0.0000,2016-18
23449,1.4571,9.4567,0.3804,0.0000,2016-18
23450,167.1891,7.5584,31.4241,0.0000,2016-18
23451,167.1888,7.5332,31.4188,0.0000,2016-18
23452,167.2192,7.5522,31.4201,0.0000,2016-18
23457,1.4469,9.4571,0.3804,0.0000,2016-18
23458,167.2821,7.5739,31.4222,0.0000,2016-18
23459,167.3969,7.5658,31.4085,0.0000,2016-18
23460,167.4292,7.5567,31.4018,0.0000,2016-18
23461,167.3263,7.5412,31.4078,0.0000,2016-18
23466,1.4364,9.4563,0.3804,0.0000,2016-18
23467,167.6813,7.5629,31.3898,0.0000,2016-18
23468,167.8992,7.5552,31.3716,0.0000,2016-18
23469,167.8716,7.5552,31.3719,0.0000,2016-18
23470,167.6759,7.5664,31.3917,1.7857,2016-18
23471,168.2165,7.5451,31.3451,0.0000,2016-18
23472,167.9874,7.5511,31.3542,0.0000,2016-18
23473,167.7119,7.5466,31.3735,0.0000,2016-18
23478,1.4262,9.4551,0.3804,0.0000,2016-18
23479,167.7894,7.5629,31.3878,1.7857,2016-18
23480,168.5088,7.5349,31.3499,1.7857,2016-18
23481,168.5242,7.5344,31.3339,1.7857,2016-18
23482,168.6530,7.5306,31.3201,1.7857,2016-18
23483,167.8021,7.5651,31.3915,1.7857,2016-18
23484,168.5679,7.5409,31.3028,0.0000,2016-18
23485,168.6392,7.5401,31.2927,0.0000,2016-18
23486,168.1281,7.5448,31.3345,0.0000,2016-18
23491,1.4163,9.4534,0.3804,0.0000,2016-18
23492,168.4625,7.5386,31.3643,3.5714,2016-18
23493,169.2748,7.5045,31.3615,1.7857,2016-18
23494,169.2314,7.5021,31.3506,1.7857,2016-18
23495,169.2947,7.5116,31.3724,3.5714,2016-18
23496,169.6523,7.4822,31.3451,1.7857,2016-18
23497,169.1815,7.4979,31.3360,1.7857,2016-18
23498,169.1303,7.4993,31.3227,1.7857,2016-18
23499,168.8399,7.5186,31.3087,1.7857,2016-18
23500,168.0810,7.5570,31.3864,3.5714,2016-18
23501,168.4952,7.5401,31.3709,5.3571,2016-18
23502,168.0415,7.5606,31.3929,3.5714,2016-18
23503,168.8168,7.5367,31.2782,0.0000,2016-18
23504,168.4916,7.5422,31.3011,0.0000,2016-18
23509,1.4071,9.4516,0.3804,0.0000,2016-18
23510,169.2446,7.5261,31.3832,5.3571,2016-18
23511,170.0872,7.4782,31.3537,3.5714,2016-18
23512,170.3789,7.4819,31.3614,3.5714,2016-18
23513,170.4624,7.5188,31.3811,5.3571,2016-18
23514,170.9796,7.4886,31.3637,5.3571,2016-18
23515,170.4751,7.4513,31.3247,1.7857,2016-18
23516,170.0583,7.4584,31.3203,1.7857,2016-18
23517,171.4604,7.4426,31.3241,3.5714,2016-18
23518,171.2681,7.4369,31.3177,1.7857,2016-18
23519,169.8860,7.4675,31.3026,1.7857,2016-18
23520,169.1975,7.5069,31.2899,1.7857,2016-18
23521,168.9797,7.5372,31.2570,0.0000,2016-18
23522,168.0810,7.5595,31.3908,3.5714,2016-18
23523,168.6697,7.5508,31.3953,5.3571,2016-18
23524,168.0166,7.5658,31.3994,3.5714,2016-18
23525,168.0404,7.5688,31.4022,3.5714,2016-18
23526,167.9809,7.5725,31.4103,3.5714,2016-18
23527,168.7096,7.5435,31.2761,0.0000,2016-18
23532,1.3978,9.4495,0.3804,0.0000,2016-18
23533,169.6820,7.5605,31.4033,7.1429,2016-18
23534,170.1793,7.5413,31.3929,5.3571,2016-18
23535,171.2190,7.4540,31.3399,5.3571,2016-18
23536,171.1895,7.4658,31.3503,5.3571,2016-18
23537,171.3550,7.5344,31.3764,5.3571,2016-18
23538,171.4784,7.5113,31.3650,5.3571,2016-18
23539,173.7259,7.5184,31.2859,5.3571,2016-18
23540,174.1295,7.4921,31.2634,5.3571,2016-18
23541,171.8031,7.4267,31.2919,3.5714,2016-18
23542,170.9119,7.4349,31.3001,1.7857,2016-18
23543,173.5294,7.4547,31.2668,5.3571,2016-18
23544,172.9722,7.4394,31.2742,3.5714,2016-18
23545,174.1391,7.4780,31.2580,5.3571,2016-18
23546,170.0989,7.4681,31.2743,1.7857,2016-18
23547,169.5299,7.5060,31.2566,0.0000,2016-18
23548,172.0701,7.4107,31.2689,1.7857,2016-18
23549,171.3552,7.4239,31.2730,1.7857,2016-18
23550,169.0984,7.5434,31.2299,0.0000,2016-18
23551,168.7926,7.5482,31.2527,0.0000,2016-18
23552,168.5288,7.5700,31.4098,3.5714,2016-18
23553,169.8525,7.5838,31.4182,3.5714,2016-18
23554,167.9571,7.5789,31.4182,1.7857,2016-18
23555,168.0195,7.5799,31.4163,1.7857,2016-18
23556,168.2889,7.5933,31.4311,3.5714,2016-18
23557,168.6872,7.5827,31.4211,3.5714,2016-18
23558,167.6788,7.5947,31.4601,1.7857,2016-18
23563,1.3873,9.4474,0.3804,0.0000,2016-18
23564,171.2067,7.5631,31.3913,7.1429,2016-18
23565,170.2710,7.6025,31.4322,3.5714,2016-18
23566,171.4452,7.5902,31.4063,7.1429,2016-18
23567,174.1233,7.5679,31.2979,7.1429,2016-18
23568,175.2481,7.5530,31.2368,10.7143,2016-18
23569,174.3834,7.5849,31.2942,7.1429,2016-18
23570,175.4634,7.5397,31.2231,8.9286,2016-18
23571,175.5252,7.5230,31.2153,7.1429,2016-18
23572,176.0097,7.5010,31.1610,7.1429,2016-18
23573,175.0165,7.4674,31.2020,5.3571,2016-18
23574,172.9857,7.4194,31.2548,3.5714,2016-18
23575,174.1929,7.4464,31.2280,5.3571,2016-18
23576,173.8759,7.4322,31.2345,5.3571,2016-18
23577,170.4886,7.4705,31.2232,1.7857,2016-18
23578,169.9814,7.5111,31.1999,1.7857,2016-18
23579,171.2694,7.4277,31.2463,1.7857,2016-18
23580,169.2204,7.5518,31.1991,0.0000,2016-18
23581,173.1228,7.4021,31.2354,1.7857,2016-18
23582,172.4129,7.4015,31.2315,3.5714,2016-18
23583,174.1132,7.4220,31.2183,5.3571,2016-18
23584,173.7702,7.4097,31.2248,5.3571,2016-18
23585,168.8510,7.5788,31.1844,0.0000,2016-18
23586,169.0951,7.5930,31.1272,0.0000,2016-18
23587,169.0266,7.6046,31.4423,5.3571,2016-18
23588,167.5107,7.6100,31.4841,1.7857,2016-18
23589,167.9395,7.5871,31.4291,1.7857,2016-18
23590,167.8691,7.6003,31.4496,1.7857,2016-18
23591,168.2545,7.6100,31.4544,3.5714,2016-18
23592,167.8541,7.6069,31.4561,3.5714,2016-18
23593,167.8800,7.6117,31.4621,3.5714,2016-18
23598,1.3799,9.4493,0.3804,0.0000,2016-18
23599,172.4938,7.6150,31.4050,5.3571,2016-18
23600,175.7033,7.6197,31.2537,5.3571,2016-18
23601,170.3284,7.6179,31.4462,5.3571,2016-18
23602,172.2858,7.6286,31.4169,5.3571,2016-18
23603,169.9986,7.6245,31.4536,5.3571,2016-18
23604,177.2645,7.6024,31.1261,10.7143,2016-18
23605,177.1521,7.5851,31.1309,10.7143,2016-18
23606,177.7773,7.5750,31.0508,10.7143,2016-18
23607,177.4186,7.5463,31.0644,10.7143,2016-18
23608,177.8672,7.6253,31.0848,10.7143,2016-18
23609,177.2324,7.5286,31.0706,10.7143,2016-18
23610,175.7925,7.4663,31.1387,7.1429,2016-18
23611,174.9199,7.4488,31.1936,5.3571,2016-18
23612,177.2842,7.5118,31.0181,10.7143,2016-18
23613,176.8733,7.4916,31.0390,12.5000,2016-18
23614,170.5679,7.5071,31.1319,1.7857,2016-18
23615,170.1277,7.5489,31.1085,0.0000,2016-18
23616,170.9999,7.4574,31.1833,1.7857,2016-18
23617,169.6838,7.5775,31.1021,0.0000,2016-18
23618,171.7827,7.4212,31.1941,1.7857,2016-18
23619,173.8843,7.4011,31.1986,5.3571,2016-18
23620,173.3990,7.3945,31.2072,5.3571,2016-18
23621,173.1334,7.3923,31.1940,5.3571,2016-18
23622,172.5665,7.3986,31.1943,3.5714,2016-18
23623,175.1572,7.4349,31.1542,5.3571,2016-18
23624,174.7335,7.4179,31.1655,5.3571,2016-18
23625,170.0554,7.5924,31.0341,0.0000,2016-18
23626,169.4396,7.6001,31.0789,0.0000,2016-18
23627,169.5151,7.6073,31.0512,0.0000,2016-18
23628,168.3643,7.6201,31.4659,5.3571,2016-18
23629,169.4932,7.6300,31.4624,5.3571,2016-18
23630,167.4077,7.6230,31.4981,3.5714,2016-18
23631,167.8820,7.6201,31.4701,5.3571,2016-18
23632,168.1599,7.6295,31.4792,7.1429,2016-18
23637,1.3733,9.4506,0.3804,0.0000,2016-18
23638,177.4884,7.6540,31.1856,5.3571,2016-18
23639,178.6018,7.6510,31.0990,5.3571,2016-18
23640,179.7919,7.6469,30.9199,7.1429,2016-18
23641,172.1202,7.6422,31.4211,5.3571,2016-18
23642,177.5875,7.6660,31.2598,5.3571,2016-18
23643,179.9821,7.6749,31.0668,5.3571,2016-18
23644,171.0018,7.6462,31.4491,5.3571,2016-18
23645,178.5965,7.6070,30.9806,8.9286,2016-18
23646,178.5363,7.5880,30.9558,12.5000,2016-18
23647,179.5743,7.6288,30.8741,7.1429,2016-18
23648,178.2039,7.5607,30.9509,12.5000,2016-18
23649,177.8844,7.5399,30.9589,10.7143,2016-18
23650,176.6207,7.4767,31.0291,12.5000,2016-18
23651,176.1528,7.4574,31.0553,10.7143,2016-18
23652,177.0053,7.4999,30.9963,12.5000,2016-18
23653,177.8413,7.5500,30.8778,10.7143,2016-18
23654,177.1556,7.5228,30.8972,8.9286,2016-18
23655,171.0975,7.5255,31.0288,1.7857,2016-18
23656,170.7577,7.5664,31.0001,1.7857,2016-18
23657,171.2621,7.4796,31.0954,1.7857,2016-18
23658,171.8409,7.4424,31.1155,1.7857,2016-18
23659,172.5531,7.4031,31.1673,5.3571,2016-18
23660,172.3155,7.4161,31.1414,3.5714,2016-18
23661,174.7447,7.4141,31.1291,5.3571,2016-18
23662,174.0360,7.4001,31.1392,5.3571,2016-18
23663,173.4736,7.3994,31.1419,5.3571,2016-18
23664,175.6402,7.4369,31.0675,12.5000,2016-18
23665,170.3694,7.6121,30.9595,0.0000,2016-18
23666,170.0389,7.6162,30.9768,0.0000,2016-18
23667,171.4488,7.5928,30.8721,0.0000,2016-18
23668,171.2258,7.6242,30.8412,0.0000,2016-18
23669,169.2217,7.6414,31.4770,7.1429,2016-18
23670,170.8876,7.6594,31.4662,7.1429,2016-18
23675,1.3658,9.4506,0.3804,0.0000,2016-18
23676,181.0297,7.6748,30.9029,5.3571,2016-18
23677,180.7016,7.6650,30.8046,5.3571,2016-18
23678,180.6262,7.6709,30.6613,5.3571,2016-18
23679,179.7315,7.6465,30.6977,5.3571,2016-18
23680,177.6556,7.6749,31.3138,5.3571,2016-18
23681,181.4700,7.6919,31.1143,5.3571,2016-18
23682,182.1814,7.6994,30.9114,5.3571,2016-18
23683,181.8855,7.6973,31.1998,5.3571,2016-18
23684,181.9120,7.6919,30.8423,5.3571,2016-18
23685,178.2810,7.6879,31.3326,8.9286,2016-18
23686,179.0656,7.6100,30.8321,5.3571,2016-18
23687,178.5407,7.5849,30.8445,8.9286,2016-18
23688,178.8662,7.6297,30.6976,3.5714,2016-18
23689,176.2167,7.4594,31.0382,12.5000,2016-18
23690,176.6754,7.5034,30.9170,10.7143,2016-18
23691,176.1827,7.4751,30.9720,14.2857,2016-18
23692,177.4463,7.5748,30.7771,5.3571,2016-18
23693,176.9427,7.5585,30.7780,8.9286,2016-18
23694,178.1092,7.6028,30.7389,3.5714,2016-18
23695,176.4276,7.5295,30.8200,8.9286,2016-18
23696,171.7690,7.5522,30.8982,1.7857,2016-18
23697,171.9259,7.5082,30.9545,1.7857,2016-18
23698,172.2443,7.4741,30.9882,1.7857,2016-18
23699,172.4854,7.4464,31.0357,7.1429,2016-18
23700,173.3799,7.4079,31.1001,5.3571,2016-18
23701,173.1108,7.4196,31.0701,5.3571,2016-18
23702,175.1099,7.4235,31.0712,12.5000,2016-18
23703,174.5780,7.4128,31.0821,8.9286,2016-18
23704,173.9812,7.4168,31.0510,7.1429,2016-18
23705,175.7402,7.4618,30.9792,12.5000,2016-18
23706,175.2256,7.4430,31.0068,12.5000,2016-18
23707,171.0360,7.6346,30.8298,0.0000,2016-18
23708,172.2553,7.6175,30.7382,1.7857,2016-18
23709,171.9736,7.6482,30.7082,0.0000,2016-18
23710,172.5445,7.5779,30.7646,3.5714,2016-18
23711,171.9410,7.6604,30.6794,3.5714,2016-18
23716,1.3571,9.4495,0.3804,0.0000,2016-18
23717,181.8101,7.6961,30.6613,5.3571,2016-18
23718,180.0346,7.6747,30.6003,5.3571,2016-18
23719,179.2238,7.6627,30.5951,5.3571,2016-18
23720,182.0836,7.7066,30.6379,3.5714,2016-18
23721,180.5370,7.6871,30.5810,5.3571,2016-18
23722,178.5639,7.6576,30.5762,3.5714,2016-18
23723,183.0235,7.7097,31.2122,7.1429,2016-18
23724,183.5102,7.7123,31.0228,5.3571,2016-18
23725,183.0354,7.7148,30.7790,5.3571,2016-18
23726,184.2143,7.7161,31.1241,3.5714,2016-18
23727,185.1113,7.7257,31.1471,7.1429,2016-18
23728,177.9288,7.6385,30.6114,3.5714,2016-18
23729,175.8487,7.5005,30.8485,10.7143,2016-18
23730,177.4823,7.6222,30.6170,3.5714,2016-18
23731,177.2220,7.6115,30.5892,3.5714,2016-18
23732,176.7699,7.5797,30.6330,5.3571,2016-18
23733,176.4920,7.5542,30.6425,7.1429,2016-18
23734,172.7016,7.5342,30.8092,3.5714,2016-18
23735,172.8907,7.5041,30.8385,1.7857,2016-18
23736,173.0204,7.4716,30.9044,7.1429,2016-18
23737,173.1443,7.4911,30.8390,5.3571,2016-18
23738,173.2822,7.4400,30.9820,7.1429,2016-18
23739,173.2845,7.4598,30.9138,7.1429,2016-18
23740,173.8450,7.4422,30.9484,7.1429,2016-18
23741,174.7178,7.4441,30.9695,7.1429,2016-18
23742,174.5554,7.4627,30.8728,7.1429,2016-18
23743,175.6018,7.4997,30.7826,10.7143,2016-18
23744,172.9297,7.6252,30.6544,3.5714,2016-18
23745,172.4643,7.6564,30.6307,1.7857,2016-18
23746,173.3293,7.5828,30.6688,3.5714,2016-18
23747,172.3774,7.6714,30.5997,3.5714,2016-18
23748,173.4664,7.5428,30.7015,3.5714,2016-18
23749,171.8592,7.6776,30.5707,3.5714,2016-18
23754,1.3449,9.4459,0.3804,0.0000,2016-18
23755,179.9301,7.6882,30.5043,5.3571,2016-18
23756,179.2227,7.6854,30.4776,5.3571,2016-18
23757,178.7273,7.6857,30.4303,3.5714,2016-18
23758,182.0424,7.7128,30.5576,1.7857,2016-18
23759,180.3969,7.6930,30.5081,3.5714,2016-18
23760,183.1274,7.7215,30.6700,1.7857,2016-18
23761,178.3100,7.6759,30.4336,3.5714,2016-18
23762,184.7244,7.7245,31.0329,3.5714,2016-18
23763,184.5379,7.7352,30.7767,1.7857,2016-18
23764,185.7389,7.7326,31.0569,3.5714,2016-18
23765,186.5660,7.7415,31.0745,7.1429,2016-18
23766,187.0207,7.7506,31.0525,7.1429,2016-18
23767,178.0823,7.6664,30.4083,3.5714,2016-18
23768,176.7989,7.5594,30.5045,5.3571,2016-18
23769,177.9659,7.6532,30.3750,3.5714,2016-18
23770,177.6177,7.6259,30.4052,3.5714,2016-18
23771,177.4884,7.6022,30.3998,3.5714,2016-18
23772,177.6099,7.5935,30.3460,3.5714,2016-18
23773,173.6633,7.5169,30.7125,3.5714,2016-18
23774,174.1494,7.5003,30.6918,5.3571,2016-18
23775,174.5657,7.5077,30.6156,3.5714,2016-18
23776,173.9565,7.4783,30.7901,5.3571,2016-18
23777,174.5588,7.4960,30.6703,5.3571,2016-18
23778,174.4100,7.4778,30.7730,5.3571,2016-18
23779,174.8127,7.4782,30.7817,7.1429,2016-18
23780,174.8723,7.4873,30.7295,5.3571,2016-18
23781,175.6850,7.5111,30.6651,8.9286,2016-18
23782,175.8870,7.5192,30.5736,7.1429,2016-18
23783,177.1255,7.5597,30.3949,7.1429,2016-18
23784,173.4685,7.6215,30.6098,3.5714,2016-18
23785,173.0741,7.6595,30.5910,3.5714,2016-18
23786,173.8431,7.5794,30.6155,3.5714,2016-18
23787,174.0655,7.5378,30.6332,3.5714,2016-18
23788,172.7793,7.6801,30.5822,5.3571,2016-18
23789,171.6691,7.6829,30.5398,3.5714,2016-18
23790,174.3475,7.5124,30.6252,3.5714,2016-18
23791,170.8636,7.6834,30.4914,7.1429,2016-18
23796,1.3307,9.4454,0.3804,0.0000,2016-18
23797,180.2990,7.6972,30.4406,5.3571,2016-18
23798,179.6526,7.6951,30.4144,5.3571,2016-18
23799,180.8911,7.7024,30.4661,3.5714,2016-18
23800,179.2247,7.6962,30.3631,5.3571,2016-18
23801,178.9542,7.6950,30.3286,5.3571,2016-18
23802,178.9014,7.6920,30.3028,5.3571,2016-18
23803,178.7410,7.6870,30.2808,3.5714,2016-18
23804,182.6251,7.7227,30.5429,1.7857,2016-18
23805,181.5021,7.7112,30.4802,1.7857,2016-18
23806,185.6644,7.7470,30.8149,3.5714,2016-18
23807,183.9877,7.7384,30.5940,1.7857,2016-18
23808,178.6166,7.6751,30.2467,3.5714,2016-18
23809,186.6199,7.7475,30.9715,5.3571,2016-18
23810,187.3208,7.7566,30.9705,8.9286,2016-18
23811,178.5255,7.6586,30.2265,3.5714,2016-18
23812,178.6383,7.6068,30.1413,5.3571,2016-18
23813,178.4694,7.5925,30.1611,7.1429,2016-18
23814,178.3622,7.6405,30.2346,3.5714,2016-18
23815,178.4157,7.6315,30.2071,3.5714,2016-18
23816,178.2368,7.6180,30.2386,3.5714,2016-18
23817,178.6779,7.6095,30.1263,5.3571,2016-18
23818,174.9149,7.5036,30.5668,3.5714,2016-18
23819,175.3096,7.5076,30.5351,7.1429,2016-18
23820,175.8064,7.5010,30.4642,5.3571,2016-18
23821,174.6452,7.4902,30.7015,5.3571,2016-18
23822,175.8983,7.5177,30.4882,5.3571,2016-18
23823,176.0929,7.5191,30.4392,5.3571,2016-18
23824,175.8879,7.5174,30.5306,5.3571,2016-18
23825,177.5984,7.5576,30.2829,7.1429,2016-18
23826,177.9135,7.5538,30.2182,7.1429,2016-18
23827,177.0475,7.5366,30.3378,5.3571,2016-18
23828,178.3388,7.5779,30.1699,7.1429,2016-18
23829,173.4598,7.6188,30.6154,5.3571,2016-18
23830,173.1084,7.6566,30.6153,3.5714,2016-18
23831,173.8407,7.5876,30.6038,5.3571,2016-18
23832,174.3017,7.5290,30.6078,3.5714,2016-18
23833,174.2219,7.5400,30.6033,3.5714,2016-18
23834,174.5880,7.5015,30.5961,3.5714,2016-18
23835,172.2756,7.6964,30.5618,7.1429,2016-18
23836,172.8656,7.6708,30.6261,3.5714,2016-18
23837,172.7214,7.6822,30.6265,7.1429,2016-18
23838,175.1733,7.4878,30.5390,3.5714,2016-18
23839,170.2609,7.6814,30.4066,7.1429,2016-18
23840,172.0433,7.6971,30.5516,7.1429,2016-18
23845,1.3192,9.4470,0.3804,0.0000,2016-18
23846,180.9667,7.7030,30.4192,3.5714,2016-18
23847,180.3477,7.6956,30.4126,5.3571,2016-18
23848,181.5305,7.7152,30.4210,3.5714,2016-18
23849,179.7753,7.6931,30.3910,5.3571,2016-18
23850,182.3459,7.7291,30.4689,1.7857,2016-18
23851,181.9542,7.7279,30.4209,3.5714,2016-18
23852,179.3415,7.6919,30.3508,5.3571,2016-18
23853,179.0114,7.6871,30.2987,5.3571,2016-18
23854,178.7799,7.6758,30.2453,5.3571,2016-18
