Cell,Age,Oxy,Sal,Hypoxia,Period
23322,2.7253,8.9284,3.8574,0.0000,2016-18
23325,2.7104,8.9476,3.8584,0.0000,2016-18
23326,2.7060,8.9476,3.8588,0.0000,2016-18
23327,2.7100,8.9392,3.8585,0.0000,2016-18
23330,2.6994,8.9500,3.8593,0.0000,2016-18
23331,2.6971,8.9447,3.8596,0.0000,2016-18
23332,2.6943,8.9486,3.8599,0.0000,2016-18
23333,2.6942,8.9468,3.8600,0.0000,2016-18
23336,2.6782,8.9586,3.8616,0.0000,2016-18
23337,2.6866,8.9493,3.8607,0.0000,2016-18
23338,2.6795,8.9614,3.8616,0.0000,2016-18
23342,2.6654,8.9615,3.8631,0.0000,2016-18
23343,2.6615,8.9694,3.8637,0.0000,2016-18
23344,2.6641,8.9699,3.8634,0.0000,2016-18
23348,2.6472,8.9617,3.8652,0.0000,2016-18
23349,2.6478,8.9629,3.8652,0.0000,2016-18
23350,2.6564,8.9665,3.8643,0.0000,2016-18
23351,2.6671,8.9510,3.8630,0.0000,2016-18
23354,2.6405,8.9477,3.8658,0.0000,2016-18
23355,2.6428,8.9505,3.8656,0.0000,2016-18
23356,2.6526,8.9578,3.8646,0.0000,2016-18
23357,2.6638,8.9596,3.8634,0.0000,2016-18
23360,2.6321,8.9419,3.8667,0.0000,2016-18
23361,2.6381,8.9450,3.8661,0.0000,2016-18
23362,2.6544,8.9400,3.8643,0.0000,2016-18
23363,2.6718,8.9397,3.8623,0.0000,2016-18
23366,2.6206,8.9440,3.8679,0.0000,2016-18
23367,2.6306,8.9396,3.8669,0.0000,2016-18
23368,2.6567,8.9164,3.8640,0.0000,2016-18
23369,2.6730,8.9210,3.8622,0.0000,2016-18
23372,2.6129,8.9462,3.8685,0.0000,2016-18
23373,2.6235,8.9404,3.8676,0.0000,2016-18
23374,2.6594,8.8973,3.8637,0.0000,2016-18
23375,2.6741,8.9157,3.8621,0.0000,2016-18
23378,2.5952,8.9561,3.8696,0.0000,2016-18
23379,2.6063,8.9549,3.8690,0.0000,2016-18
23380,2.6610,8.8787,3.8635,0.0000,2016-18
23381,2.6809,8.8406,3.8612,0.0000,2016-18
23384,2.5816,8.9487,3.8700,0.0000,2016-18
23385,2.5938,8.9520,3.8698,0.0000,2016-18
23386,2.6476,8.8787,3.8651,0.0000,2016-18
23387,2.6809,8.8033,3.8612,0.0000,2016-18
23390,2.5698,8.9508,3.8700,0.0000,2016-18
23391,2.5784,8.9571,3.8704,0.0000,2016-18
23392,2.6180,8.9072,3.8684,0.0000,2016-18
23393,2.6524,8.8758,3.8648,0.0000,2016-18
23396,2.5572,8.9584,3.8696,0.0000,2016-18
23397,2.5578,8.9711,3.8702,0.0000,2016-18
23398,2.5788,8.9516,3.8709,0.0000,2016-18
23399,2.6173,8.9073,3.8684,0.0000,2016-18
23403,2.5448,8.9767,3.8694,0.0000,2016-18
23404,2.5590,8.9639,3.8710,0.0000,2016-18
23405,2.5693,8.9534,3.8714,0.0000,2016-18
23408,2.5315,8.9796,3.8674,0.0000,2016-18
23409,2.5359,8.9774,3.8683,0.0000,2016-18
23410,2.5459,8.9691,3.8704,0.0000,2016-18
23411,2.5516,8.9619,3.8717,0.0000,2016-18
23414,2.5183,8.9890,3.8654,0.0000,2016-18
23415,2.5295,8.9718,3.8669,0.0000,2016-18
23416,2.5371,8.9600,3.8689,0.0000,2016-18
23417,2.5399,8.9454,3.8716,0.0000,2016-18
23420,2.5090,8.9921,3.8634,0.0000,2016-18
23421,2.5215,8.9718,3.8654,0.0000,2016-18
23422,2.5268,8.9648,3.8674,0.0000,2016-18
23423,2.5220,8.9459,3.8702,0.0000,2016-18
23426,2.5044,8.9854,3.8618,0.0000,2016-18
23427,2.5088,8.9764,3.8628,0.0000,2016-18
23428,2.5009,8.9743,3.8654,0.0000,2016-18
23429,2.4973,8.9514,3.8693,0.0000,2016-18
23432,2.4972,8.9856,3.8601,0.0000,2016-18
23433,2.4973,8.9801,3.8607,0.0000,2016-18
23434,2.4797,8.9665,3.8659,0.0000,2016-18
23435,2.4835,8.9410,3.8703,0.0000,2016-18
23438,2.4854,8.9894,3.8575,0.0000,2016-18
23439,2.4871,8.9811,3.8591,0.0000,2016-18
23440,2.4687,8.9626,3.8668,0.0000,2016-18
23441,2.4762,8.9364,3.8714,0.0000,2016-18
23445,2.4646,8.9953,3.8516,0.0000,2016-18
23446,2.4651,8.9838,3.8572,0.0000,2016-18
23447,2.4604,8.9610,3.8674,0.0000,2016-18
23448,2.4700,8.9367,3.8716,0.0000,2016-18
23453,2.4501,8.9936,3.8463,0.0000,2016-18
23454,2.4530,8.9757,3.8557,0.0000,2016-18
23455,2.4517,8.9613,3.8678,0.0000,2016-18
23456,2.4601,8.9459,3.8714,0.0000,2016-18
23462,2.4395,8.9913,3.8436,0.0000,2016-18
23463,2.4436,8.9715,3.8544,0.0000,2016-18
23464,2.4437,8.9665,3.8680,0.0000,2016-18
23465,2.4486,8.9622,3.8716,0.0000,2016-18
23474,2.4289,8.9905,3.8426,0.0000,2016-18
23475,2.4369,8.9589,3.8577,0.0000,2016-18
23476,2.4322,8.9587,3.8691,0.0000,2016-18
23477,2.4343,8.9556,3.8731,0.0000,2016-18
23487,2.4181,8.9868,3.8443,0.0000,2016-18
23488,2.4341,8.9367,3.8663,0.0000,2016-18
23489,2.4181,8.9606,3.8732,0.0000,2016-18
23490,2.4183,8.9621,3.8769,0.0000,2016-18
23505,2.4047,8.9838,3.8502,0.0000,2016-18
23506,2.4223,8.9176,3.8836,0.0000,2016-18
23507,2.4033,8.9588,3.8825,0.0000,2016-18
23508,2.4031,8.9596,3.8847,0.0000,2016-18
23529,2.4276,8.8696,3.9211,0.0000,2016-18
23530,2.4014,8.9316,3.9098,0.0000,2016-18
23531,2.3997,8.9323,3.9129,0.0000,2016-18
23559,2.4011,8.9187,3.9005,0.0000,2016-18
23560,2.4380,8.8179,3.9689,0.0000,2016-18
23561,2.4248,8.8449,3.9790,0.0000,2016-18
23562,2.4181,8.8564,3.9790,0.0000,2016-18
23594,2.3952,8.8913,3.9323,0.0000,2016-18
23595,2.4284,8.8117,4.0036,0.0000,2016-18
23596,2.4205,8.8217,4.0185,0.0000,2016-18
23597,2.4112,8.8296,4.0203,0.0000,2016-18
23633,2.3858,8.8725,3.9690,0.0000,2016-18
23634,2.4060,8.8260,4.0300,0.0000,2016-18
23635,2.4068,8.8047,4.0556,0.0000,2016-18
23636,2.3967,8.8215,4.0481,0.0000,2016-18
23671,2.3682,8.8882,3.9939,0.0000,2016-18
23672,2.3782,8.8433,4.0547,0.0000,2016-18
23673,2.3889,8.8269,4.0778,0.0000,2016-18
23674,2.3751,8.8454,4.0627,0.0000,2016-18
23712,2.3517,8.9158,3.9836,0.0000,2016-18
23713,2.3538,8.8738,4.0719,0.0000,2016-18
23714,2.3643,8.8316,4.1294,0.0000,2016-18
23715,2.3525,8.8680,4.0816,0.0000,2016-18
23750,2.3718,8.8652,3.9769,0.0000,2016-18
23751,2.3736,8.7879,4.2188,0.0000,2016-18
23752,2.3519,8.8372,4.1845,0.0000,2016-18
23753,2.3398,8.8729,4.1408,0.0000,2016-18
23792,2.3977,8.6475,4.1626,0.0000,2016-18
23793,2.3616,8.7982,4.2741,0.0000,2016-18
23794,2.3355,8.8658,4.2019,0.0000,2016-18
23795,2.3287,8.8816,4.1657,0.0000,2016-18
23841,2.3600,8.7545,4.1499,0.0000,2016-18
23842,2.3807,8.7063,4.4770,0.0000,2016-18
23843,2.3878,8.7132,4.5266,0.0000,2016-18
23844,2.3457,8.8349,4.2919,0.0000,2016-18
23893,2.3178,8.8828,4.1052,0.0000,2016-18
23894,2.3508,8.7729,4.4622,0.0000,2016-18
23895,2.4133,8.6006,4.6619,0.0000,2016-18
23896,2.3579,8.7929,4.4042,0.0000,2016-18
23947,2.2264,8.9793,3.8994,0.0000,2016-18
23948,2.3160,8.8220,4.4196,0.0000,2016-18
23949,2.3929,8.6856,4.6755,0.0000,2016-18
23950,2.3638,8.7378,4.5745,0.0000,2016-18
24006,2.1987,8.9758,3.8074,0.0000,2016-18
24007,2.3381,8.7619,4.6312,0.0000,2016-18
24008,2.3663,8.7208,4.6938,0.0000,2016-18
24009,2.3512,8.7548,4.6275,0.0000,2016-18
24048,2.1702,9.0034,3.7484,0.0000,2016-18
24049,2.3490,8.7291,4.7058,0.0000,2016-18
24050,2.3483,8.7360,4.7078,0.0000,2016-18
24051,2.3660,8.7006,4.7033,0.0000,2016-18
24083,2.1407,9.0257,3.6377,0.0000,2016-18
24084,2.3359,8.7383,4.7161,0.0000,2016-18
24085,2.3259,8.7517,4.7268,0.0000,2016-18
24086,2.2966,8.7897,4.6206,0.0000,2016-18
24109,2.1466,8.9740,3.6463,0.0000,2016-18
24110,2.2942,8.7388,4.9111,0.0000,2016-18
24111,2.2866,8.7635,4.8036,0.0000,2016-18
24112,2.1423,9.0013,3.7637,0.0000,2016-18
24129,2.1473,8.9446,3.6526,0.0000,2016-18
24130,2.2993,8.7107,5.0694,0.0000,2016-18
24131,2.2787,8.7479,4.9124,0.0000,2016-18
24132,2.1118,9.0099,3.6834,0.0000,2016-18
24149,2.1371,8.9133,3.6549,0.0000,2016-18
24150,2.3131,8.6713,5.2952,0.0000,2016-18
24151,2.4778,8.2405,5.5578,0.0000,2016-18
24152,2.1515,8.9379,4.0314,0.0000,2016-18
24167,2.1146,8.9293,3.6532,0.0000,2016-18
24168,2.3103,8.6646,5.4162,0.0000,2016-18
24169,2.4551,8.3008,5.5690,0.0000,2016-18
24170,2.3913,8.4020,5.3731,0.0000,2016-18
24178,2.0956,8.9507,3.6634,0.0000,2016-18
24179,2.2924,8.6817,5.4587,0.0000,2016-18
24180,2.4210,8.3624,5.5852,0.0000,2016-18
24181,2.1699,8.8828,4.2844,0.0000,2016-18
24185,2.0787,8.9782,3.6837,0.0000,2016-18
24186,2.3370,8.4508,5.6059,0.0000,2016-18
24187,2.3687,8.3856,5.5970,0.0000,2016-18
24188,2.0531,8.9646,3.5892,0.0000,2016-18
24192,2.1715,8.7237,4.3806,0.0000,2016-18
24193,2.3021,8.5816,5.6202,0.0000,2016-18
24194,2.3302,8.4839,5.6085,0.0000,2016-18
24195,2.0380,8.9621,3.5943,0.0000,2016-18
24201,2.1396,8.8205,4.2682,0.0000,2016-18
24202,2.2741,8.6413,5.6324,0.0000,2016-18
24203,2.3091,8.5455,5.6168,0.0000,2016-18
24204,2.0179,8.9844,3.5861,0.0000,2016-18
24212,2.1227,8.8447,4.2889,0.0000,2016-18
24213,2.2334,8.7037,5.6490,0.0000,2016-18
24214,2.2298,8.6994,5.4771,0.0000,2016-18
24215,1.9993,8.9933,3.5741,0.0000,2016-18
24226,2.1187,8.8402,4.5689,0.0000,2016-18
24227,2.2268,8.6960,5.9437,0.0000,2016-18
24228,2.1836,8.7308,5.3226,0.0000,2016-18
24229,1.9896,8.9757,3.6009,0.0000,2016-18
24242,2.1077,8.8511,4.7579,0.0000,2016-18
24243,2.2927,8.3885,6.6102,0.0000,2016-18
24244,2.2040,8.6875,5.7024,0.0000,2016-18
24245,1.9953,8.9214,3.6591,0.0000,2016-18
24260,2.2178,8.6860,5.9663,0.0000,2016-18
24261,2.2691,8.4863,6.6201,0.0000,2016-18
24262,2.0800,8.8405,4.9035,0.0000,2016-18
24263,1.9952,8.8933,3.7398,0.0000,2016-18
24280,2.2118,8.6997,6.1102,0.0000,2016-18
24281,2.2436,8.5772,6.6310,0.0000,2016-18
24282,2.0808,8.8302,5.0836,0.0000,2016-18
24283,1.9897,8.8851,3.7946,0.0000,2016-18
24300,2.1997,8.7074,6.2537,0.0000,2016-18
24301,2.2181,8.6515,6.6424,0.0000,2016-18
24302,2.1991,8.6687,6.5200,0.0000,2016-18
24321,2.2106,8.6790,6.6710,0.0000,2016-18
24322,2.1946,8.6858,6.6474,0.0000,2016-18
24323,2.1802,8.6881,6.6108,0.0000,2016-18
24343,2.1885,8.6969,6.6520,0.0000,2016-18
24344,2.1747,8.7031,6.6512,0.0000,2016-18
24345,2.1578,8.7064,6.6768,0.0000,2016-18
24346,1.9428,8.9325,3.7157,0.0000,2016-18
24357,2.1585,8.7133,6.6544,0.0000,2016-18
24358,2.1364,8.7261,6.6612,0.0000,2016-18
24359,2.1036,8.7274,6.9328,0.0000,2016-18
24360,1.9221,8.9547,3.5502,0.0000,2016-18
24367,2.0685,8.7523,6.7009,0.0000,2016-18
24368,2.0571,8.7614,6.7222,0.0000,2016-18
24369,2.0461,8.7556,7.4661,0.0000,2016-18
24370,1.9919,8.8367,4.3711,0.0000,2016-18
24378,1.8750,8.9484,3.5238,0.0000,2016-18
24379,2.0330,8.7544,7.4534,0.0000,2016-18
24380,1.7801,8.3833,21.6788,0.0000,2016-18
24381,2.1026,8.6542,9.5773,0.0000,2016-18
24390,1.8729,8.9056,3.6385,0.0000,2016-18
24391,1.9447,8.8713,4.8220,0.0000,2016-18
24392,1.7227,8.4497,21.5171,0.0000,2016-18
24393,2.0847,8.6754,9.9053,0.0000,2016-18
24405,1.8685,8.8947,3.7168,0.0000,2016-18
24406,2.0262,8.7042,9.9162,0.0000,2016-18
24407,0.2236,9.1949,29.7797,0.0000,2016-18
24408,1.6882,8.5127,20.7955,0.0000,2016-18
24420,1.8590,8.9031,3.7648,0.0000,2016-18
24421,1.5970,8.5397,21.3312,0.0000,2016-18
24422,0.0086,9.3377,30.0000,0.0000,2016-18
24423,1.5953,8.5804,21.3380,0.0000,2016-18
24433,1.9937,8.7153,10.0115,0.0000,2016-18
24434,0.2828,9.1540,29.5752,0.0000,2016-18
24435,1.6447,8.5916,20.4018,0.0000,2016-18
24442,1.8634,8.8875,4.4673,0.0000,2016-18
24443,1.4754,8.7028,21.7224,0.0000,2016-18
24444,0.5814,8.9517,28.6662,0.0000,2016-18
24445,2.0191,8.6483,9.1652,0.0000,2016-18
24451,1.9529,8.6879,9.8286,0.0000,2016-18
24452,0.8606,8.7975,27.8243,0.0000,2016-18
24453,0.8578,8.8092,27.7843,0.0000,2016-18
24454,1.9567,8.6730,8.1155,0.0000,2016-18
24461,1.7945,8.9517,3.4835,0.0000,2016-18
24462,1.9358,8.7267,8.1835,0.0000,2016-18
24463,0.8871,8.7639,27.8237,0.0000,2016-18
24464,1.4770,8.6375,21.5727,0.0000,2016-18
24472,1.8275,8.8736,4.1364,0.0000,2016-18
24473,1.9625,8.6780,8.7995,0.0000,2016-18
24474,1.4755,8.6862,21.5645,0.0000,2016-18
24475,1.9342,8.7129,8.6953,0.0000,2016-18
24484,1.8534,8.8166,4.6651,0.0000,2016-18
24485,1.9822,8.6568,8.8448,0.0000,2016-18
24486,1.4960,8.6634,21.4982,0.0000,2016-18
24487,1.9549,8.6789,8.4226,0.0000,2016-18
24495,1.8540,8.8049,4.7945,0.0000,2016-18
24496,1.9871,8.6511,8.8825,0.0000,2016-18
24497,1.5256,8.6372,21.2907,0.0000,2016-18
24498,1.9681,8.6472,8.3064,0.0000,2016-18
24510,1.8492,8.7986,4.8593,0.0000,2016-18
24511,1.9815,8.6511,8.9948,0.0000,2016-18
24512,1.6149,8.5815,20.4632,0.0000,2016-18
24513,1.6968,8.4888,20.1973,0.0000,2016-18
24528,1.7386,8.9394,3.4016,0.0000,2016-18
24529,1.9673,8.6513,9.1734,0.0000,2016-18
24530,2.4146,6.8163,27.1180,0.0000,2016-18
24531,2.4283,6.7606,27.0512,0.0000,2016-18
24544,1.7289,8.9386,3.4226,0.0000,2016-18
24545,1.9555,8.6489,9.1524,0.0000,2016-18
24546,2.4585,6.7538,27.4946,0.0000,2016-18
24547,1.7444,8.5030,19.4336,0.0000,2016-18
24557,1.9984,8.3765,16.8850,0.0000,2016-18
24558,1.9584,8.4138,16.9860,0.0000,2016-18
24559,1.8291,8.4972,17.7614,0.0000,2016-18
24560,1.7959,8.8674,3.9272,0.0000,2016-18
24574,2.1177,8.2318,16.6115,0.0000,2016-18
24575,2.0693,8.3314,16.6627,0.0000,2016-18
24576,1.7632,8.8839,3.8231,0.0000,2016-18
24577,1.7228,8.8916,3.3998,0.0000,2016-18
24593,2.1399,8.1621,16.6186,0.0000,2016-18
24594,2.1096,8.3046,16.5892,0.0000,2016-18
24595,1.7582,8.8746,3.8913,0.0000,2016-18
24596,1.7175,8.8860,3.3867,0.0000,2016-18
24609,2.1283,8.2864,16.5795,0.0000,2016-18
24610,2.1303,8.2803,16.5838,0.0000,2016-18
24611,1.9473,8.5999,7.6483,0.0000,2016-18
24612,1.7129,8.8807,3.3775,0.0000,2016-18
24628,2.1459,8.2384,16.5837,0.0000,2016-18
24629,2.1631,8.2458,16.1574,0.0000,2016-18
24630,1.9422,8.5898,7.3618,0.0000,2016-18
24631,1.7074,8.8766,3.3802,0.0000,2016-18
24648,2.1879,8.1786,15.6751,0.0000,2016-18
24649,2.1927,8.1598,15.1080,0.0000,2016-18
24650,1.7091,8.8953,3.4570,0.0000,2016-18
24651,1.6997,8.8787,3.3824,0.0000,2016-18
24669,1.9103,8.6417,6.3643,0.0000,2016-18
24670,2.2540,7.9817,15.0249,0.0000,2016-18
24671,1.7012,8.8934,3.4467,0.0000,2016-18
24672,1.6876,8.8851,3.3747,0.0000,2016-18
24687,1.9908,8.5090,6.8641,0.0000,2016-18
24688,2.3368,7.7672,14.9395,0.0000,2016-18
24689,1.6901,8.8886,3.4541,0.0000,2016-18
24706,1.9787,8.5007,6.3959,0.0000,2016-18
24707,2.3838,7.6525,14.8375,0.0000,2016-18
24708,1.6744,8.8963,3.4307,0.0000,2016-18
24723,1.9123,8.5608,5.5060,0.0000,2016-18
24724,1.9188,8.5426,5.5050,0.0000,2016-18
24725,1.6503,8.9127,3.4012,0.0000,2016-18
24726,1.6420,8.9268,3.3425,0.0000,2016-18
24740,1.6315,8.9164,3.3296,0.0000,2016-18
24741,1.7898,8.6701,4.3398,0.0000,2016-18
24742,1.6276,8.9304,3.3310,0.0000,2016-18
24743,1.6309,8.9317,3.3282,0.0000,2016-18
24756,1.6192,8.9106,3.3235,0.0000,2016-18
24757,1.6140,8.9221,3.3241,0.0000,2016-18
24758,1.6149,8.9313,3.3228,0.0000,2016-18
24759,1.6212,8.9322,3.3240,0.0000,2016-18
24772,1.5987,8.9151,3.3188,0.0000,2016-18
24773,1.5957,8.9270,3.3179,0.0000,2016-18
24774,1.6049,8.9252,3.3203,0.0000,2016-18
24775,1.6203,8.9213,3.3238,0.0000,2016-18
24788,1.5871,8.9128,3.3160,0.0000,2016-18
24789,1.5833,8.9217,3.3149,0.0000,2016-18
24790,1.5916,8.9179,3.3172,0.0000,2016-18
24791,1.6175,8.8669,3.3234,0.0000,2016-18
24805,1.5790,8.9005,3.3140,0.0000,2016-18
24806,1.5727,8.9098,3.3123,0.0000,2016-18
24807,1.5839,8.8977,3.3156,0.0000,2016-18
24808,1.6052,8.8609,3.3210,0.0000,2016-18
24822,1.5716,8.8924,3.3120,0.0000,2016-18
24823,1.5645,8.9032,3.3101,0.0000,2016-18
24824,1.5693,8.8938,3.3116,0.0000,2016-18
24825,1.5866,8.8694,3.3165,0.0000,2016-18
24838,1.5572,8.9006,3.3075,0.0000,2016-18
24839,1.5565,8.8993,3.3079,0.0000,2016-18
24840,1.5586,8.8970,3.3083,0.0000,2016-18
24841,1.5673,8.8985,3.3112,0.0000,2016-18
24849,1.5462,8.9036,3.3040,0.0000,2016-18
24850,1.5487,8.8963,3.3056,0.0000,2016-18
24851,1.5371,8.9111,3.3010,0.0000,2016-18
24852,1.5401,8.9088,3.3022,0.0000,2016-18
24862,1.5373,8.9050,3.3012,0.0000,2016-18
24863,1.5528,8.8540,3.3085,0.0000,2016-18
24864,1.5270,8.9042,3.2976,0.0000,2016-18
24865,1.5314,8.8889,3.2995,0.0000,2016-18
24874,1.5195,8.9118,3.2944,0.0000,2016-18
24875,1.5491,8.8494,3.3077,0.0000,2016-18
24876,1.5159,8.9071,3.2935,0.0000,2016-18
24877,1.5178,8.8980,3.2943,0.0000,2016-18
24888,1.5024,8.9162,3.2875,0.0000,2016-18
24889,1.5374,8.8689,3.3034,0.0000,2016-18
24890,1.5091,8.9070,3.2910,0.0000,2016-18
24891,1.5061,8.9088,3.2896,0.0000,2016-18
24904,1.5088,8.8979,3.2911,0.0000,2016-18
24905,1.5493,8.8291,3.3087,0.0000,2016-18
24906,1.5215,8.8891,3.2970,0.0000,2016-18
24907,1.5082,8.9004,3.2907,0.0000,2016-18
24921,1.5029,8.8925,3.2889,0.0000,2016-18
24922,1.5718,8.8041,3.3162,0.0000,2016-18
24923,1.5366,8.8727,3.3037,0.0000,2016-18
24924,1.5032,8.8977,3.2885,0.0000,2016-18
24937,1.5028,8.8811,3.2894,0.0000,2016-18
24938,1.5678,8.8149,3.3149,0.0000,2016-18
24939,1.5594,8.8313,3.3121,0.0000,2016-18
24940,1.4931,8.8942,3.2847,0.0000,2016-18
24951,1.4769,8.8796,3.2778,0.0000,2016-18
24952,1.5267,8.8606,3.3012,0.0000,2016-18
24953,1.4870,8.8959,3.2820,0.0000,2016-18
24965,1.4350,8.8806,3.2580,0.0000,2016-18
24966,1.4675,8.8812,3.2735,0.0000,2016-18
24967,1.4839,8.8835,3.2811,0.0000,2016-18
24979,1.4201,8.8831,3.2512,0.0000,2016-18
24980,1.4510,8.8812,3.2659,0.0000,2016-18
24981,1.4699,8.8809,3.2748,0.0000,2016-18
24992,1.4094,8.8862,3.2466,0.0000,2016-18
24993,1.4392,8.8841,3.2604,0.0000,2016-18
24994,1.4964,8.8151,3.2891,0.0000,2016-18
25004,1.4005,8.8870,3.2429,0.0000,2016-18
25005,1.4293,8.8801,3.2560,0.0000,2016-18
25006,1.5079,8.7973,3.2946,0.0000,2016-18
25014,1.3909,8.8861,3.2392,0.0000,2016-18
25015,1.4135,8.8789,3.2489,0.0000,2016-18
25016,1.4191,8.8840,3.2508,0.0000,2016-18
25023,1.3838,8.8803,3.2364,0.0000,2016-18
25024,1.4197,8.8410,3.2529,0.0000,2016-18
25025,1.4018,8.8846,3.2430,0.0000,2016-18
25032,1.3751,8.8780,3.2336,0.0000,2016-18
25033,1.4157,8.8460,3.2511,0.0000,2016-18
25034,1.3930,8.8808,3.2394,0.0000,2016-18
25040,1.3638,8.8771,3.2305,0.0000,2016-18
25041,1.3799,8.8710,3.2350,0.0000,2016-18
25042,1.3813,8.8757,3.2350,0.0000,2016-18
25048,1.3537,8.8782,3.2283,0.0000,2016-18
25049,1.3674,8.8711,3.2313,0.0000,2016-18
25050,1.3667,8.8733,3.2308,0.0000,2016-18
25056,1.3440,8.8811,3.2268,0.0000,2016-18
25057,1.3496,8.8784,3.2274,0.0000,2016-18
25058,1.3555,8.8742,3.2283,0.0000,2016-18
25064,1.3353,8.8836,3.2263,0.0000,2016-18
25065,1.3412,8.8777,3.2264,0.0000,2016-18
25066,1.3458,8.8765,3.2269,0.0000,2016-18
25072,1.3276,8.8852,3.2264,0.0000,2016-18
25073,1.3343,8.8775,3.2261,0.0000,2016-18
25074,1.3375,8.8748,3.2262,0.0000,2016-18
25080,1.3215,8.8840,3.2269,0.0000,2016-18
25081,1.3307,8.8741,3.2260,0.0000,2016-18
25082,1.3312,8.8758,3.2262,0.0000,2016-18
25088,1.3161,8.8824,3.2278,0.0000,2016-18
25089,1.3197,8.8801,3.2272,0.0000,2016-18
25090,1.3179,8.8812,3.2276,0.0000,2016-18
25096,1.3107,8.8804,3.2290,0.0000,2016-18
25097,1.3116,8.8811,3.2289,0.0000,2016-18
25098,1.3052,8.8837,3.2308,0.0000,2016-18
25104,1.3056,8.8791,3.2305,0.0000,2016-18
25105,1.3009,8.8841,3.2323,0.0000,2016-18
25106,1.2994,8.8844,3.2329,0.0000,2016-18
25112,1.2978,8.8790,3.2336,0.0000,2016-18
25113,1.2953,8.8840,3.2347,0.0000,2016-18
25114,1.2944,8.8851,3.2351,0.0000,2016-18
25120,1.2920,8.8798,3.2364,0.0000,2016-18
25121,1.2900,8.8844,3.2374,0.0000,2016-18
25122,1.2887,8.8851,3.2381,0.0000,2016-18
25128,1.2868,8.8794,3.2392,0.0000,2016-18
25129,1.2856,8.8819,3.2399,0.0000,2016-18
25130,1.2826,8.8823,3.2417,0.0000,2016-18
25136,1.2801,8.8806,3.2434,0.0000,2016-18
25137,1.2808,8.8782,3.2430,0.0000,2016-18
25138,1.2764,8.8776,3.2457,0.0000,2016-18
25143,1.2696,8.8834,3.2508,0.0000,2016-18
25144,1.2693,8.8816,3.2510,0.0000,2016-18
25150,1.2627,8.8831,3.2562,0.0000,2016-18
25151,1.2622,8.8842,3.2566,0.0000,2016-18
25152,1.2632,8.8824,3.2557,0.0000,2016-18
25155,1.2565,8.8830,3.2615,0.0000,2016-18
25156,1.2555,8.8876,3.2623,0.0000,2016-18
25157,1.2560,8.8867,3.2617,0.0000,2016-18
25160,1.2499,8.8827,3.2672,0.0000,2016-18
25161,1.2485,8.8885,3.2685,0.0000,2016-18
25162,1.2490,8.8875,3.2679,0.0000,2016-18
25165,1.2429,8.8831,3.2736,0.0000,2016-18
25166,1.2423,8.8889,3.2742,0.0000,2016-18
25167,1.2415,8.8878,3.2746,0.0000,2016-18
25170,1.2351,8.8847,3.2808,0.0000,2016-18
25171,1.2333,8.8883,3.2823,0.0000,2016-18
25172,1.2339,8.8876,3.2816,0.0000,2016-18
25175,1.2275,8.8874,3.2878,0.0000,2016-18
25176,1.2263,8.8876,3.2887,0.0000,2016-18
25177,1.2268,8.8870,3.2880,0.0000,2016-18
25180,1.2203,8.8889,3.2944,0.0000,2016-18
25181,1.2190,8.8888,3.2952,0.0000,2016-18
25182,1.2201,8.8874,3.2939,0.0000,2016-18
25185,1.2139,8.8877,3.3001,0.0000,2016-18
25186,1.2117,8.8893,3.3014,0.0000,2016-18
25187,1.2133,8.8878,3.2998,0.0000,2016-18
25190,1.2106,8.8820,3.3032,0.0000,2016-18
25191,1.2068,8.8867,3.3055,0.0000,2016-18
25192,1.2078,8.8862,3.3043,0.0000,2016-18
25195,1.2091,8.8725,3.3047,0.0000,2016-18
25196,1.2042,8.8798,3.3076,0.0000,2016-18
25197,1.2047,8.8794,3.3066,0.0000,2016-18
25200,1.2066,8.8650,3.3071,0.0000,2016-18
25201,1.2023,8.8705,3.3095,0.0000,2016-18
25202,1.2048,8.8648,3.3063,0.0000,2016-18
25205,1.2016,8.8639,3.3116,0.0000,2016-18
25206,1.1965,8.8696,3.3142,0.0000,2016-18
25207,1.1983,8.8653,3.3112,0.0000,2016-18
25210,1.1960,8.8639,3.3165,0.0000,2016-18
25211,1.1910,8.8678,3.3187,0.0000,2016-18
25212,1.1914,8.8666,3.3164,0.0000,2016-18
25215,1.1906,8.8640,3.3214,0.0000,2016-18
25216,1.1866,8.8619,3.3225,0.0000,2016-18
25217,1.1856,8.8633,3.3208,0.0000,2016-18
25220,1.1841,8.8644,3.3267,0.0000,2016-18
25221,1.1809,8.8605,3.3268,0.0000,2016-18
25222,1.1789,8.8622,3.3254,0.0000,2016-18
25228,1.1775,8.8650,3.3318,0.0000,2016-18
25229,1.1735,8.8624,3.3319,0.0000,2016-18
25230,1.1699,8.8640,3.3308,0.0000,2016-18
25236,1.1702,8.8653,3.3371,0.0000,2016-18
25237,1.1665,8.8657,3.3363,0.0000,2016-18
25238,1.1595,8.8688,3.3361,0.0000,2016-18
25239,0.1780,9.0945,0.3222,0.0000,2016-18
25247,1.1636,8.8656,3.3417,0.0000,2016-18
25248,1.1535,8.8716,3.3434,0.0000,2016-18
25249,1.1449,8.8763,3.3420,0.0000,2016-18
25250,0.1756,9.0950,0.3222,0.0000,2016-18
25260,1.1586,8.8654,3.3454,0.0000,2016-18
25261,1.1461,8.8726,3.3475,0.0000,2016-18
25262,1.1285,8.8855,3.3464,0.0000,2016-18
