Cell,Age,Oxy,Sal,Hypoxia,Period
22391,13.7788,6.8044,7.2846,0.0000,2016-18
22392,0.4434,9.1570,0.3292,0.0000,2016-18
22393,25.7653,7.9480,3.3937,0.0000,2016-18
22394,27.3631,6.5928,5.1106,0.0000,2016-18
22396,10.9290,6.5744,6.6898,0.0000,2016-18
22398,13.7733,6.8686,7.1495,0.0000,2016-18
22399,13.8211,6.7877,7.2545,0.0000,2016-18
22400,0.4417,9.1564,0.3292,0.0000,2016-18
22401,25.4560,8.0226,3.0339,0.0000,2016-18
22402,27.0330,6.6566,4.6990,0.0000,2016-18
22404,10.7692,6.5588,6.5953,0.0000,2016-18
22406,13.6643,6.9077,6.9862,0.0000,2016-18
22407,13.6565,6.8547,7.0027,0.0000,2016-18
22408,0.4402,9.1558,0.3292,0.0000,2016-18
22409,25.1732,8.0924,2.7047,0.0000,2016-18
22410,26.6027,6.8178,4.1276,0.0000,2016-18
22414,13.4832,6.9857,6.7302,0.0000,2016-18
22415,13.4044,6.9698,6.6420,0.0000,2016-18
22416,0.4385,9.1553,0.3292,0.0000,2016-18
22417,24.8898,8.1601,2.3772,0.0000,2016-18
22418,26.3175,6.9163,3.7359,0.0000,2016-18
22422,13.3910,7.0187,6.5766,0.0000,2016-18
22423,13.2909,7.0258,6.4393,0.0000,2016-18
22424,0.4368,9.1546,0.3292,0.0000,2016-18
22425,24.5985,8.2231,2.0461,0.0000,2016-18
22426,25.9801,7.0922,3.2492,0.0000,2016-18
22431,13.3922,7.0111,6.5404,0.0000,2016-18
22432,13.3182,6.9837,6.4439,0.0000,2016-18
22433,13.4009,7.0262,6.5236,0.0000,2016-18
22434,13.1852,6.9641,6.3483,0.0000,2016-18
22435,13.1255,6.9494,6.3070,0.0000,2016-18
22436,0.4349,9.1540,0.3292,0.0000,2016-18
22437,24.3227,8.2772,1.7392,0.0000,2016-18
22438,24.1484,8.3121,1.5534,0.0000,2016-18
22439,25.4941,7.4271,2.5214,0.0000,2016-18
22444,13.4652,6.9888,6.5267,0.0000,2016-18
22445,13.5306,6.9221,6.5453,0.0000,2016-18
22446,13.3741,7.0836,6.3860,0.0000,2016-18
22447,13.3795,6.9435,6.4607,0.0000,2016-18
22448,13.3109,6.9444,6.4098,0.0000,2016-18
22449,13.1665,6.8559,6.3871,0.0000,2016-18
22450,13.3020,6.9037,6.4297,0.0000,2016-18
22451,0.4331,9.1533,0.3292,0.0000,2016-18
22452,23.9447,8.3451,1.3333,0.0000,2016-18
22453,24.0184,8.3236,1.4027,0.0000,2016-18
22454,24.8074,7.9451,1.5153,0.0000,2016-18
22459,13.5702,7.0031,6.4032,0.0000,2016-18
22460,13.6892,6.9199,6.4382,0.0000,2016-18
22461,13.3998,7.1188,6.2242,0.0000,2016-18
22462,13.5753,6.8881,6.4728,0.0000,2016-18
22463,13.5519,6.8254,6.5488,0.0000,2016-18
22464,13.5791,6.7726,6.5961,0.0000,2016-18
22465,13.2315,6.7901,6.4415,0.0000,2016-18
22466,13.2424,6.8809,6.4070,0.0000,2016-18
22467,13.6326,6.7175,6.6346,0.0000,2016-18
22468,0.4314,9.1527,0.3292,0.0000,2016-18
22469,23.7180,8.3985,1.0994,0.0000,2016-18
22470,23.9396,8.3277,1.2304,0.0000,2016-18
22471,24.1959,8.3581,0.7233,0.0000,2016-18
22476,13.9717,7.2481,5.9838,0.0000,2016-18
22477,13.9417,7.0931,6.0782,0.0000,2016-18
22478,14.0768,7.4168,5.8556,0.0000,2016-18
22479,13.8436,6.9079,6.2945,0.0000,2016-18
22480,14.1101,7.5190,5.8265,0.0000,2016-18
22481,13.2850,6.7473,6.4586,0.0000,2016-18
22482,13.2052,6.8451,6.3798,0.0000,2016-18
22483,13.6465,6.6818,6.6356,0.0000,2016-18
22484,0.4299,9.1522,0.3292,0.0000,2016-18
22485,23.6192,8.4271,1.0027,0.0000,2016-18
22486,24.1927,8.3243,0.8954,0.0000,2016-18
22487,24.0637,8.4028,0.6221,0.0000,2016-18
22492,13.8508,7.3578,5.7962,0.0000,2016-18
22493,13.9155,7.1799,5.8903,0.0000,2016-18
22494,13.7537,7.5301,5.7107,0.0000,2016-18
22495,13.9239,6.9654,6.1165,0.0000,2016-18
22496,13.6150,7.6704,5.6542,0.0000,2016-18
22497,14.1888,7.5851,5.8425,0.0000,2016-18
22498,13.7372,7.7628,5.6765,0.0000,2016-18
22499,13.3928,6.6765,6.4902,0.0000,2016-18
22500,13.2652,6.7822,6.4183,0.0000,2016-18
22501,13.5290,6.6871,6.5530,0.0000,2016-18
22502,0.4284,9.1517,0.3291,0.0000,2016-18
22503,23.5302,8.4483,0.9203,0.0000,2016-18
22504,24.7274,8.2814,0.6247,0.0000,2016-18
22505,24.0207,8.4029,0.6195,0.0000,2016-18
22510,13.9963,7.2512,5.7818,0.0000,2016-18
22511,14.0123,7.1012,5.8660,0.0000,2016-18
22512,14.0122,7.3573,5.7402,0.0000,2016-18
22513,13.9802,6.9182,6.0988,0.0000,2016-18
22514,14.1731,7.6271,5.8351,0.0000,2016-18
22515,13.7502,7.8073,5.6761,0.0000,2016-18
22516,13.5718,6.5723,6.5280,0.0000,2016-18
22517,13.5203,6.6626,6.5210,0.0000,2016-18
22518,0.4271,9.1512,0.3291,0.0000,2016-18
22519,23.4612,8.4729,0.8561,0.0000,2016-18
22520,24.8355,8.2724,0.6157,0.0000,2016-18
22521,23.9826,8.4079,0.6175,0.0000,2016-18
22526,14.1334,7.5305,5.7528,0.0000,2016-18
22527,14.0807,7.2177,5.8247,0.0000,2016-18
22528,14.2082,7.6799,5.7706,0.0000,2016-18
22529,14.0098,6.8783,6.1097,0.0000,2016-18
22530,14.2650,7.6993,5.8113,0.0000,2016-18
22531,14.1570,7.6562,5.8289,0.0000,2016-18
22532,13.7608,7.8407,5.6756,0.0000,2016-18
22533,13.7061,6.5002,6.5100,0.0000,2016-18
22534,13.4609,6.6718,6.4529,0.0000,2016-18
22535,0.4258,9.1508,0.3291,0.0000,2016-18
22536,23.4329,8.4997,0.8276,0.0000,2016-18
22537,24.8871,8.2891,0.6171,0.0000,2016-18
22538,23.9454,8.4181,0.6155,0.0000,2016-18
22543,14.1564,7.6210,5.7301,0.0000,2016-18
22544,14.1140,7.3770,5.7765,0.0000,2016-18
22545,14.1915,7.6877,5.7415,0.0000,2016-18
22546,14.1159,7.4175,5.7559,0.0000,2016-18
22547,14.0343,6.8990,6.0836,0.0000,2016-18
22548,14.2099,7.7087,5.7576,0.0000,2016-18
22549,14.3300,7.7055,5.8450,0.0000,2016-18
22550,14.2395,7.7226,5.7772,0.0000,2016-18
22551,14.1281,7.6810,5.8185,0.0000,2016-18
22552,13.7500,7.8709,5.6683,0.0000,2016-18
22553,13.7025,6.4847,6.4163,0.0000,2016-18
22554,13.3128,6.7139,6.3394,0.0000,2016-18
22555,0.4245,9.1503,0.3291,0.0000,2016-18
22556,23.4040,8.5158,0.8029,0.0000,2016-18
22557,24.9096,8.3369,0.6176,0.0000,2016-18
22558,23.8821,8.3947,0.6121,0.0000,2016-18
22563,14.1210,7.6420,5.7072,0.0000,2016-18
22564,14.1094,7.6999,5.7060,0.0000,2016-18
22565,14.0984,7.7288,5.7079,0.0000,2016-18
22566,14.1055,7.3806,5.7547,0.0000,2016-18
22567,13.9295,6.9280,6.0400,0.0000,2016-18
22568,14.0611,7.5973,5.6815,0.0000,2016-18
22569,14.2379,7.7475,5.7569,0.0000,2016-18
22570,14.3678,7.7095,5.8680,0.0000,2016-18
22571,14.3297,7.7301,5.8115,0.0000,2016-18
22572,14.0846,7.7047,5.8035,0.0000,2016-18
22573,13.7469,7.8982,5.6622,0.0000,2016-18
22574,13.5906,6.5061,6.2727,0.0000,2016-18
22575,13.1069,6.7693,6.2204,0.0000,2016-18
22576,0.4230,9.1498,0.3291,0.0000,2016-18
22577,23.3671,8.5073,0.7725,0.0000,2016-18
22578,24.8987,8.4243,0.6172,0.0000,2016-18
22579,23.7990,8.3459,0.6077,0.0000,2016-18
22584,13.8072,7.6374,5.6298,0.0000,2016-18
22585,14.0842,7.3613,5.7398,0.0000,2016-18
22586,13.9547,6.9555,6.0085,0.0000,2016-18
22587,14.0092,7.5279,5.6641,0.0000,2016-18
22588,13.8253,7.5575,5.6201,0.0000,2016-18
22589,14.4420,7.6914,5.9167,0.0000,2016-18
22590,14.3338,7.7609,5.8234,0.0000,2016-18
22591,14.2157,7.7585,5.7082,0.0000,2016-18
22592,14.0292,7.7269,5.7848,0.0000,2016-18
22593,13.7904,7.9149,5.6696,0.0000,2016-18
22594,13.5332,6.4883,6.1748,0.0000,2016-18
22595,13.0207,6.7553,6.1670,0.0000,2016-18
22596,0.4213,9.1493,0.3291,0.0000,2016-18
22597,23.3306,8.4966,0.7413,0.0000,2016-18
22598,24.8762,8.5216,0.6164,0.0000,2016-18
22599,23.7300,8.3222,0.6039,0.0000,2016-18
22604,14.0721,7.2320,5.7945,0.0000,2016-18
22605,13.9596,6.9358,6.0107,0.0000,2016-18
22606,14.0355,7.3625,5.7087,0.0000,2016-18
22607,13.8974,7.3932,5.6545,0.0000,2016-18
22608,13.8914,7.3456,5.6439,0.0000,2016-18
22609,14.5256,7.6605,5.9770,0.0000,2016-18
22610,14.3365,7.7792,5.8605,0.0000,2016-18
22611,14.2365,7.7782,5.7693,0.0000,2016-18
22612,14.1740,7.8087,5.6421,0.0000,2016-18
22613,14.1721,7.7887,5.6837,0.0000,2016-18
22614,14.0418,7.7343,5.7875,0.0000,2016-18
22615,13.9025,7.9184,5.6978,0.0000,2016-18
22616,13.4562,6.4722,6.0759,0.0000,2016-18
22617,13.0837,6.7002,6.1585,0.0000,2016-18
22618,0.4195,9.1487,0.3291,0.0000,2016-18
22619,23.2940,8.4832,0.7096,0.0000,2016-18
22620,24.8352,8.6327,0.6151,0.0000,2016-18
22621,23.6755,8.3206,0.6008,0.0000,2016-18
22626,14.0447,7.1244,5.8362,0.0000,2016-18
22627,13.9357,6.9264,6.0026,0.0000,2016-18
22628,13.9927,7.2237,5.7433,0.0000,2016-18
22629,13.8901,7.2815,5.6674,0.0000,2016-18
22630,13.9602,7.2363,5.6549,0.0000,2016-18
22631,13.9117,7.3074,5.6397,0.0000,2016-18
22632,13.9819,7.2489,5.6305,0.0000,2016-18
22633,14.5242,7.6765,5.9830,0.0000,2016-18
22634,14.3242,7.8051,5.8762,0.0000,2016-18
22635,14.1121,7.8605,5.7275,0.0000,2016-18
22636,14.1222,7.8260,5.6909,0.0000,2016-18
22637,14.1415,7.8928,5.6157,0.0000,2016-18
22638,14.1690,7.8261,5.6391,0.0000,2016-18
22639,14.1271,7.8363,5.6430,0.0000,2016-18
22640,14.2046,7.7138,5.8367,0.0000,2016-18
22641,14.0632,7.9099,5.7420,0.0000,2016-18
22642,13.3601,6.4911,6.0144,0.0000,2016-18
22643,13.1126,6.6845,6.1129,0.0000,2016-18
22644,13.2319,6.6173,6.1281,0.0000,2016-18
22645,0.4178,9.1481,0.3291,0.0000,2016-18
22646,23.2604,8.4686,0.6797,0.0000,2016-18
22647,23.6183,8.3221,0.5975,0.0000,2016-18
22652,14.0003,7.0482,5.8597,0.0000,2016-18
22653,13.8830,6.9194,5.9845,0.0000,2016-18
22654,13.9429,7.1645,5.7531,0.0000,2016-18
22655,13.8981,7.2383,5.6757,0.0000,2016-18
22656,13.9384,7.3116,5.6205,0.0000,2016-18
22657,13.9974,7.3233,5.5836,0.0000,2016-18
22658,14.5120,7.7008,5.9799,0.0000,2016-18
22659,14.3083,7.8473,5.8758,0.0000,2016-18
22660,14.1259,7.9149,5.6109,0.0000,2016-18
22661,14.1739,7.8456,5.6368,0.0000,2016-18
22662,14.1496,7.8803,5.6231,0.0000,2016-18
22663,14.3200,7.6915,5.8748,0.0000,2016-18
22664,14.2270,7.8912,5.7902,0.0000,2016-18
22665,13.3192,6.4856,5.9473,0.0000,2016-18
22666,13.3964,6.5333,6.1231,0.0000,2016-18
22667,13.1351,6.6920,6.0367,0.0000,2016-18
22668,0.4163,9.1476,0.3291,0.0000,2016-18
22669,23.2355,8.4572,0.6558,0.0000,2016-18
22670,23.5528,8.3115,0.5937,0.0000,2016-18
22675,13.9354,7.0047,5.8654,0.0000,2016-18
22676,13.8337,6.9118,5.9680,0.0000,2016-18
22677,13.9019,7.1284,5.7563,0.0000,2016-18
22678,13.8960,7.2087,5.6818,0.0000,2016-18
22679,13.9673,7.3843,5.5755,0.0000,2016-18
22680,14.0122,7.4295,5.5292,0.0000,2016-18
22681,14.5103,7.7209,5.9796,0.0000,2016-18
22682,14.3448,7.8647,5.8905,0.0000,2016-18
22683,14.1460,7.9186,5.6217,0.0000,2016-18
22684,14.1605,7.9332,5.6218,0.0000,2016-18
22685,14.4608,7.6523,5.9233,0.0000,2016-18
22686,14.3714,7.8614,5.8375,0.0000,2016-18
22687,13.2415,6.4934,5.8577,0.0000,2016-18
22688,13.4727,6.4961,6.0696,0.0000,2016-18
22689,13.1520,6.7138,5.9497,0.0000,2016-18
22690,0.4151,9.1472,0.3291,0.0000,2016-18
22691,23.2230,8.4527,0.6413,0.0000,2016-18
22692,23.4991,8.3130,0.5906,0.0000,2016-18
22697,13.7932,6.9995,5.8420,0.0000,2016-18
22698,13.6981,6.9500,5.9086,0.0000,2016-18
22699,13.8098,7.1178,5.7422,0.0000,2016-18
22700,13.8331,7.2078,5.6711,0.0000,2016-18
22701,13.7921,7.2862,5.5961,0.0000,2016-18
22702,14.0056,7.4878,5.5168,0.0000,2016-18
22703,14.0394,7.4862,5.4950,0.0000,2016-18
22704,14.5012,7.7455,5.9734,0.0000,2016-18
22705,14.4280,7.8663,5.9240,0.0000,2016-18
22706,14.1794,7.9054,5.6482,0.0000,2016-18
22707,14.2074,7.9071,5.6562,0.0000,2016-18
22708,14.5340,7.6202,5.9535,0.0000,2016-18
22709,14.4319,7.8374,5.8615,0.0000,2016-18
22710,13.1617,6.5116,5.7826,0.0000,2016-18
22711,13.4876,6.4881,6.0001,0.0000,2016-18
22712,13.1833,6.7240,5.8801,0.0000,2016-18
22713,0.4137,9.1468,0.3291,0.0000,2016-18
22714,23.2185,8.4531,0.6326,0.0000,2016-18
22715,23.4468,8.3116,0.5877,0.0000,2016-18
22720,13.7302,6.9634,5.8385,0.0000,2016-18
22721,13.6570,6.9550,5.8758,0.0000,2016-18
22722,13.7777,7.0220,5.7813,0.0000,2016-18
22723,13.8109,7.1000,5.7197,0.0000,2016-18
22724,13.8215,7.1116,5.6837,0.0000,2016-18
22725,13.7857,7.3084,5.5507,0.0000,2016-18
22726,13.8376,7.1025,5.6596,0.0000,2016-18
22727,13.7876,7.4070,5.4685,0.0000,2016-18
22728,14.5878,7.7360,6.0113,0.0000,2016-18
22729,14.5569,7.8415,5.9812,0.0000,2016-18
22730,14.5607,7.6067,5.9670,0.0000,2016-18
22731,14.4533,7.8166,5.8740,0.0000,2016-18
22732,13.0672,6.5422,5.7051,0.0000,2016-18
22733,13.4608,6.4961,5.9201,0.0000,2016-18
22734,13.2199,6.7314,5.8123,0.0000,2016-18
22735,0.4123,9.1463,0.3291,0.0000,2016-18
22736,23.2185,8.4530,0.6263,0.0000,2016-18
22737,23.3962,8.3080,0.5850,0.0000,2016-18
22742,13.8100,6.8601,5.8665,0.0000,2016-18
22743,13.7495,6.8813,5.8969,0.0000,2016-18
22744,13.8311,6.8975,5.8211,0.0000,2016-18
22745,13.8440,6.9606,5.7712,0.0000,2016-18
22746,13.8719,6.9696,5.7364,0.0000,2016-18
22747,13.8721,6.9922,5.7080,0.0000,2016-18
22748,13.8021,7.3401,5.4925,0.0000,2016-18
22749,13.8485,7.1249,5.6132,0.0000,2016-18
22750,13.8631,7.5007,5.3889,0.0000,2016-18
22751,13.8880,6.9935,5.6886,0.0000,2016-18
22752,13.8259,7.5197,5.3866,0.0000,2016-18
22753,13.9534,7.6308,5.3230,0.0000,2016-18
22754,14.6618,7.7195,6.0431,0.0000,2016-18
22755,14.6709,7.8013,6.0363,0.0000,2016-18
22756,14.5616,7.6090,5.9689,0.0000,2016-18
22757,14.4386,7.8142,5.8703,0.0000,2016-18
22758,12.9546,6.5915,5.6176,0.0000,2016-18
22759,13.3800,6.5318,5.8204,0.0000,2016-18
22760,13.2343,6.7565,5.7265,0.0000,2016-18
22761,0.4108,9.1459,0.3291,0.0000,2016-18
22762,23.2229,8.4599,0.6244,0.0000,2016-18
22763,23.3498,8.3178,0.5828,0.0000,2016-18
22768,13.9962,6.7389,5.8953,0.0000,2016-18
22769,13.9034,6.7856,5.9328,0.0000,2016-18
22770,13.9544,6.8163,5.8121,0.0000,2016-18
22771,13.9423,6.9003,5.7439,0.0000,2016-18
22772,13.8351,7.3424,5.4563,0.0000,2016-18
22773,13.8634,7.1318,5.5751,0.0000,2016-18
22774,13.8919,7.0227,5.6443,0.0000,2016-18
22775,13.9777,7.6709,5.3167,0.0000,2016-18
22776,14.0990,7.7143,5.3039,0.0000,2016-18
22777,14.7350,7.6738,6.0804,0.0000,2016-18
22778,14.7364,7.7438,6.0752,0.0000,2016-18
22779,14.5660,7.6242,5.9672,0.0000,2016-18
22780,14.4327,7.8048,5.8700,0.0000,2016-18
22781,12.9007,6.6555,5.5439,0.0000,2016-18
22782,13.3059,6.5546,5.7543,0.0000,2016-18
22783,13.1999,6.7497,5.6331,0.0000,2016-18
22784,0.4094,9.1454,0.3291,0.0000,2016-18
22785,23.2290,8.4621,0.6224,0.0000,2016-18
22786,23.3086,8.3107,0.5811,0.0000,2016-18
22791,13.9354,6.8228,5.8318,0.0000,2016-18
22792,14.0251,6.7386,5.9318,0.0000,2016-18
22793,13.8697,6.9210,5.7386,0.0000,2016-18
22794,13.8810,6.9855,5.6772,0.0000,2016-18
22795,13.8640,7.3744,5.4182,0.0000,2016-18
22796,13.8570,7.1773,5.5389,0.0000,2016-18
22797,13.8596,7.1963,5.5138,0.0000,2016-18
22798,13.8857,7.0794,5.5792,0.0000,2016-18
22799,14.7389,7.6412,6.0880,0.0000,2016-18
22800,14.7159,7.7302,6.0661,0.0000,2016-18
22801,14.5273,7.6725,5.9412,0.0000,2016-18
22802,14.4237,7.8030,5.8668,0.0000,2016-18
22803,12.6612,6.8418,5.3366,0.0000,2016-18
22804,13.0682,6.7609,5.5426,0.0000,2016-18
22805,0.4079,9.1450,0.3291,0.0000,2016-18
22806,23.2368,8.4447,0.6180,0.0000,2016-18
22807,23.2932,8.3177,0.5809,0.0000,2016-18
22812,14.1723,6.6648,5.8710,0.0000,2016-18
22813,14.1792,6.6473,5.9489,0.0000,2016-18
22814,14.0114,6.8159,5.7566,0.0000,2016-18
22815,13.9081,6.9601,5.6605,0.0000,2016-18
22816,13.8754,7.3569,5.4151,0.0000,2016-18
22817,13.8945,7.3813,5.3863,0.0000,2016-18
22818,13.8742,7.1229,5.5290,0.0000,2016-18
22819,14.7262,7.6236,6.0865,0.0000,2016-18
22820,14.6760,7.7844,6.0338,0.0000,2016-18
22821,14.4631,7.7474,5.8974,0.0000,2016-18
22822,14.3567,7.8537,5.8300,0.0000,2016-18
22823,14.3898,7.8335,5.8479,0.0000,2016-18
22824,12.4526,6.9882,5.1671,0.0000,2016-18
22825,12.9043,6.8142,5.4299,0.0000,2016-18
22826,0.4066,9.1446,0.3291,0.0000,2016-18
22827,23.2492,8.4362,0.6162,0.0000,2016-18
22828,23.3032,8.3345,0.5819,0.0000,2016-18
22833,14.1961,6.6759,5.8161,0.0000,2016-18
22834,14.2569,6.6088,5.9196,0.0000,2016-18
22835,14.0133,6.8251,5.7147,0.0000,2016-18
22836,13.8992,6.9624,5.6262,0.0000,2016-18
22837,13.9187,7.4285,5.3488,0.0000,2016-18
22838,13.8624,7.1653,5.4872,0.0000,2016-18
22839,14.7030,7.6627,6.0677,0.0000,2016-18
22840,14.6185,7.8598,5.9899,0.0000,2016-18
22841,14.4351,7.7779,5.8792,0.0000,2016-18
22842,14.3635,7.8449,5.8397,0.0000,2016-18
22843,14.3597,7.8719,5.8341,0.0000,2016-18
22844,12.3310,7.2030,4.9578,0.0000,2016-18
22845,12.7394,6.8980,5.3034,0.0000,2016-18
22846,0.4054,9.1442,0.3291,0.0000,2016-18
22847,23.2648,8.4300,0.6156,0.0000,2016-18
22848,23.3321,8.3582,0.5835,0.0000,2016-18
22853,14.1838,6.6675,5.7719,0.0000,2016-18
22854,14.2580,6.6200,5.8485,0.0000,2016-18
22855,13.9817,6.8464,5.6637,0.0000,2016-18
22856,13.8601,6.9852,5.5783,0.0000,2016-18
22857,13.9519,7.4666,5.3153,0.0000,2016-18
22858,13.8537,7.2143,5.4442,0.0000,2016-18
22859,14.6680,7.7053,6.0410,0.0000,2016-18
22860,14.5187,7.9504,5.9230,0.0000,2016-18
22861,14.4011,7.8238,5.8533,0.0000,2016-18
22862,14.3985,7.8440,5.8557,0.0000,2016-18
22863,14.3783,7.8701,5.8522,0.0000,2016-18
22864,12.4041,7.4189,4.7829,0.0000,2016-18
22865,12.5876,7.0148,5.1556,0.0000,2016-18
22866,0.4043,9.1439,0.3291,0.0000,2016-18
22867,23.2813,8.4293,0.6161,0.0000,2016-18
22868,23.3616,8.3928,0.5848,0.0000,2016-18
22873,14.0410,6.7730,5.6586,0.0000,2016-18
22874,14.1702,6.6901,5.7279,0.0000,2016-18
22875,13.8964,6.9078,5.5835,0.0000,2016-18
22876,13.7922,7.0412,5.5104,0.0000,2016-18
22877,13.9924,7.4942,5.2862,0.0000,2016-18
22878,13.8544,7.2679,5.4014,0.0000,2016-18
22879,14.6457,7.7160,6.0244,0.0000,2016-18
22880,14.5050,7.9273,5.9138,0.0000,2016-18
22881,14.3229,7.9094,5.8035,0.0000,2016-18
22882,14.3410,7.9145,5.8172,0.0000,2016-18
22883,14.3691,7.8873,5.8514,0.0000,2016-18
22884,12.5079,7.5361,4.6842,0.0000,2016-18
22885,12.4918,7.1198,5.0294,0.0000,2016-18
22886,0.4033,9.1436,0.3291,0.0000,2016-18
22887,23.2990,8.4306,0.6172,0.0000,2016-18
22888,23.3715,8.4359,0.5851,0.0000,2016-18
22889,23.7845,8.4272,0.6008,0.0000,2016-18
22894,13.9204,6.8812,5.5465,0.0000,2016-18
22895,14.0666,6.7768,5.6091,0.0000,2016-18
22896,13.7916,7.0178,5.4657,0.0000,2016-18
22897,13.7282,7.1011,5.4363,0.0000,2016-18
22898,14.0371,7.5142,5.2603,0.0000,2016-18
22899,13.8698,7.3263,5.3594,0.0000,2016-18
22900,14.6684,7.6685,6.0429,0.0000,2016-18
22901,14.5994,7.7820,5.9874,0.0000,2016-18
22902,14.5770,7.8220,5.9687,0.0000,2016-18
22903,14.1185,8.1539,5.6737,0.0000,2016-18
22904,14.2805,8.0032,5.7696,0.0000,2016-18
22905,14.3664,7.9041,5.8508,0.0000,2016-18
22906,12.5664,7.5690,4.6344,0.0000,2016-18
22907,12.4463,7.2002,4.9335,0.0000,2016-18
22908,0.4023,9.1433,0.3291,0.0000,2016-18
22909,23.3220,8.4341,0.6192,0.0000,2016-18
22910,23.2166,8.5034,0.5790,0.0000,2016-18
22911,23.7731,8.5073,0.6001,0.0000,2016-18
22916,13.8128,7.0411,5.3973,0.0000,2016-18
22917,13.9570,6.8778,5.4964,0.0000,2016-18
22918,13.7009,7.1544,5.3565,0.0000,2016-18
22919,13.7097,7.1773,5.3774,0.0000,2016-18
22920,14.0802,7.5281,5.2380,0.0000,2016-18
22921,13.9027,7.3853,5.3192,0.0000,2016-18
22922,14.6127,7.7254,6.0002,0.0000,2016-18
22923,14.5355,7.8204,5.9420,0.0000,2016-18
22924,14.4828,7.8746,5.9007,0.0000,2016-18
22925,14.2601,8.0420,5.7531,0.0000,2016-18
22926,14.3628,7.9565,5.8264,0.0000,2016-18
22927,14.4337,7.8574,5.8898,0.0000,2016-18
22928,12.6712,7.5978,4.6009,0.0000,2016-18
22929,12.4652,7.3065,4.8214,0.0000,2016-18
22930,0.4012,9.1430,0.3291,0.0000,2016-18
22931,23.3449,8.4377,0.6214,0.0000,2016-18
22932,23.1740,8.4593,0.5779,0.0000,2016-18
22933,23.7437,8.5850,0.5985,0.0000,2016-18
22938,13.7962,7.0588,5.3462,0.0000,2016-18
22939,13.6998,7.1743,5.2787,0.0000,2016-18
22940,14.1220,7.5379,5.2177,0.0000,2016-18
22941,13.9520,7.4409,5.2806,0.0000,2016-18
22942,12.8436,7.6503,4.5677,0.0000,2016-18
22943,12.5579,7.4130,4.7185,0.0000,2016-18
22944,0.4003,9.1427,0.3291,0.0000,2016-18
22945,23.3643,8.4391,0.6231,0.0000,2016-18
22946,23.1778,8.4876,0.5781,0.0000,2016-18
22947,23.7460,8.6229,0.5982,0.0000,2016-18
22952,13.7848,7.1350,5.2475,0.0000,2016-18
22953,13.7563,7.1920,5.1958,0.0000,2016-18
22954,14.1623,7.5434,5.1989,0.0000,2016-18
22955,14.0215,7.4930,5.2407,0.0000,2016-18
22956,13.0568,7.7011,4.5567,0.0000,2016-18
22957,12.7405,7.5171,4.6301,0.0000,2016-18
22958,0.3994,9.1424,0.3291,0.0000,2016-18
22959,23.3853,8.4157,0.6243,0.0000,2016-18
22960,23.1690,8.4828,0.5780,0.0000,2016-18
22965,14.2012,7.5429,5.1810,0.0000,2016-18
22966,14.0943,7.5285,5.2051,0.0000,2016-18
22967,13.2577,7.7363,4.5691,0.0000,2016-18
22968,12.9602,7.5911,4.5826,0.0000,2016-18
22969,0.3987,9.1422,0.3291,0.0000,2016-18
22970,23.3894,8.4238,0.6247,0.0000,2016-18
22971,23.3491,8.4602,0.6182,0.0000,2016-18
22972,23.1606,8.4706,0.5782,0.0000,2016-18
22977,14.2255,7.5461,5.1655,0.0000,2016-18
22978,14.1590,7.5411,5.1756,0.0000,2016-18
22979,13.4019,7.7418,4.5873,0.0000,2016-18
22980,13.1359,7.6209,4.5699,0.0000,2016-18
22981,0.3977,9.1419,0.3291,0.0000,2016-18
22982,23.4030,8.4354,0.6269,0.0000,2016-18
22983,23.3301,8.4536,0.6152,0.0000,2016-18
22984,23.1539,8.4637,0.5785,0.0000,2016-18
22989,14.2375,7.5515,5.1497,0.0000,2016-18
22990,14.2006,7.5375,5.1516,0.0000,2016-18
22991,13.4829,7.7162,4.6001,0.0000,2016-18
22992,13.2721,7.6268,4.5734,0.0000,2016-18
22993,0.3966,9.1416,0.3291,0.0000,2016-18
22994,23.4168,8.4333,0.6286,0.0000,2016-18
22995,23.3052,8.4618,0.6115,0.0000,2016-18
22996,23.1390,8.4161,0.5791,0.0000,2016-18
23001,14.2366,7.5452,5.1240,0.0000,2016-18
23002,14.2187,7.5254,5.1283,0.0000,2016-18
23003,13.5086,7.6440,4.6021,0.0000,2016-18
23004,13.3792,7.6184,4.5836,0.0000,2016-18
23005,0.3956,9.1413,0.3291,0.0000,2016-18
23006,23.4333,8.4289,0.6305,0.0000,2016-18
23007,23.2798,8.4361,0.6079,0.0000,2016-18
23008,23.1357,8.4179,0.5804,0.0000,2016-18
23013,14.2254,7.5303,5.0948,0.0000,2016-18
23014,14.2208,7.5088,5.1022,0.0000,2016-18
23015,13.5728,7.5575,4.6220,0.0000,2016-18
23016,13.4801,7.6102,4.6002,0.0000,2016-18
23017,0.3945,9.1410,0.3291,0.0000,2016-18
23018,23.4531,8.4258,0.6328,0.0000,2016-18
23019,23.2531,8.4310,0.6040,0.0000,2016-18
23020,23.1382,8.4084,0.5827,0.0000,2016-18
23025,14.2029,7.5143,5.0585,0.0000,2016-18
23026,14.2084,7.4900,5.0681,0.0000,2016-18
23027,13.9284,7.4723,4.7899,0.0000,2016-18
23028,13.6808,7.5648,4.6687,0.0000,2016-18
23029,0.3933,9.1407,0.3291,0.0000,2016-18
23030,23.4737,8.4241,0.6353,0.0000,2016-18
23031,23.2250,8.4392,0.5999,0.0000,2016-18
