Cell,Age,Oxy,Sal,Hypoxia,Period
9358,34.0376,7.8420,30.4797,0.0000,2016-18
9359,32.7823,7.8428,31.0302,0.0000,2016-18
9360,40.6103,7.6171,28.1799,0.0000,2016-18
9361,40.6517,7.6220,28.1119,0.0000,2016-18
9362,39.5822,7.6909,28.4696,0.0000,2016-18
9363,38.6410,7.7449,28.7906,0.0000,2016-18
9364,40.2509,7.6431,28.2910,0.0000,2016-18
9365,43.8408,7.2917,27.5188,0.0000,2016-18
9366,42.6135,7.4330,27.7272,0.0000,2016-18
9367,40.9557,7.5951,28.0849,0.0000,2016-18
9368,46.2855,6.9640,27.2454,0.0000,2016-18
9369,44.4557,7.2134,27.4223,0.0000,2016-18
9370,48.1739,6.6355,27.2615,0.0000,2016-18
9371,31.9352,7.8453,31.4073,0.0000,2016-18
9372,31.3789,7.8455,31.6531,0.0000,2016-18
9373,31.0975,7.8423,31.7591,0.0000,2016-18
9374,28.9607,7.9524,32.4961,0.0000,2016-18
9375,28.7435,7.9331,32.6210,0.0000,2016-18
9376,28.6864,7.9101,32.6696,0.0000,2016-18
9377,28.2777,7.9050,32.8726,0.0000,2016-18
9378,28.6897,7.8500,32.6826,0.0000,2016-18
9379,27.5104,7.8202,33.2856,0.0000,2016-18
9380,27.8007,7.7985,33.1570,0.0000,2016-18
9381,28.0443,7.8255,33.0343,0.0000,2016-18
9382,27.5618,7.8163,33.2731,0.0000,2016-18
9383,27.3797,7.8073,33.3676,0.0000,2016-18
9384,30.4088,7.8509,32.0722,0.0000,2016-18
9385,31.0721,7.8375,31.7865,0.0000,2016-18
9386,27.6215,7.7720,33.3047,0.0000,2016-18
9387,27.4149,7.7831,33.3889,0.0000,2016-18
9388,27.9067,7.7800,33.1806,0.0000,2016-18
9389,27.3650,7.7853,33.4075,0.0000,2016-18
9390,27.6148,7.7739,33.2982,0.0000,2016-18
9391,27.1569,7.7989,33.4944,0.0000,2016-18
9392,27.0562,7.8035,33.5368,0.0000,2016-18
9393,28.3973,7.7968,32.9677,0.0000,2016-18
9394,27.3954,7.8161,33.3864,0.0000,2016-18
9395,26.9448,7.8364,33.5610,0.0000,2016-18
9396,29.4459,7.8400,32.5050,0.0000,2016-18
9397,30.3316,7.8403,32.1201,0.0000,2016-18
9398,26.9196,7.8284,33.5677,0.0000,2016-18
9399,26.6758,7.8291,33.6698,0.0000,2016-18
9400,26.3353,7.8631,33.7477,0.0000,2016-18
9401,26.3350,7.8622,33.7487,0.0000,2016-18
9402,26.3312,7.8608,33.7512,0.0000,2016-18
9403,29.0233,7.9606,32.4805,0.0000,2016-18
9404,29.0962,7.9582,32.4625,0.0000,2016-18
9405,27.8082,7.9666,33.1169,0.0000,2016-18
9406,27.8125,7.9636,33.1470,0.0000,2016-18
9407,28.0666,7.9683,32.9930,0.0000,2016-18
9408,28.7866,7.9541,32.6339,0.0000,2016-18
9409,28.8787,7.9377,32.6064,0.0000,2016-18
9410,29.6046,7.9533,32.2188,0.0000,2016-18
9411,29.6539,7.9543,32.1869,0.0000,2016-18
9412,30.0833,7.9830,31.9048,0.0000,2016-18
9413,30.1628,7.9808,31.8714,0.0000,2016-18
9414,30.3320,7.9711,31.8002,0.0000,2016-18
9415,26.2819,7.8506,33.7943,0.0000,2016-18
9416,26.2866,7.8554,33.7840,0.0000,2016-18
9417,26.3247,7.8554,33.7737,0.0000,2016-18
9418,26.2590,7.8554,33.7925,0.0000,2016-18
9419,26.3061,7.8575,33.7746,0.0000,2016-18
9420,26.3328,7.8574,33.7669,0.0000,2016-18
9421,26.3874,7.8569,33.7521,0.0000,2016-18
9422,26.3322,7.8580,33.7654,0.0000,2016-18
9423,26.3572,7.8576,33.7592,0.0000,2016-18
9424,26.3739,7.8574,33.7548,0.0000,2016-18
9425,26.4261,7.8564,33.7417,0.0000,2016-18
9426,26.4214,7.8572,33.7412,0.0000,2016-18
9427,26.4047,7.8571,33.7461,0.0000,2016-18
9428,26.4431,7.8573,33.7354,0.0000,2016-18
9429,26.4239,7.8578,33.7395,0.0000,2016-18
9430,26.2229,7.8317,33.8437,0.0000,2016-18
9431,26.2850,7.8377,33.8114,0.0000,2016-18
9432,26.2626,7.8436,33.8099,0.0000,2016-18
9433,25.9917,7.8302,33.9010,0.0000,2016-18
9434,26.0136,7.8236,33.9009,0.0000,2016-18
9435,25.9888,7.8314,33.9014,0.0000,2016-18
9436,26.0568,7.8180,33.8942,0.0000,2016-18
9437,25.9833,7.8342,33.8990,0.0000,2016-18
9438,26.1301,7.8270,33.8748,0.0000,2016-18
9439,26.1977,7.8310,33.8493,0.0000,2016-18
9440,26.2499,7.8508,33.8031,0.0000,2016-18
9441,44.2410,7.0758,29.2607,0.0000,2016-18
9442,34.1435,7.7838,30.9103,0.0000,2016-18
9443,30.2079,7.5032,32.1507,0.0000,2016-18
9444,30.0047,7.4810,32.1522,0.0000,2016-18
9445,29.1976,7.5181,32.4546,0.0000,2016-18
9446,29.3211,7.4223,32.3289,0.0000,2016-18
9447,49.1876,7.7721,24.7659,0.0000,2016-18
9448,50.0923,8.4638,24.0636,0.0000,2016-18
9449,50.0902,8.5314,24.0802,0.0000,2016-18
9450,50.1504,9.2527,24.1327,0.0000,2016-18
9451,50.1665,10.4362,24.0072,12.5000,2016-18
9452,50.0138,11.0850,23.7008,5.3571,2016-18
9453,50.2073,9.5842,24.1091,0.0000,2016-18
9454,50.3054,10.6662,23.9918,5.3571,2016-18
9455,43.5564,4.4613,29.3330,0.0000,2016-18
9456,44.4595,4.9582,28.9230,0.0000,2016-18
9457,47.0816,6.3867,26.9321,0.0000,2016-18
9458,44.5062,4.8906,29.0405,0.0000,2016-18
9459,43.8978,4.5830,29.2927,0.0000,2016-18
9460,44.0512,4.5756,29.2809,0.0000,2016-18
9461,48.8634,7.5706,25.0130,0.0000,2016-18
9462,46.2603,6.2439,27.1335,0.0000,2016-18
9463,46.5952,6.3161,27.0623,0.0000,2016-18
9464,46.3441,6.0071,26.8622,0.0000,2016-18
9465,46.7260,6.0802,26.4146,0.0000,2016-18
9466,50.3801,8.8827,22.3151,0.0000,2016-18
9467,49.9603,8.2396,23.0459,0.0000,2016-18
9468,47.0320,6.0634,26.1698,0.0000,2016-18
9469,60.0900,12.9680,21.2781,0.0000,2016-18
9470,57.3787,12.8247,21.2561,0.0000,2016-18
9471,62.1176,13.0606,21.3598,0.0000,2016-18
9472,53.7467,12.6354,21.2616,0.0000,2016-18
9473,51.2404,12.4180,21.2396,0.0000,2016-18
9474,63.2271,12.9770,21.4665,0.0000,2016-18
9475,63.2128,13.0245,21.4395,0.0000,2016-18
9476,45.1457,11.3505,20.8531,0.0000,2016-18
9477,44.8276,11.2891,20.8421,0.0000,2016-18
9478,47.1132,11.8212,21.0492,0.0000,2016-18
9479,46.1471,11.6353,20.9693,0.0000,2016-18
9480,50.4451,12.3724,21.2254,0.0000,2016-18
9481,49.1359,12.2582,21.2001,0.0000,2016-18
9482,47.6152,11.9939,21.1013,0.0000,2016-18
9483,45.5028,11.4986,20.9150,0.0000,2016-18
9484,44.5726,11.1752,20.8386,0.0000,2016-18
9485,44.6246,11.1741,20.9099,0.0000,2016-18
9486,44.6974,11.2708,20.8663,0.0000,2016-18
9487,45.3795,10.0119,21.5408,0.0000,2016-18
9488,45.4764,10.2173,21.5639,0.0000,2016-18
9489,45.0731,10.9471,21.2369,0.0000,2016-18
9490,45.2429,10.7367,21.3631,0.0000,2016-18
9491,45.2501,10.8383,21.3496,1.7857,2016-18
9492,45.3758,10.5918,21.4554,0.0000,2016-18
9493,45.5016,10.4120,21.5483,0.0000,2016-18
9494,44.7509,11.1573,21.0044,0.0000,2016-18
9495,44.9122,11.1091,21.1117,0.0000,2016-18
9496,45.0824,11.0278,21.2222,0.0000,2016-18
9497,45.4470,9.6623,21.6161,0.0000,2016-18
9498,45.5142,9.8342,21.6400,0.0000,2016-18
9499,45.4556,9.2357,21.5874,0.0000,2016-18
9500,45.4273,9.3302,21.5799,0.0000,2016-18
9501,45.4772,9.3656,21.6322,0.0000,2016-18
9502,45.4887,9.3437,21.6322,0.0000,2016-18
9503,45.5547,9.3113,21.6974,0.0000,2016-18
9504,45.5726,9.5088,21.7070,0.0000,2016-18
9505,45.6806,9.2853,21.7884,0.0000,2016-18
9506,45.6521,9.2592,21.7683,0.0000,2016-18
9507,45.6900,9.3946,21.7876,0.0000,2016-18
9508,50.0924,5.1443,26.6391,10.7143,2016-18
9509,50.6125,4.1299,27.6092,12.5000,2016-18
9510,47.9521,8.3466,22.9687,0.0000,2016-18
9511,50.0933,5.2211,26.6026,12.5000,2016-18
9512,47.9625,8.4169,22.9471,0.0000,2016-18
9513,50.8742,3.5584,28.1717,16.0714,2016-18
9514,50.7902,3.5351,28.1621,16.0714,2016-18
9515,50.9413,3.5584,28.1873,16.0714,2016-18
9516,50.6735,3.4752,28.2025,16.0714,2016-18
9517,47.8714,8.6201,22.8319,0.0000,2016-18
9518,47.6804,8.8310,22.6473,0.0000,2016-18
9519,46.9197,8.8848,22.3131,0.0000,2016-18
9520,50.6079,3.4243,28.3697,16.0714,2016-18
9521,50.4401,3.6114,28.3211,16.0714,2016-18
9522,50.4483,3.6086,28.3388,16.0714,2016-18
9523,50.0662,4.1465,27.9137,16.0714,2016-18
9524,50.3270,3.8576,28.1795,16.0714,2016-18
9525,50.4799,3.7065,28.4330,16.0714,2016-18
9526,50.2861,3.9852,28.4054,14.2857,2016-18
9527,50.5713,3.5952,28.3493,16.0714,2016-18
9528,50.0818,4.3050,28.3076,10.7143,2016-18
9529,49.9147,4.5933,28.1972,1.7857,2016-18
9530,49.7438,4.8555,28.0955,0.0000,2016-18
9531,49.5340,5.1660,27.9491,0.0000,2016-18
9532,49.4092,5.3640,27.8730,0.0000,2016-18
9533,46.6152,9.0369,22.2417,0.0000,2016-18
9534,46.3171,9.0802,22.0423,0.0000,2016-18
9535,45.7389,9.2245,21.7523,0.0000,2016-18
9536,46.1799,9.2059,22.0346,0.0000,2016-18
9537,46.4088,9.1369,22.1989,0.0000,2016-18
9538,46.0349,9.4864,21.9668,0.0000,2016-18
9539,46.2687,9.4686,22.1160,0.0000,2016-18
9540,46.2687,9.3595,22.1276,0.0000,2016-18
9541,46.0349,9.5312,21.9668,0.0000,2016-18
9542,46.3942,9.2455,22.2263,0.0000,2016-18
9543,45.6542,9.1009,21.7065,0.0000,2016-18
9544,45.7467,9.1928,21.7678,0.0000,2016-18
9545,45.5805,9.2410,21.6628,0.0000,2016-18
9546,45.5650,9.3223,21.6614,0.0000,2016-18
9547,48.9353,6.1382,27.5682,0.0000,2016-18
9548,49.0211,6.1565,27.5685,0.0000,2016-18
9549,49.1759,5.9684,27.6960,0.0000,2016-18
9550,49.2290,6.0171,27.6815,0.0000,2016-18
9551,49.3340,5.7121,27.7855,0.0000,2016-18
9552,49.2103,5.8582,27.7019,0.0000,2016-18
9553,49.4782,5.8226,27.8273,0.0000,2016-18
9554,49.4953,5.3513,27.9322,0.0000,2016-18
9555,49.3647,5.5514,27.7678,0.0000,2016-18
9556,49.6346,5.3990,27.9381,0.0000,2016-18
9557,49.4700,5.6352,27.7982,0.0000,2016-18
9558,49.3439,6.1032,27.6846,0.0000,2016-18
9559,49.6283,6.0622,27.7604,0.0000,2016-18
9560,49.6046,6.1481,27.6796,0.0000,2016-18
9561,49.2908,6.3393,27.4683,0.0000,2016-18
9562,36.9518,7.7971,29.4050,0.0000,2016-18
9563,37.2042,7.7967,29.2642,0.0000,2016-18
9564,36.2608,7.8139,29.6177,0.0000,2016-18
9565,36.2607,7.8185,29.6168,0.0000,2016-18
9566,37.5110,7.7771,29.2080,0.0000,2016-18
9567,36.4693,7.7987,29.6089,0.0000,2016-18
9568,35.3252,7.8257,29.9895,0.0000,2016-18
9569,35.5023,7.8381,29.8952,0.0000,2016-18
9570,34.2321,7.8396,30.4162,0.0000,2016-18
9571,32.7821,7.8294,31.0300,0.0000,2016-18
9572,31.8936,7.8294,31.4249,0.0000,2016-18
9573,38.6513,7.7449,28.7843,0.0000,2016-18
9574,37.4482,7.7931,29.2161,0.0000,2016-18
9575,40.3819,7.6369,28.2420,0.0000,2016-18
9576,38.6505,7.7487,28.7843,0.0000,2016-18
9577,42.9525,7.3735,27.6710,0.0000,2016-18
9578,41.3467,7.5470,27.9996,0.0000,2016-18
9579,45.0744,7.1003,27.3732,0.0000,2016-18
9580,47.2110,6.7919,27.2122,0.0000,2016-18
9581,49.6415,6.2845,27.4961,0.0000,2016-18
9582,48.1097,6.6447,27.1906,0.0000,2016-18
9583,27.5940,7.8824,33.2006,0.0000,2016-18
9584,27.5695,7.8895,33.2227,0.0000,2016-18
9585,27.6025,7.8750,33.2177,0.0000,2016-18
9586,26.9876,7.8236,33.5252,0.0000,2016-18
9587,27.0609,7.8308,33.4886,0.0000,2016-18
9588,27.0371,7.8184,33.5121,0.0000,2016-18
9589,26.8380,7.8338,33.5859,0.0000,2016-18
9590,26.9295,7.8549,33.5337,0.0000,2016-18
9591,26.7955,7.8228,33.6175,0.0000,2016-18
9592,31.0177,7.8287,31.8073,0.0000,2016-18
9593,31.8942,7.8248,31.4249,0.0000,2016-18
9594,27.3253,7.7773,33.4311,0.0000,2016-18
9595,27.5403,7.7870,33.3335,0.0000,2016-18
9596,28.1238,7.8074,33.0754,0.0000,2016-18
9597,27.9232,7.8136,33.1479,0.0000,2016-18
9598,26.7769,7.8363,33.6316,0.0000,2016-18
9599,26.7039,7.8181,33.6699,0.0000,2016-18
9600,26.5510,7.8289,33.7256,0.0000,2016-18
9601,27.0099,7.7982,33.5562,0.0000,2016-18
9602,26.5416,7.8332,33.7233,0.0000,2016-18
9603,29.4384,7.8506,32.4932,0.0000,2016-18
9604,26.6190,7.8352,33.6934,0.0000,2016-18
9605,26.4571,7.8266,33.7578,0.0000,2016-18
9606,26.4577,7.8287,33.7550,0.0000,2016-18
9607,30.1800,7.8289,32.1673,0.0000,2016-18
9608,31.0184,7.8314,31.8054,0.0000,2016-18
9609,26.5549,7.8265,33.7114,0.0000,2016-18
9610,26.3717,7.8174,33.7853,0.0000,2016-18
9611,26.3688,7.8177,33.7850,0.0000,2016-18
9612,26.3301,7.8636,33.7486,0.0000,2016-18
9613,26.3287,7.8627,33.7500,0.0000,2016-18
9614,26.3245,7.8617,33.7524,0.0000,2016-18
9615,30.5810,8.0072,31.5864,0.0000,2016-18
9616,30.5995,8.0045,31.5837,0.0000,2016-18
9617,28.4905,7.9662,32.8065,0.0000,2016-18
9618,28.5243,7.9785,32.8110,0.0000,2016-18
9619,29.0952,7.9947,32.5424,0.0000,2016-18
9620,29.4533,7.9621,32.2725,0.0000,2016-18
9621,30.6323,7.9823,31.6002,0.0000,2016-18
9622,30.5433,7.9745,31.6924,0.0000,2016-18
9623,31.5109,7.9981,31.1700,0.0000,2016-18
9624,31.4350,8.0094,31.1332,0.0000,2016-18
9625,31.4194,8.0011,31.2015,0.0000,2016-18
9626,31.7324,7.9967,31.0261,0.0000,2016-18
9627,32.0401,7.9908,30.8444,0.0000,2016-18
9628,26.2347,7.8558,33.7987,0.0000,2016-18
9629,26.2720,7.8579,33.7835,0.0000,2016-18
9630,26.2461,7.8580,33.7907,0.0000,2016-18
9631,26.2234,7.8583,33.7969,0.0000,2016-18
9632,26.2900,7.8586,33.7767,0.0000,2016-18
9633,26.3113,7.8588,33.7695,0.0000,2016-18
9634,26.2629,7.8593,33.7832,0.0000,2016-18
9635,26.3833,7.8578,33.7506,0.0000,2016-18
9636,26.3325,7.8585,33.7640,0.0000,2016-18
9637,26.3479,7.8581,33.7605,0.0000,2016-18
9638,26.3620,7.8584,33.7552,0.0000,2016-18
9639,26.4023,7.8577,33.7452,0.0000,2016-18
9640,26.4049,7.8582,33.7437,0.0000,2016-18
9641,26.3831,7.8583,33.7493,0.0000,2016-18
9642,26.2460,7.8364,33.8227,0.0000,2016-18
9643,26.2166,7.8398,33.8247,0.0000,2016-18
9644,26.1838,7.8419,33.8300,0.0000,2016-18
9645,26.2243,7.8514,33.8082,0.0000,2016-18
9646,25.9877,7.8277,33.9022,0.0000,2016-18
9647,25.9948,7.8233,33.9027,0.0000,2016-18
9648,26.0178,7.8204,33.9007,0.0000,2016-18
9649,25.9882,7.8361,33.8955,0.0000,2016-18
9650,26.0540,7.8180,33.8940,0.0000,2016-18
9651,26.1131,7.8259,33.8782,0.0000,2016-18
9652,26.1719,7.8298,33.8556,0.0000,2016-18
9653,26.2098,7.8340,33.8340,0.0000,2016-18
9654,26.2125,7.8550,33.8063,0.0000,2016-18
9655,45.8582,7.0627,29.4797,0.0000,2016-18
9656,43.0884,7.3050,29.8632,0.0000,2016-18
9657,34.4825,7.7737,30.7908,0.0000,2016-18
9658,30.4860,7.3579,32.0447,0.0000,2016-18
9659,29.9511,7.4762,32.1660,0.0000,2016-18
9660,29.2867,7.5047,32.3996,0.0000,2016-18
9661,29.4746,7.3994,32.2516,0.0000,2016-18
9662,50.3053,8.5488,23.7882,0.0000,2016-18
9663,50.2175,8.5434,23.8489,0.0000,2016-18
9664,49.5795,7.9769,24.3353,0.0000,2016-18
9665,50.3275,8.5631,23.7420,0.0000,2016-18
9666,50.1883,8.6908,24.0470,0.0000,2016-18
9667,50.2444,9.6610,24.1021,0.0000,2016-18
9668,50.4113,11.3186,23.7146,8.9286,2016-18
9669,50.3432,9.9168,24.0956,3.5714,2016-18
9670,50.5217,10.8020,23.9771,7.1429,2016-18
9671,50.9074,11.4113,23.7279,7.1429,2016-18
9672,45.1341,5.2147,28.6477,0.0000,2016-18
9673,47.4989,6.5337,26.7742,0.0000,2016-18
9674,45.1473,5.0986,28.7670,0.0000,2016-18
9675,44.8631,4.9892,28.9095,0.0000,2016-18
9676,44.4464,4.6947,29.1910,0.0000,2016-18
9677,44.2533,4.6028,29.2363,0.0000,2016-18
9678,44.4468,4.5792,29.1830,0.0000,2016-18
9679,46.6756,5.9517,26.8261,0.0000,2016-18
9680,46.7106,6.2516,27.0203,0.0000,2016-18
9681,46.9681,6.2793,26.9539,0.0000,2016-18
9682,47.7208,6.5149,26.7450,0.0000,2016-18
9683,50.3783,9.1382,22.1862,0.0000,2016-18
9684,50.1273,8.4152,22.7043,0.0000,2016-18
9685,49.9258,8.1599,23.1023,0.0000,2016-18
9686,47.5619,6.0620,25.8294,0.0000,2016-18
9687,46.9104,5.8846,26.7675,0.0000,2016-18
9688,60.5289,13.0616,21.2435,0.0000,2016-18
9689,58.1210,12.9217,21.2340,0.0000,2016-18
9690,62.3109,13.1355,21.3204,0.0000,2016-18
9691,56.8175,12.8916,21.2133,0.0000,2016-18
9692,53.8662,12.6969,21.2515,0.0000,2016-18
9693,63.3943,13.0382,21.4324,0.0000,2016-18
9694,63.3583,13.0859,21.4046,0.0000,2016-18
9695,52.7620,12.6453,21.2545,0.0000,2016-18
9696,45.0772,11.4126,20.8899,0.0000,2016-18
9697,44.8629,11.3703,20.9005,0.0000,2016-18
9698,46.8435,11.8482,21.0542,0.0000,2016-18
9699,46.0047,11.6797,20.9884,0.0000,2016-18
9700,51.3645,12.5505,21.2566,0.0000,2016-18
9701,49.0053,12.2937,21.2132,0.0000,2016-18
9702,47.7276,12.0836,21.1478,0.0000,2016-18
9703,52.2979,12.7014,21.2798,0.0000,2016-18
9704,50.2510,12.5150,21.2795,0.0000,2016-18
9705,45.4375,11.5602,20.9472,0.0000,2016-18
9706,44.7018,11.2586,20.9223,0.0000,2016-18
9707,44.7918,11.2335,21.0033,0.0000,2016-18
9708,44.8022,11.3380,20.9434,0.0000,2016-18
9709,45.5839,10.0283,21.6474,0.0000,2016-18
9710,45.6161,10.2209,21.6330,0.0000,2016-18
9711,45.2501,10.9242,21.3271,0.0000,2016-18
9712,45.4030,10.7008,21.4494,0.0000,2016-18
9713,45.4031,10.8008,21.4260,1.7857,2016-18
9714,45.5466,10.5391,21.5450,0.0000,2016-18
9715,45.6761,10.3635,21.6330,0.0000,2016-18
9716,44.9248,11.1839,21.0962,0.0000,2016-18
9717,45.0819,11.1046,21.1960,0.0000,2016-18
9718,45.2440,11.0049,21.2938,0.0000,2016-18
9719,45.6297,9.6641,21.7226,0.0000,2016-18
9720,45.6918,9.8469,21.7265,0.0000,2016-18
9721,45.5509,9.3819,21.6641,0.0000,2016-18
9722,45.7101,9.2074,21.8041,0.0000,2016-18
9723,45.6441,9.3334,21.7602,0.0000,2016-18
9724,45.6283,9.4496,21.7496,0.0000,2016-18
9725,45.6376,9.4643,21.7459,0.0000,2016-18
9726,45.7392,9.5203,21.7980,0.0000,2016-18
9727,45.8000,9.2337,21.8656,0.0000,2016-18
9728,45.7969,9.2082,21.8620,0.0000,2016-18
9729,45.7999,9.3143,21.8584,0.0000,2016-18
9730,45.8321,9.4204,21.8611,0.0000,2016-18
9731,50.5233,4.5429,27.3104,14.2857,2016-18
9732,50.7154,4.1094,27.6882,14.2857,2016-18
9733,51.0171,3.5544,28.2152,16.0714,2016-18
9734,48.0521,8.2906,23.0617,0.0000,2016-18
9735,50.3489,4.9012,26.9171,14.2857,2016-18
9736,48.0923,8.2780,23.0956,0.0000,2016-18
9737,47.9886,8.4198,22.9972,0.0000,2016-18
9738,51.1056,3.2814,28.4671,16.0714,2016-18
9739,50.9464,3.3601,28.3481,16.0714,2016-18
9740,50.8917,3.2096,28.4678,17.8571,2016-18
9741,51.1557,3.2735,28.4809,16.0714,2016-18
9742,50.7582,3.2656,28.4790,17.8571,2016-18
9743,47.7750,8.6394,22.8430,0.0000,2016-18
9744,47.5035,8.8747,22.8444,0.0000,2016-18
9745,47.6822,8.6419,22.8444,0.0000,2016-18
9746,46.6394,9.0160,22.2965,0.0000,2016-18
9747,50.6158,3.4373,28.4132,17.8571,2016-18
9748,50.5352,3.6111,28.3082,17.8571,2016-18
9749,50.6594,3.4960,28.3338,17.8571,2016-18
9750,50.6653,3.5237,28.5342,16.0714,2016-18
9751,50.5045,3.7711,28.5168,14.2857,2016-18
9752,50.7290,3.4415,28.4291,17.8571,2016-18
9753,50.3526,4.0246,28.4533,10.7143,2016-18
9754,50.8220,3.3158,28.4065,17.8571,2016-18
9755,50.8818,3.2436,28.4858,17.8571,2016-18
9756,50.2140,4.2845,28.3767,7.1429,2016-18
9757,50.0119,4.6136,28.2393,0.0000,2016-18
9758,49.8266,4.9362,28.0995,0.0000,2016-18
9759,49.7145,5.1848,28.0067,0.0000,2016-18
9760,45.8033,9.3618,21.8117,0.0000,2016-18
9761,46.0046,9.5203,21.9387,0.0000,2016-18
9762,46.5707,9.1314,22.3491,0.0000,2016-18
9763,46.5859,8.9753,22.2550,0.0000,2016-18
9764,46.4319,9.5754,22.1881,0.0000,2016-18
9765,46.4959,9.4618,22.2482,0.0000,2016-18
9766,46.5379,9.3149,22.3000,0.0000,2016-18
9767,46.6051,9.2113,22.3612,0.0000,2016-18
9768,46.0781,9.6009,21.9839,0.0000,2016-18
9769,46.3984,9.6530,22.1638,0.0000,2016-18
9770,46.5019,9.0658,22.2582,0.0000,2016-18
9771,45.7519,9.5092,21.7884,0.0000,2016-18
9772,45.7511,9.5708,21.7988,0.0000,2016-18
9773,45.7395,9.5567,21.8030,0.0000,2016-18
9774,49.5126,5.9697,27.7877,0.0000,2016-18
9775,49.7446,5.8391,27.8850,0.0000,2016-18
9776,49.6126,5.6150,27.8764,0.0000,2016-18
9777,49.6036,5.7662,27.7845,0.0000,2016-18
9778,49.8594,5.7600,27.8800,0.0000,2016-18
9779,49.9026,5.2813,28.0256,0.0000,2016-18
9780,49.9179,5.4445,28.0389,0.0000,2016-18
9781,50.0104,4.9836,28.1447,0.0000,2016-18
9782,49.9557,5.8891,27.9223,0.0000,2016-18
9783,49.8947,5.9968,27.8358,0.0000,2016-18
9784,50.0590,6.0399,27.7966,0.0000,2016-18
9785,49.7947,6.1481,27.6797,0.0000,2016-18
9786,35.8691,7.8176,29.8222,0.0000,2016-18
9787,35.5654,7.8178,29.9696,0.0000,2016-18
9788,35.0991,7.8249,30.1004,0.0000,2016-18
9789,34.9050,7.8263,30.2161,0.0000,2016-18
9790,36.3103,7.7988,29.6761,0.0000,2016-18
9791,35.3559,7.8076,30.0651,0.0000,2016-18
9792,34.0947,7.8276,30.5217,0.0000,2016-18
9793,34.0943,7.8335,30.5164,0.0000,2016-18
9794,34.0942,7.8304,30.5263,0.0000,2016-18
9795,32.8653,7.8270,31.0205,0.0000,2016-18
9796,37.4480,7.7938,29.2160,0.0000,2016-18
9797,36.8369,7.8021,29.4498,0.0000,2016-18
9798,35.9917,7.8013,29.8035,0.0000,2016-18
9799,39.6732,7.6825,28.4436,0.0000,2016-18
9800,38.2423,7.7645,28.9242,0.0000,2016-18
9801,40.7637,7.5890,28.1472,0.0000,2016-18
9802,37.5404,7.7898,29.1770,0.0000,2016-18
9803,42.5242,7.4011,27.7438,0.0000,2016-18
9804,44.7143,7.1177,27.3872,0.0000,2016-18
9805,48.4469,6.5747,27.1851,0.0000,2016-18
9806,46.6087,6.8388,27.2129,0.0000,2016-18
9807,49.7898,6.2730,27.4803,0.0000,2016-18
9808,49.3930,6.3845,27.3270,0.0000,2016-18
9809,50.1581,6.1162,27.6747,0.0000,2016-18
9810,26.8129,7.8661,33.5685,0.0000,2016-18
9811,26.8952,7.8641,33.5402,0.0000,2016-18
9812,26.5874,7.8243,33.6896,0.0000,2016-18
9813,26.5432,7.8300,33.6997,0.0000,2016-18
9814,26.7095,7.8210,33.6455,0.0000,2016-18
9815,26.5293,7.8244,33.7171,0.0000,2016-18
9816,26.4141,7.8324,33.7485,0.0000,2016-18
9817,26.4750,7.8389,33.7197,0.0000,2016-18
9818,26.4734,7.8451,33.7145,0.0000,2016-18
9819,31.8944,7.8315,31.4248,0.0000,2016-18
9820,32.8541,7.8227,31.0391,0.0000,2016-18
9821,32.2859,7.8247,31.2893,0.0000,2016-18
9822,27.2089,7.8100,33.4635,0.0000,2016-18
9823,27.9283,7.8319,33.1384,0.0000,2016-18
9824,29.2176,7.8409,32.5806,0.0000,2016-18
9825,26.3494,7.8198,33.7961,0.0000,2016-18
9826,26.3434,7.8185,33.7982,0.0000,2016-18
9827,26.4308,7.8093,33.7792,0.0000,2016-18
9828,26.3450,7.8112,33.8043,0.0000,2016-18
9829,26.6184,7.8208,33.7044,0.0000,2016-18
9830,26.2647,7.8100,33.8280,0.0000,2016-18
9831,26.8567,7.8247,33.6051,0.0000,2016-18
9832,30.0842,7.8410,32.1940,0.0000,2016-18
9833,26.2765,7.8143,33.8195,0.0000,2016-18
9834,30.5555,7.8343,32.0151,0.0000,2016-18
9835,30.6262,7.8194,32.0081,0.0000,2016-18
9836,26.3341,7.8220,33.7906,0.0000,2016-18
9837,26.4097,7.8179,33.7615,0.0000,2016-18
9838,26.2228,7.8135,33.8338,0.0000,2016-18
9839,26.1871,7.8115,33.8435,0.0000,2016-18
9840,26.2698,7.8148,33.8133,0.0000,2016-18
9841,26.3267,7.8641,33.7490,0.0000,2016-18
9842,26.3243,7.8634,33.7505,0.0000,2016-18
9843,26.3201,7.8631,33.7524,0.0000,2016-18
9844,32.4767,8.0630,30.4537,0.0000,2016-18
9845,33.2024,8.0700,30.0658,0.0000,2016-18
9846,29.8647,7.9752,32.0458,0.0000,2016-18
9847,29.7399,7.9782,32.1422,0.0000,2016-18
9848,30.4094,8.0264,31.7766,0.0000,2016-18
9849,29.3340,7.9993,32.4272,0.0000,2016-18
9850,30.5274,8.0309,31.7503,0.0000,2016-18
9851,31.2417,8.0034,31.2522,0.0000,2016-18
9852,31.4461,8.0103,31.1727,0.0000,2016-18
9853,32.4088,8.0327,30.6147,0.0000,2016-18
9854,32.8129,8.0475,30.3456,0.0000,2016-18
9855,32.1543,8.0260,30.7607,0.0000,2016-18
9856,32.3690,8.0267,30.5981,0.0000,2016-18
