Cell,Age,Oxy,Sal,Hypoxia,Period
22947,90.8194,6.2960,26.6185,3.5714,2016-18
22952,66.9872,4.6535,25.1358,23.2143,2016-18
22953,66.9884,4.4528,25.1645,26.7857,2016-18
22954,67.2297,4.5681,25.0499,19.6429,2016-18
22955,67.1427,4.6886,25.0994,17.8571,2016-18
22956,66.8679,4.6776,25.9354,26.7857,2016-18
22957,66.8089,4.9051,25.8871,26.7857,2016-18
22958,10.3137,8.3866,3.6325,0.0000,2016-18
22959,89.3678,5.9231,27.4355,0.0000,2016-18
22960,89.1443,6.1403,27.7403,0.0000,2016-18
22965,67.2773,4.5437,25.0333,21.4286,2016-18
22966,67.1998,4.6420,25.0826,19.6429,2016-18
22967,66.8742,4.6547,25.9289,25.0000,2016-18
22968,66.7905,4.9191,25.8526,28.5714,2016-18
22969,8.6121,8.2754,3.0005,0.0000,2016-18
22970,89.3108,5.8915,27.4810,0.0000,2016-18
22971,89.3109,5.9988,27.5054,0.0000,2016-18
22972,89.0735,6.0663,27.7830,0.0000,2016-18
22977,67.3545,4.5369,25.0026,25.0000,2016-18
22978,67.3047,4.6127,25.0456,19.6429,2016-18
22979,66.8615,4.6316,25.9368,25.0000,2016-18
22980,66.7767,4.9588,25.7742,28.5714,2016-18
22981,8.2789,8.2213,2.8740,0.0000,2016-18
22982,89.3359,5.7750,27.4368,0.0000,2016-18
22983,89.2906,6.0112,27.5227,0.0000,2016-18
22984,89.0272,6.0111,27.8073,0.0000,2016-18
22989,67.4337,4.5686,24.9761,23.2143,2016-18
22990,67.2040,4.6509,25.1492,21.4286,2016-18
22991,66.8391,4.5805,25.9556,25.0000,2016-18
22992,66.7645,4.9197,25.7932,23.2143,2016-18
22993,7.6858,8.1685,2.6522,0.0000,2016-18
22994,89.4099,5.7249,27.3653,0.0000,2016-18
22995,89.2911,6.0320,27.5268,0.0000,2016-18
22996,88.9914,5.9533,27.8211,0.0000,2016-18
23001,67.1217,4.5868,25.1825,23.2143,2016-18
23002,66.8063,4.6472,25.4439,21.4286,2016-18
23003,66.8074,4.5201,25.9693,26.7857,2016-18
23004,66.7479,4.8733,25.8106,23.2143,2016-18
23005,6.8565,8.1230,2.3441,0.0000,2016-18
23006,89.4822,5.7214,27.3039,0.0000,2016-18
23007,89.2920,6.0526,27.5312,0.0000,2016-18
23008,88.9670,5.9117,27.8270,0.0000,2016-18
23013,66.7411,4.4714,25.4514,23.2143,2016-18
23014,66.6147,4.6256,25.6372,23.2143,2016-18
23015,66.7572,4.4730,25.9644,25.0000,2016-18
23016,66.7277,4.8314,25.8198,23.2143,2016-18
23017,5.7556,8.0855,1.9371,0.0000,2016-18
23018,89.5510,5.7379,27.2500,0.0000,2016-18
23019,89.2946,6.0769,27.5347,0.0000,2016-18
23020,88.9734,5.9131,27.8125,0.0000,2016-18
23025,66.5772,4.3641,25.6389,23.2143,2016-18
23026,66.5837,4.6357,25.7287,26.7857,2016-18
23027,66.6949,4.4043,25.9506,25.0000,2016-18
23028,66.6984,4.7853,25.8234,23.2143,2016-18
23029,4.4402,8.0598,1.4535,0.0000,2016-18
23030,89.6214,5.7670,27.1982,0.0000,2016-18
23031,89.2503,6.0690,27.5697,0.0000,2016-18
23032,88.9795,5.9116,27.7984,0.0000,2016-18
23037,66.5434,4.3195,25.7685,25.0000,2016-18
23038,66.5999,4.6627,25.7770,26.7857,2016-18
23039,66.6246,4.3514,25.9092,21.4286,2016-18
23040,66.6637,4.7401,25.8182,25.0000,2016-18
23041,2.8563,8.0478,0.8750,0.0000,2016-18
23042,89.6618,5.7583,27.1685,0.0000,2016-18
23043,89.1539,6.0241,27.6425,0.0000,2016-18
23044,89.0056,5.9300,27.7706,0.0000,2016-18
23049,66.5724,4.3247,25.8531,25.0000,2016-18
23050,66.6317,4.7012,25.8036,26.7857,2016-18
23051,2.1044,8.0469,0.5992,0.0000,2016-18
23052,89.7435,5.7929,27.1161,0.0000,2016-18
23053,89.0724,5.9805,27.7108,0.0000,2016-18
23058,1.9632,8.0479,0.5513,0.0000,2016-18
23059,89.8729,5.8824,27.0379,0.0000,2016-18
23064,1.9146,8.0487,0.5358,0.0000,2016-18
23065,89.9577,5.9181,26.9895,0.0000,2016-18
23070,1.8858,8.0494,0.5272,0.0000,2016-18
23071,90.0409,5.9533,26.9425,0.0000,2016-18
23076,1.8678,8.0502,0.5223,0.0000,2016-18
23077,90.1280,5.9897,26.8898,0.0000,2016-18
23082,1.8547,8.0510,0.5193,0.0000,2016-18
23083,90.2270,6.0257,26.8178,0.0000,2016-18
23088,1.8454,8.0518,0.5178,0.0000,2016-18
23089,90.4342,6.1371,26.6566,0.0000,2016-18
23094,1.8386,8.0527,0.5171,0.0000,2016-18
23095,90.5365,6.1826,26.5737,0.0000,2016-18
23100,1.8321,8.0537,0.5168,0.0000,2016-18
23101,90.5766,6.1808,26.5393,0.0000,2016-18
23106,1.8254,8.0548,0.5167,0.0000,2016-18
23107,90.5941,6.1580,26.5226,0.0000,2016-18
23112,1.8182,8.0560,0.5166,0.0000,2016-18
23113,90.5633,6.0849,26.5391,0.0000,2016-18
23118,1.8103,8.0574,0.5166,0.0000,2016-18
23119,90.4956,5.9660,26.5712,0.0000,2016-18
23124,1.8012,8.0590,0.5166,0.0000,2016-18
23125,90.4471,5.8390,26.5785,0.0000,2016-18
23130,1.7911,8.0608,0.5166,0.0000,2016-18
23131,90.4825,5.7680,26.5253,0.0000,2016-18
23133,48.5697,4.7929,19.9273,0.0000,2016-18
23136,1.7815,8.0624,0.5166,0.0000,2016-18
23137,90.5588,5.7274,26.4435,0.0000,2016-18
23139,48.0316,4.8235,19.7645,0.0000,2016-18
23142,1.7709,8.0642,0.5167,0.0000,2016-18
23143,90.6455,5.7168,26.3616,0.0000,2016-18
23144,48.7205,4.7995,19.9749,1.7857,2016-18
23145,48.0656,4.7729,19.7743,0.0000,2016-18
23146,49.0906,4.7359,20.0912,1.7857,2016-18
23148,1.7607,8.0659,0.5167,0.0000,2016-18
23149,90.7297,5.7218,26.2875,0.0000,2016-18
23150,47.5604,4.8793,19.6206,1.7857,2016-18
23154,1.7511,8.0673,0.5168,0.0000,2016-18
23155,90.8082,5.7312,26.2213,0.0000,2016-18
23160,1.7433,8.0684,0.5168,0.0000,2016-18
23161,90.8806,5.7404,26.1620,0.0000,2016-18
23166,1.7356,8.0693,0.5168,0.0000,2016-18
23167,90.9538,5.7452,26.1028,0.0000,2016-18
23172,1.7275,8.0702,0.5169,0.0000,2016-18
23173,91.0398,5.7483,26.0341,0.0000,2016-18
23177,45.6027,4.8580,19.0437,0.0000,2016-18
23178,1.7187,8.0712,0.5169,0.0000,2016-18
23179,91.1283,5.7477,25.9633,0.0000,2016-18
23183,44.6750,4.9482,18.7803,0.0000,2016-18
23184,1.7088,8.0722,0.5170,0.0000,2016-18
23185,91.2153,5.7512,25.8967,0.0000,2016-18
23189,44.4224,4.8591,18.7000,0.0000,2016-18
23190,1.6991,8.0732,0.5171,0.0000,2016-18
23191,91.2995,5.7592,25.8350,0.0000,2016-18
23194,43.9824,4.9588,18.5768,0.0000,2016-18
23195,44.1470,4.8314,18.6202,0.0000,2016-18
23196,1.6880,8.0742,0.5171,0.0000,2016-18
23197,91.3865,5.7654,25.7723,0.0000,2016-18
23200,44.0105,4.8684,18.5802,0.0000,2016-18
23201,44.0758,4.7544,18.5971,1.7857,2016-18
23202,1.6766,8.0752,0.5172,0.0000,2016-18
23203,91.4753,5.7755,25.7104,0.0000,2016-18
23206,43.9558,4.8014,18.5615,0.0000,2016-18
23207,43.8845,4.6935,18.5408,1.7857,2016-18
23208,1.6661,8.0760,0.5173,0.0000,2016-18
23209,91.5687,5.7952,25.6476,0.0000,2016-18
23212,43.7052,4.7730,18.4894,0.0000,2016-18
23213,43.2327,4.8258,18.3579,0.0000,2016-18
23214,1.6568,8.0766,0.5173,0.0000,2016-18
23215,91.6529,5.8155,25.5916,0.0000,2016-18
23219,42.9285,4.9140,18.2754,1.7857,2016-18
23220,1.6484,8.0770,0.5174,0.0000,2016-18
23221,91.7346,5.8394,25.5362,0.0000,2016-18
23225,43.0369,4.9224,18.3082,0.0000,2016-18
23226,1.6403,8.0773,0.5175,0.0000,2016-18
23227,91.8055,5.8221,25.4796,0.0000,2016-18
23232,1.6316,8.0776,0.5175,0.0000,2016-18
23233,91.8791,5.8069,25.4212,0.0000,2016-18
23238,1.6222,8.0779,0.5176,0.0000,2016-18
23239,91.9670,5.8446,25.3634,0.0000,2016-18
23244,1.6131,8.0781,0.5176,0.0000,2016-18
23245,92.0003,5.7843,25.3281,0.0000,2016-18
23250,1.6031,8.0782,0.5177,0.0000,2016-18
23251,92.0856,5.7990,25.2676,0.0000,2016-18
23256,1.5936,8.0781,0.5178,0.0000,2016-18
23257,92.1743,5.8363,25.2105,0.0000,2016-18
23262,1.5863,8.0779,0.5178,0.0000,2016-18
23263,92.2423,5.8544,25.1653,0.0000,2016-18
23268,1.5796,8.0777,0.5179,0.0000,2016-18
23269,92.2514,5.7711,25.1436,0.0000,2016-18
23273,1.5730,8.0773,0.5179,0.0000,2016-18
23274,92.2860,5.7278,25.1107,0.0000,2016-18
23278,1.5655,8.0768,0.5180,0.0000,2016-18
23279,92.3439,5.7271,25.0709,0.0000,2016-18
23283,1.5567,8.0761,0.5180,0.0000,2016-18
23284,92.4130,5.7403,25.0263,0.0000,2016-18
23288,1.5457,8.0754,0.5181,0.0000,2016-18
23289,92.4920,5.7471,24.9741,0.0000,2016-18
23293,1.5337,8.0746,0.5182,0.0000,2016-18
23294,92.5829,5.7512,24.9127,0.0000,2016-18
23298,1.5218,8.0737,0.5182,0.0000,2016-18
23299,92.6736,5.7570,24.8523,0.0000,2016-18
23303,1.5096,8.0728,0.5183,0.0000,2016-18
23304,92.7546,5.7526,24.7959,0.0000,2016-18
23308,1.4977,8.0717,0.5183,0.0000,2016-18
23309,92.8297,5.7466,24.7431,0.0000,2016-18
23313,1.4859,8.0706,0.5184,0.0000,2016-18
23314,92.9062,5.7476,24.6925,0.0000,2016-18
23318,1.4755,8.0695,0.5184,0.0000,2016-18
23319,92.9846,5.7529,24.6430,0.0000,2016-18
23323,1.4642,8.0683,0.5184,0.0000,2016-18
23324,93.0591,5.7507,24.5955,0.0000,2016-18
23328,1.4527,8.0672,0.5184,0.0000,2016-18
23329,93.1303,5.7458,24.5501,0.0000,2016-18
23334,1.4421,8.0661,0.5184,0.0000,2016-18
23335,93.1929,5.7106,24.5054,0.0000,2016-18
23339,35.6808,4.8723,16.4861,0.0000,2016-18
23340,1.4355,8.0654,0.5184,0.0000,2016-18
23341,93.2430,5.6487,24.4630,0.0000,2016-18
23345,34.2597,5.0151,16.1537,0.0000,2016-18
23346,1.4284,8.0647,0.5184,0.0000,2016-18
23347,93.2905,5.6525,24.4278,1.7857,2016-18
23352,1.4205,8.0640,0.5184,0.0000,2016-18
23353,93.3363,5.6942,24.3975,1.7857,2016-18
23358,1.4126,8.0633,0.5184,0.0000,2016-18
23359,93.3791,5.7504,24.3707,0.0000,2016-18
23364,1.4046,8.0627,0.5183,0.0000,2016-18
23365,93.4141,5.7954,24.3475,0.0000,2016-18
23370,1.3980,8.0622,0.5183,0.0000,2016-18
23371,93.4316,5.7861,24.3302,1.7857,2016-18
23376,1.3912,8.0618,0.5182,0.0000,2016-18
23377,93.4323,5.6966,24.3198,0.0000,2016-18
23382,1.3839,8.0615,0.5182,0.0000,2016-18
23383,93.4260,5.5222,24.3110,0.0000,2016-18
23388,1.3762,8.0614,0.5181,0.0000,2016-18
23389,93.4630,5.4929,24.2792,0.0000,2016-18
23394,1.3688,8.0615,0.5180,0.0000,2016-18
23395,93.5127,5.5341,24.2422,0.0000,2016-18
23396,34.3646,4.4611,16.1795,1.7857,2016-18
23400,1.3616,8.0618,0.5179,0.0000,2016-18
23401,93.5693,5.6140,24.2029,1.7857,2016-18
23402,33.5242,4.5547,16.0144,1.7857,2016-18
23406,1.3537,8.0626,0.5178,0.0000,2016-18
23407,93.5823,5.5498,24.1868,1.7857,2016-18
23412,1.3453,8.0638,0.5176,0.0000,2016-18
23413,93.6433,5.5936,24.1412,1.7857,2016-18
23418,1.3376,8.0653,0.5175,0.0000,2016-18
23419,93.7503,5.7599,24.0692,0.0000,2016-18
23424,1.3307,8.0670,0.5173,0.0000,2016-18
23425,93.8098,5.8670,24.0314,1.7857,2016-18
23429,31.1849,4.6645,15.5518,1.7857,2016-18
23430,1.3249,8.0687,0.5171,0.0000,2016-18
23431,93.8258,5.8482,24.0146,0.0000,2016-18
23434,30.5863,4.8367,15.4376,0.0000,2016-18
23436,1.3190,8.0709,0.5170,0.0000,2016-18
23437,93.8227,5.7340,24.0022,0.0000,2016-18
23440,29.4771,4.8729,15.2362,1.7857,2016-18
23441,29.0774,4.8105,15.1637,3.5714,2016-18
23442,1.3124,8.0739,0.5168,0.0000,2016-18
23443,93.8176,5.6075,23.9887,0.0000,2016-18
23444,93.8282,5.6192,23.9801,3.5714,2016-18
23447,28.1757,4.9312,15.0025,3.5714,2016-18
23448,28.0831,4.8387,14.9861,5.3571,2016-18
23449,1.3053,8.0779,0.5165,0.0000,2016-18
23450,93.8126,5.4904,23.9555,3.5714,2016-18
23451,93.8597,5.7407,23.9716,5.3571,2016-18
23452,93.8279,5.6031,23.9612,3.5714,2016-18
23457,1.2985,8.0823,0.5163,0.0000,2016-18
23458,93.7949,5.5358,23.9605,3.5714,2016-18
23459,93.8073,5.6714,23.9670,3.5714,2016-18
23460,93.8315,5.6645,23.9629,1.7857,2016-18
23461,93.8815,5.8216,23.9599,5.3571,2016-18
23462,28.2742,4.5776,15.0034,1.7857,2016-18
23466,1.2925,8.0868,0.5160,0.0000,2016-18
23467,93.7675,5.6111,23.9722,1.7857,2016-18
23468,93.7741,5.6698,23.9731,1.7857,2016-18
23469,93.7979,5.7454,23.9718,3.5714,2016-18
23470,93.7444,5.5211,23.9724,3.5714,2016-18
23471,93.7987,5.7416,23.9735,1.7857,2016-18
23472,93.8134,5.7261,23.9685,1.7857,2016-18
23473,93.8670,5.7025,23.9440,5.3571,2016-18
23474,27.6882,4.6647,14.8991,0.0000,2016-18
23478,1.2872,8.0913,0.5158,0.0000,2016-18
23479,93.6915,5.4819,23.9757,3.5714,2016-18
23480,93.6771,5.5236,23.9813,3.5714,2016-18
23481,93.7243,5.6029,23.9823,3.5714,2016-18
23482,93.7472,5.6893,23.9818,3.5714,2016-18
23483,93.6762,5.4169,23.9658,3.5714,2016-18
23484,93.7712,5.7470,23.9782,3.5714,2016-18
23485,93.8019,5.8116,23.9739,3.5714,2016-18
23486,93.8604,5.6713,23.9368,7.1429,2016-18
23491,1.2826,8.0957,0.5156,0.0000,2016-18
23492,93.6391,5.4445,23.9747,1.7857,2016-18
23493,93.6233,5.5306,23.9789,5.3571,2016-18
23494,93.6451,5.5878,23.9796,5.3571,2016-18
23495,93.5975,5.4127,23.9802,3.5714,2016-18
23496,93.6540,5.5908,23.9778,5.3571,2016-18
23497,93.7034,5.6988,23.9837,3.5714,2016-18
23498,93.7163,5.7380,23.9801,3.5714,2016-18
23499,93.7370,5.7394,23.9752,3.5714,2016-18
23500,93.6762,5.4230,23.9442,1.7857,2016-18
23501,93.6314,5.4022,23.9675,1.7857,2016-18
23502,93.8613,5.6269,23.9460,8.9286,2016-18
23503,93.8036,5.8037,23.9703,5.3571,2016-18
23504,93.8636,5.6923,23.9343,7.1429,2016-18
23505,26.5296,4.9056,14.6983,0.0000,2016-18
23509,1.2785,8.0999,0.5154,0.0000,2016-18
23510,93.5771,5.2923,23.9722,5.3571,2016-18
23511,93.6105,5.5046,23.9708,5.3571,2016-18
23512,93.5766,5.3937,23.9685,5.3571,2016-18
23513,93.4993,5.2071,23.9390,12.5000,2016-18
23514,93.5053,5.2544,23.9375,7.1429,2016-18
23515,93.6187,5.5762,23.9511,5.3571,2016-18
23516,93.6343,5.6153,23.9491,5.3571,2016-18
23517,93.5423,5.3578,23.9354,3.5714,2016-18
23518,93.5887,5.4541,23.9454,5.3571,2016-18
23519,93.6599,5.6240,23.9422,3.5714,2016-18
23520,93.7248,5.7236,23.9631,3.5714,2016-18
23521,93.7976,5.8154,23.9699,5.3571,2016-18
23522,93.6104,5.3351,23.9245,7.1429,2016-18
23523,93.5048,5.1368,23.9343,12.5000,2016-18
23524,93.9489,5.6894,23.9461,10.7143,2016-18
23525,93.8740,5.6370,23.9288,10.7143,2016-18
23526,94.0161,5.6705,23.9472,14.2857,2016-18
23527,93.8464,5.6788,23.9407,8.9286,2016-18
23528,26.0141,5.0345,14.6143,0.0000,2016-18
23532,1.2746,8.1042,0.5152,0.0000,2016-18
23533,93.3833,5.0028,23.8799,21.4286,2016-18
23534,93.4577,5.1221,23.9203,14.2857,2016-18
23535,93.5236,5.3217,23.9324,7.1429,2016-18
23536,93.4787,5.2385,23.9102,8.9286,2016-18
23537,93.3743,5.0454,23.8685,23.2143,2016-18
23538,93.4183,5.1238,23.8829,14.2857,2016-18
23539,93.3694,5.0711,23.8362,17.8571,2016-18
23540,93.3961,5.1074,23.8414,14.2857,2016-18
23541,93.5794,5.3762,23.9317,8.9286,2016-18
23542,93.6149,5.5123,23.9354,3.5714,2016-18
23543,93.5055,5.2282,23.9017,7.1429,2016-18
23544,93.5250,5.2781,23.9021,8.9286,2016-18
23545,93.4373,5.1707,23.8514,10.7143,2016-18
23546,93.6566,5.6476,23.9309,5.3571,2016-18
23547,93.7249,5.7249,23.9564,3.5714,2016-18
23548,93.5872,5.4160,23.9107,7.1429,2016-18
23549,93.6166,5.5186,23.9149,5.3571,2016-18
23550,93.7973,5.8124,23.9683,7.1429,2016-18
23551,93.8270,5.7311,23.9560,8.9286,2016-18
23552,93.5822,5.3022,23.9091,16.0714,2016-18
23553,93.3690,4.9698,23.8698,21.4286,2016-18
23554,94.0983,5.7000,23.9470,14.2857,2016-18
23555,94.0550,5.7128,23.9412,10.7143,2016-18
23556,93.9687,5.5813,23.9346,10.7143,2016-18
23557,93.7099,5.4568,23.9182,16.0714,2016-18
23558,94.2179,5.7605,23.9427,14.2857,2016-18
23563,1.2707,8.1088,0.5150,0.0000,2016-18
23564,93.2515,4.9351,23.7787,23.2143,2016-18
23565,93.2986,4.9146,23.8194,23.2143,2016-18
23566,93.2258,4.8852,23.7700,23.2143,2016-18
23567,93.2082,4.9588,23.7083,23.2143,2016-18
23568,93.2267,4.9911,23.7107,17.8571,2016-18
23569,93.1472,4.9250,23.6537,25.0000,2016-18
23570,93.2402,5.0426,23.6910,17.8571,2016-18
23571,93.2783,5.0700,23.7207,17.8571,2016-18
23572,93.2917,5.1063,23.7224,23.2143,2016-18
23573,93.4027,5.1808,23.8075,16.0714,2016-18
23574,93.5720,5.3661,23.9078,8.9286,2016-18
23575,93.4820,5.2481,23.8595,8.9286,2016-18
23576,93.4907,5.2831,23.8582,8.9286,2016-18
23577,93.6542,5.6171,23.9247,8.9286,2016-18
23578,93.7133,5.6978,23.9521,8.9286,2016-18
23579,93.5961,5.4971,23.9003,14.2857,2016-18
23580,93.7972,5.8228,23.9710,8.9286,2016-18
23581,93.5051,5.3866,23.8579,7.1429,2016-18
23582,93.5070,5.3996,23.8627,10.7143,2016-18
23583,93.4237,5.2747,23.8084,10.7143,2016-18
23584,93.4610,5.3291,23.8330,10.7143,2016-18
23585,93.7960,5.7099,23.9702,7.1429,2016-18
23586,93.8076,5.6758,23.9802,5.3571,2016-18
23587,93.5480,5.1882,23.8767,16.0714,2016-18
23588,94.2702,5.6559,23.9328,16.0714,2016-18
23589,94.0946,5.7075,23.9437,12.5000,2016-18
23590,94.0946,5.6124,23.9434,10.7143,2016-18
23591,93.8050,5.4192,23.9130,10.7143,2016-18
23592,94.0510,5.5096,23.9400,14.2857,2016-18
23593,93.8875,5.4653,23.9237,12.5000,2016-18
23598,1.2674,8.1129,0.5148,0.0000,2016-18
23599,93.1283,4.8685,23.6357,23.2143,2016-18
23600,93.1088,4.9414,23.5806,23.2143,2016-18
23601,93.2825,4.8985,23.7904,21.4286,2016-18
23602,93.1568,4.8461,23.6371,25.0000,2016-18
23603,93.3928,4.9942,23.8329,21.4286,2016-18
23604,93.1185,5.0013,23.5277,25.0000,2016-18
23605,93.1557,5.1125,23.5702,21.4286,2016-18
23606,93.1548,5.3101,23.4676,23.2143,2016-18
23607,93.1461,5.0692,23.5199,21.4286,2016-18
23608,93.1092,4.9781,23.5254,25.0000,2016-18
23609,93.1560,5.0144,23.5596,19.6429,2016-18
23610,93.2766,5.1544,23.7041,23.2143,2016-18
23611,93.4009,5.2321,23.7929,17.8571,2016-18
23612,93.1077,4.9964,23.5110,19.6429,2016-18
23613,93.1142,5.0349,23.5657,17.8571,2016-18
23614,93.6401,5.5684,23.9222,10.7143,2016-18
23615,93.7123,5.6344,23.9563,7.1429,2016-18
23616,93.5674,5.4608,23.8918,10.7143,2016-18
23617,93.7712,5.6685,23.9757,3.5714,2016-18
23618,93.4465,5.3813,23.8457,12.5000,2016-18
23619,93.3924,5.2905,23.7988,10.7143,2016-18
23620,93.3868,5.3103,23.8022,12.5000,2016-18
23621,93.3277,5.2924,23.7842,14.2857,2016-18
23622,93.3182,5.3074,23.7899,16.0714,2016-18
23623,93.2821,5.1949,23.7205,17.8571,2016-18
23624,93.2798,5.2203,23.7367,14.2857,2016-18
23625,93.7820,5.7084,23.9835,1.7857,2016-18
23626,93.8149,5.7466,23.9850,1.7857,2016-18
23627,93.8274,5.8287,23.9896,1.7857,2016-18
23628,93.7529,5.4027,23.9028,12.5000,2016-18
23629,93.4380,5.0398,23.8483,14.2857,2016-18
23630,94.2703,5.5609,23.9282,16.0714,2016-18
23631,93.9423,5.3991,23.9318,16.0714,2016-18
23632,93.8933,5.3316,23.9216,14.2857,2016-18
23633,24.7075,5.1159,14.4817,7.1429,2016-18
23637,1.2644,8.1166,0.5146,0.0000,2016-18
23638,93.1927,4.9265,23.5137,23.2143,2016-18
23639,93.1831,4.9284,23.4932,23.2143,2016-18
23640,93.2578,4.9689,23.4001,26.7857,2016-18
23641,93.2368,4.8638,23.6998,25.0000,2016-18
23642,93.4487,5.1937,23.6892,17.8571,2016-18
23643,93.2918,5.0170,23.5452,21.4286,2016-18
23644,93.3680,4.9549,23.7839,16.0714,2016-18
23645,93.1585,5.1317,23.3818,26.7857,2016-18
23646,93.1542,5.0779,23.3947,26.7857,2016-18
23647,93.3364,5.0154,23.3349,26.7857,2016-18
23648,93.1779,4.9727,23.3946,25.0000,2016-18
23649,93.2095,4.9818,23.4188,25.0000,2016-18
23650,93.0351,5.0305,23.5175,21.4286,2016-18
23651,93.0257,5.0821,23.5738,19.6429,2016-18
23652,93.0791,5.0068,23.5016,17.8571,2016-18
23653,93.5679,5.0240,23.2487,23.2143,2016-18
23654,93.3445,4.9971,23.2612,23.2143,2016-18
23655,93.6426,5.5900,23.9323,1.7857,2016-18
23656,93.7106,5.6841,23.9620,1.7857,2016-18
23657,93.5585,5.4863,23.8965,3.5714,2016-18
23658,93.3909,5.3914,23.8431,8.9286,2016-18
23659,93.2587,5.3041,23.7827,16.0714,2016-18
23660,93.2531,5.3333,23.7944,12.5000,2016-18
23661,93.1565,5.1913,23.6907,17.8571,2016-18
23662,93.1355,5.2134,23.6964,17.8571,2016-18
23663,93.0729,5.2479,23.7062,16.0714,2016-18
23664,92.9686,5.1002,23.5702,19.6429,2016-18
23665,93.7894,5.7738,23.9923,1.7857,2016-18
23666,93.8409,5.9382,23.9920,1.7857,2016-18
23667,93.7051,5.7247,23.9676,1.7857,2016-18
23668,93.7767,5.8142,23.9935,1.7857,2016-18
23669,93.4478,4.9901,23.8158,12.5000,2016-18
23670,93.5434,5.0389,23.8483,12.5000,2016-18
23675,1.2613,8.1207,0.5145,0.0000,2016-18
23676,93.3285,5.0187,23.4895,23.2143,2016-18
23677,93.3539,5.0227,23.4338,25.0000,2016-18
23678,93.6648,5.1545,23.4551,21.4286,2016-18
23679,93.7514,5.1205,23.3958,23.2143,2016-18
23680,93.5619,5.2969,23.8025,10.7143,2016-18
23681,93.5821,5.3352,23.7158,12.5000,2016-18
23682,93.4479,5.1680,23.5952,17.8571,2016-18
23683,93.7104,5.4617,23.8304,10.7143,2016-18
23684,93.4843,5.1463,23.5302,21.4286,2016-18
23685,93.6726,5.2808,23.8664,8.9286,2016-18
23686,93.5098,5.0229,23.2891,26.7857,2016-18
23687,93.6407,5.0401,23.2664,25.0000,2016-18
23688,93.9076,5.1559,23.3633,23.2143,2016-18
23689,92.9902,5.0427,23.4685,19.6429,2016-18
23690,93.2317,5.0255,23.2636,19.6429,2016-18
23691,92.9365,5.0167,23.3238,17.8571,2016-18
23692,94.1730,5.2116,23.2638,23.2143,2016-18
23693,94.1041,5.1848,23.2006,21.4286,2016-18
23694,94.1007,5.2114,23.3327,23.2143,2016-18
23695,93.8008,5.1374,23.1703,19.6429,2016-18
23696,93.6291,5.6112,23.9339,3.5714,2016-18
23697,93.5198,5.5011,23.8926,5.3571,2016-18
23698,93.3138,5.4126,23.8384,5.3571,2016-18
23699,93.1545,5.3431,23.7798,10.7143,2016-18
23700,92.9692,5.2630,23.6965,14.2857,2016-18
23701,92.9459,5.3070,23.7093,12.5000,2016-18
23702,92.8388,5.1200,23.5448,17.8571,2016-18
23703,92.8175,5.1711,23.5766,17.8571,2016-18
23704,92.7525,5.2121,23.5856,17.8571,2016-18
23705,92.8662,5.0493,23.3307,17.8571,2016-18
23706,92.6339,5.0873,23.4201,16.0714,2016-18
23707,93.8265,5.9763,23.9984,3.5714,2016-18
23708,93.6608,5.6983,23.9589,3.5714,2016-18
23709,93.7384,5.8028,23.9925,1.7857,2016-18
23710,93.5851,5.5657,23.9246,3.5714,2016-18
23711,93.7579,5.8408,24.0015,5.3571,2016-18
23716,1.2580,8.1254,0.5143,0.0000,2016-18
23717,93.6103,5.2241,23.5000,21.4286,2016-18
23718,93.8404,5.3231,23.5555,19.6429,2016-18
23719,93.9062,5.4038,23.5526,19.6429,2016-18
23720,93.7331,5.3399,23.6275,19.6429,2016-18
23721,93.8552,5.4401,23.6481,19.6429,2016-18
23722,94.0190,5.4168,23.4919,19.6429,2016-18
23723,93.7940,5.4277,23.8837,10.7143,2016-18
23724,93.7534,5.5291,23.7785,12.5000,2016-18
23725,93.6162,5.3348,23.6646,14.2857,2016-18
23726,93.8416,5.5909,23.8614,10.7143,2016-18
23727,93.9157,5.5274,23.9051,12.5000,2016-18
23728,94.2511,5.4376,23.4474,19.6429,2016-18
23729,93.1720,5.0744,23.1965,17.8571,2016-18
23730,94.4225,5.4451,23.3640,19.6429,2016-18
23731,94.5010,5.4176,23.2675,19.6429,2016-18
23732,94.4570,5.3466,23.1636,17.8571,2016-18
23733,93.8661,5.2138,23.1010,21.4286,2016-18
23734,93.4266,5.4583,23.8821,3.5714,2016-18
23735,93.1653,5.4467,23.8204,3.5714,2016-18
23736,92.9174,5.4077,23.7514,10.7143,2016-18
23737,92.8740,5.4615,23.7525,5.3571,2016-18
23738,92.7505,5.3419,23.6777,16.0714,2016-18
23739,92.6947,5.4012,23.6812,12.5000,2016-18
23740,92.5597,5.2973,23.5812,14.2857,2016-18
23741,92.5359,5.1339,23.4321,17.8571,2016-18
23742,92.3932,5.2129,23.4596,17.8571,2016-18
23743,92.5113,5.0558,23.2756,17.8571,2016-18
23744,93.6231,5.6769,23.9518,5.3571,2016-18
23745,93.7197,5.8327,23.9904,1.7857,2016-18
23746,93.5391,5.5345,23.9192,5.3571,2016-18
23747,93.7195,5.8308,23.9953,3.5714,2016-18
23748,93.2982,5.4808,23.8650,7.1429,2016-18
23749,93.6890,5.8081,23.9917,3.5714,2016-18
23753,23.0614,5.4278,14.2967,0.0000,2016-18
23754,1.2539,8.1315,0.5140,0.0000,2016-18
