Cell,Age,Oxy,Sal,Hypoxia,Period
4949,10.0345,6.4153,35.2979,0.0000,2016-18
4950,38.4550,9.7552,34.4743,6.8966,2016-18
4951,39.1760,9.6195,34.4535,0.0000,2016-18
4952,29.6689,7.3953,34.0982,0.0000,2016-18
4953,29.6075,7.3965,34.1070,0.0000,2016-18
4954,29.5504,7.3987,34.1243,0.0000,2016-18
4955,25.5795,7.3418,34.8408,0.0000,2016-18
4956,25.9814,7.3427,34.7461,0.0000,2016-18
4957,27.0046,7.3733,34.7157,0.0000,2016-18
4958,26.0314,7.3673,34.8414,0.0000,2016-18
4959,25.8273,7.3416,34.8812,0.0000,2016-18
4960,27.2409,7.3288,34.6588,0.0000,2016-18
4961,27.2555,7.3365,34.6523,0.0000,2016-18
4962,36.5368,7.2173,33.5210,0.0000,2016-18
4963,36.3327,7.2134,33.5330,0.0000,2016-18
4964,36.4875,7.2140,33.5227,0.0000,2016-18
4965,28.0654,7.3412,34.5388,0.0000,2016-18
4966,29.0750,7.3339,34.3769,0.0000,2016-18
4967,29.8010,7.3105,34.2915,0.0000,2016-18
4968,27.2671,7.3512,34.6787,0.0000,2016-18
4969,27.1632,7.3578,34.6947,0.0000,2016-18
4970,27.3317,7.3455,34.6682,0.0000,2016-18
4971,30.4025,7.1396,33.9059,0.0000,2016-18
4972,41.6369,7.9622,33.0056,1.7241,2016-18
4973,35.1840,7.4952,33.5222,0.0000,2016-18
4974,37.7705,7.6718,33.3065,0.0000,2016-18
4975,31.1780,7.1424,33.8365,0.0000,2016-18
4976,27.9408,6.7274,34.1117,0.0000,2016-18
4977,27.7947,6.7627,34.1168,0.0000,2016-18
4978,26.2846,6.7250,34.2281,0.0000,2016-18
4979,28.9745,6.7009,34.0549,0.0000,2016-18
4980,27.3003,6.6819,34.1446,0.0000,2016-18
4981,27.2262,6.7228,34.1465,0.0000,2016-18
4982,26.3135,6.7017,34.2046,0.0000,2016-18
4983,25.2972,6.7579,34.2884,0.0000,2016-18
4984,26.6597,6.6797,34.1788,0.0000,2016-18
4985,24.7228,6.7953,34.3325,0.0000,2016-18
4986,26.7571,6.7676,34.1750,0.0000,2016-18
4987,28.6316,6.7094,34.0303,0.0000,2016-18
4988,28.5916,6.6953,34.0306,0.0000,2016-18
4989,27.3693,6.7354,34.1246,0.0000,2016-18
4990,24.9083,6.8560,34.3158,0.0000,2016-18
4991,26.5292,6.8862,34.1793,0.0000,2016-18
4992,27.5345,6.8584,34.1025,0.0000,2016-18
4993,25.4833,6.8545,34.2679,0.0000,2016-18
4994,25.9744,6.8608,34.2258,0.0000,2016-18
4995,29.0614,6.8648,33.9964,0.0000,2016-18
4996,25.4689,6.8187,34.2699,0.0000,2016-18
4997,41.5176,5.6995,31.6586,31.0345,2016-18
4998,41.5658,7.1456,31.7986,20.6897,2016-18
4999,41.7756,6.3986,31.6900,29.3103,2016-18
5000,42.0162,5.8938,31.6541,43.1034,2016-18
5001,39.1383,5.1375,32.0148,6.8966,2016-18
5002,41.4860,5.2448,31.6745,13.7931,2016-18
5003,39.9157,5.1280,31.9149,8.6207,2016-18
5004,41.8011,5.4060,31.6114,22.4138,2016-18
5005,41.6083,5.6581,31.6304,31.0345,2016-18
5006,37.7306,5.2456,32.1487,1.7241,2016-18
5007,38.8272,5.1087,32.0404,8.6207,2016-18
5008,38.2068,5.1451,32.1002,5.1724,2016-18
5009,42.0576,5.1461,31.6122,46.5517,2016-18
5010,31.1446,4.2513,32.9917,22.4138,2016-18
5011,29.8607,4.3738,33.1412,20.6897,2016-18
5012,37.2087,5.2854,32.1866,0.0000,2016-18
5013,28.5524,4.6694,33.2807,17.2414,2016-18
5014,26.3848,5.2433,33.5029,8.6207,2016-18
5015,37.6748,5.2184,32.1341,1.7241,2016-18
5016,19.0531,5.9298,34.2778,0.0000,2016-18
5017,20.2682,5.9220,34.1398,0.0000,2016-18
5018,21.4489,5.9166,34.0082,0.0000,2016-18
5019,22.7862,5.8554,33.8658,0.0000,2016-18
5020,18.4541,6.1225,34.3399,0.0000,2016-18
5021,24.8800,5.6028,33.6547,5.1724,2016-18
5022,23.6208,5.8379,33.7794,0.0000,2016-18
5023,16.4306,6.1866,34.5704,0.0000,2016-18
5024,16.1794,6.1992,34.5974,0.0000,2016-18
5025,15.9177,6.1992,34.6258,0.0000,2016-18
5026,17.4695,6.2379,34.4512,0.0000,2016-18
5027,17.0807,6.2390,34.4954,0.0000,2016-18
5028,18.3355,6.2543,34.3499,0.0000,2016-18
5029,16.9386,6.2693,34.5107,0.0000,2016-18
5030,15.9309,6.1837,34.6199,0.0000,2016-18
5031,16.2672,6.1747,34.5762,0.0000,2016-18
5032,19.6298,6.4940,34.1607,0.0000,2016-18
5033,16.6103,6.4782,34.5222,0.0000,2016-18
5034,15.1977,6.4746,34.6894,0.0000,2016-18
5035,21.7804,6.5010,33.9020,0.0000,2016-18
5036,11.4567,6.4116,35.1304,0.0000,2016-18
5037,14.0587,6.4746,34.8271,0.0000,2016-18
5038,16.5044,6.2277,34.5508,0.0000,2016-18
5039,22.4874,6.5057,33.8209,0.0000,2016-18
5040,16.0266,6.2000,34.6098,0.0000,2016-18
5041,16.0114,6.1942,34.6117,0.0000,2016-18
5042,10.0359,6.4208,35.2966,0.0000,2016-18
5043,38.3118,6.5038,32.0679,0.0000,2016-18
5044,38.6090,6.8534,32.0283,0.0000,2016-18
5045,38.6089,7.1433,32.0281,0.0000,2016-18
5046,39.2644,7.1434,31.9267,0.0000,2016-18
5047,39.1830,7.1520,31.9385,0.0000,2016-18
5048,38.1967,6.8454,32.1954,1.7241,2016-18
5049,37.8842,6.1765,32.2241,0.0000,2016-18
5050,37.3650,6.6250,32.2764,0.0000,2016-18
5051,38.1923,6.2041,32.1943,1.7241,2016-18
5052,39.4727,6.2913,32.0775,0.0000,2016-18
5053,38.3312,6.9744,32.0843,0.0000,2016-18
5054,37.8004,6.3773,32.1930,0.0000,2016-18
5055,37.9985,6.1069,32.1936,0.0000,2016-18
5056,41.3243,6.2824,31.8706,0.0000,2016-18
5057,42.4207,6.5283,31.7369,0.0000,2016-18
5058,44.4261,6.3914,31.5073,0.0000,2016-18
5059,46.4711,6.4480,31.2665,0.0000,2016-18
5060,48.8901,6.5281,30.9774,1.7241,2016-18
5061,49.2644,6.9623,30.9484,3.4483,2016-18
5062,49.4193,7.0741,30.9459,3.4483,2016-18
5063,47.4706,7.0692,31.2337,3.4483,2016-18
5064,21.6281,6.3659,34.0065,0.0000,2016-18
5065,36.2444,6.4791,32.2885,0.0000,2016-18
5066,38.0609,6.4508,32.0501,0.0000,2016-18
5067,38.9328,6.3872,31.9517,0.0000,2016-18
5068,17.9428,6.5012,34.4073,0.0000,2016-18
5069,19.6222,6.4574,34.2237,0.0000,2016-18
5070,20.8740,6.4689,34.0737,0.0000,2016-18
5071,19.5866,6.5143,34.2121,0.0000,2016-18
5072,13.5474,6.4632,34.8979,0.0000,2016-18
5073,15.2805,6.4905,34.6982,0.0000,2016-18
5074,12.0608,6.4527,35.0642,0.0000,2016-18
5075,13.0666,6.4679,34.9474,0.0000,2016-18
5076,17.5391,6.5183,34.4326,0.0000,2016-18
5077,38.7778,9.6009,34.4710,6.8966,2016-18
5078,39.0685,9.7902,34.4607,0.0000,2016-18
5079,29.7445,7.3920,34.0899,0.0000,2016-18
5080,29.7481,7.3926,34.0842,0.0000,2016-18
5081,29.7863,7.3940,34.0822,0.0000,2016-18
5082,25.4967,7.3402,34.8571,0.0000,2016-18
5083,25.5634,7.3186,34.8336,0.0000,2016-18
5084,27.0497,7.3679,34.7099,0.0000,2016-18
5085,26.0450,7.3710,34.8365,0.0000,2016-18
5086,25.3983,7.3477,34.9464,0.0000,2016-18
5087,27.8849,7.3476,34.5714,0.0000,2016-18
5088,28.0154,7.3314,34.5517,0.0000,2016-18
5089,29.2556,7.3305,34.3548,0.0000,2016-18
5090,27.5837,7.3449,34.6287,0.0000,2016-18
5091,27.0964,7.3617,34.7041,0.0000,2016-18
5092,27.4571,7.3438,34.6457,0.0000,2016-18
5093,42.9965,8.0020,32.8677,1.7241,2016-18
5094,39.4756,7.7446,33.1510,0.0000,2016-18
5095,32.0353,7.0020,33.7651,0.0000,2016-18
5096,32.5705,7.0093,33.7091,0.0000,2016-18
5097,39.2078,7.8026,33.1578,1.7241,2016-18
5098,29.8475,6.8706,33.9277,0.0000,2016-18
5099,29.7148,6.7278,33.9825,0.0000,2016-18
5100,29.1028,6.6146,34.0087,0.0000,2016-18
5101,31.3630,6.8368,33.8363,0.0000,2016-18
5102,29.2146,6.7281,33.9901,0.0000,2016-18
5103,27.2071,6.6969,34.1272,0.0000,2016-18
5104,26.4250,6.7463,34.1922,0.0000,2016-18
5105,27.6231,6.7618,34.0962,0.0000,2016-18
5106,26.2021,6.8054,34.2083,0.0000,2016-18
5107,27.8148,6.7309,34.0834,0.0000,2016-18
5108,32.7846,6.8915,33.7046,0.0000,2016-18
5109,32.1556,6.7845,33.7383,0.0000,2016-18
5110,29.8988,6.6539,33.9234,0.0000,2016-18
5111,29.5909,6.6967,33.9423,0.0000,2016-18
5112,28.7398,6.7010,34.0062,0.0000,2016-18
5113,27.5042,6.8583,34.0960,0.0000,2016-18
5114,28.3947,6.8496,34.0284,0.0000,2016-18
5115,26.9536,6.8356,34.1417,0.0000,2016-18
5116,26.6687,6.8135,34.1678,0.0000,2016-18
5117,42.6525,5.1383,31.6314,56.8966,2016-18
5118,42.1758,6.3775,31.7582,29.3103,2016-18
5119,42.8153,5.4651,31.7218,44.8276,2016-18
5120,40.9227,5.0057,31.7737,15.5172,2016-18
5121,39.5441,5.0142,31.9673,10.3448,2016-18
5122,42.0581,5.1233,31.5973,22.4138,2016-18
5123,42.2893,4.9338,31.5512,36.2069,2016-18
5124,42.6301,4.6502,31.5126,37.9310,2016-18
5125,42.5326,4.9520,31.5237,18.9655,2016-18
5126,42.8728,4.2491,31.5662,55.1724,2016-18
5127,42.7059,4.0759,31.5408,51.7241,2016-18
5128,39.1034,5.0578,32.0032,8.6207,2016-18
5129,39.2880,5.2063,31.9290,5.1724,2016-18
5130,38.6244,5.2315,32.0070,0.0000,2016-18
5131,43.1342,4.3086,31.6081,60.3448,2016-18
5132,30.4533,3.4584,33.0858,18.9655,2016-18
5133,29.4296,4.1124,33.1930,20.6897,2016-18
5134,31.6624,2.5328,32.9639,22.4138,2016-18
5135,27.0354,5.1838,33.4394,10.3448,2016-18
5136,25.4606,5.5636,33.5958,6.8966,2016-18
5137,29.0596,4.1993,33.2388,17.2414,2016-18
5138,19.4893,6.1135,34.2206,0.0000,2016-18
5139,20.4396,6.1058,34.1128,0.0000,2016-18
5140,21.6925,6.1260,33.9729,0.0000,2016-18
5141,20.4699,6.2139,34.1045,0.0000,2016-18
5142,23.3791,5.9981,33.7995,0.0000,2016-18
5143,19.3356,6.2380,34.2340,0.0000,2016-18
5144,19.1747,6.2801,34.2511,0.0000,2016-18
5145,25.0278,5.7571,33.6328,1.7241,2016-18
5146,16.6117,6.2693,34.5477,0.0000,2016-18
5147,16.2581,6.2605,34.5887,0.0000,2016-18
5148,15.9877,6.2392,34.6214,0.0000,2016-18
5149,15.7785,6.2070,34.6426,0.0000,2016-18
5150,17.7746,6.3246,34.4146,0.0000,2016-18
5151,17.5110,6.3261,34.4446,0.0000,2016-18
5152,18.1199,6.3202,34.3744,0.0000,2016-18
5153,19.4119,6.3541,34.2214,0.0000,2016-18
5154,18.6988,6.3613,34.3056,0.0000,2016-18
5155,17.4677,6.3398,34.4504,0.0000,2016-18
5156,17.0604,6.3114,34.4969,0.0000,2016-18
5157,17.8805,6.5039,34.3759,0.0000,2016-18
5158,16.3002,6.4932,34.5633,0.0000,2016-18
5159,19.7701,6.5175,34.1515,0.0000,2016-18
5160,14.8740,6.4832,34.7345,0.0000,2016-18
5161,14.8846,6.4924,34.7344,0.0000,2016-18
5162,23.6739,6.5194,33.6830,0.0000,2016-18
5163,22.1278,6.5176,33.8683,0.0000,2016-18
5164,20.8595,6.5213,34.0225,0.0000,2016-18
5165,15.8130,6.1843,34.6417,0.0000,2016-18
5166,16.5582,6.1613,34.5620,0.0000,2016-18
5167,38.9515,6.3802,31.9674,0.0000,2016-18
5168,39.2895,6.4269,31.9198,0.0000,2016-18
5169,39.4835,6.8689,31.8953,0.0000,2016-18
5170,39.6553,6.8170,31.8778,0.0000,2016-18
5171,39.3441,6.8171,31.9285,0.0000,2016-18
5172,39.0440,6.5115,31.9880,0.0000,2016-18
5173,38.4517,6.3494,32.0869,0.0000,2016-18
5174,38.4704,5.7617,32.1790,3.4483,2016-18
5175,38.3768,5.9366,32.1547,0.0000,2016-18
5176,38.4195,5.4484,32.1855,1.7241,2016-18
5177,38.9786,5.1576,32.1485,3.4483,2016-18
5178,40.0304,5.5076,32.0382,3.4483,2016-18
5179,40.7201,4.7936,31.9893,3.4483,2016-18
5180,42.4267,5.8380,31.7708,1.7241,2016-18
5181,38.1886,6.1895,32.1486,0.0000,2016-18
5182,38.3630,6.0074,32.1480,0.0000,2016-18
5183,44.7877,5.8335,31.4956,3.4483,2016-18
5184,47.3467,6.0401,31.1675,1.7241,2016-18
5185,49.8106,6.6307,30.8767,1.7241,2016-18
5186,49.8146,6.9960,30.9054,3.4483,2016-18
5187,47.9314,5.8381,31.0867,1.7241,2016-18
5188,49.6533,6.2921,30.8876,1.7241,2016-18
5189,49.0736,7.1975,31.0331,3.4483,2016-18
5190,23.1607,6.3587,33.8220,0.0000,2016-18
5191,23.0874,6.1687,33.8402,0.0000,2016-18
5192,22.1951,6.4840,33.9181,0.0000,2016-18
5193,23.1252,6.4580,33.8158,0.0000,2016-18
5194,24.7034,6.1816,33.6522,0.0000,2016-18
5195,37.6063,6.4023,32.1122,0.0000,2016-18
5196,38.4251,6.2639,32.0255,0.0000,2016-18
5197,19.5870,6.5333,34.1968,0.0000,2016-18
5198,20.9073,6.5201,34.0574,0.0000,2016-18
5199,22.3181,6.5188,33.8908,0.0000,2016-18
5200,21.1516,6.5364,34.0110,0.0000,2016-18
5201,16.4973,6.5099,34.5440,0.0000,2016-18
5202,18.2206,6.5226,34.3431,0.0000,2016-18
5203,19.8283,6.5360,34.1531,0.0000,2016-18
5204,38.9200,9.9302,34.4676,5.1724,2016-18
5205,29.7898,7.3887,34.0875,0.0000,2016-18
5206,30.0005,7.3871,34.0356,0.0000,2016-18
5207,30.1516,7.3878,34.0117,0.0000,2016-18
5208,25.5775,7.3425,34.8380,0.0000,2016-18
5209,25.5645,7.3096,34.8303,0.0000,2016-18
5210,25.7421,7.3380,34.7986,0.0000,2016-18
5211,25.7059,7.2783,34.7907,0.0000,2016-18
5212,25.2213,7.3414,34.9760,0.0000,2016-18
5213,24.9080,7.2865,35.0202,0.0000,2016-18
5214,27.6205,7.3449,34.6171,0.0000,2016-18
5215,28.2674,7.3241,34.5200,0.0000,2016-18
5216,29.4841,7.3260,34.3292,0.0000,2016-18
5217,27.5752,7.3269,34.6343,0.0000,2016-18
5218,43.6910,8.0358,32.7798,1.7241,2016-18
5219,29.9888,6.8559,33.9035,0.0000,2016-18
5220,31.8056,6.9314,33.7644,0.0000,2016-18
5221,33.0464,6.9785,33.6546,0.0000,2016-18
5222,39.7953,7.7457,33.0827,0.0000,2016-18
5223,44.4055,8.1069,32.6846,1.7241,2016-18
5224,28.9758,6.8346,33.9748,0.0000,2016-18
5225,36.3330,7.3464,33.4066,0.0000,2016-18
5226,27.7552,6.7243,34.0789,0.0000,2016-18
5227,27.4417,6.7404,34.1037,0.0000,2016-18
5228,28.5717,6.7320,34.0148,0.0000,2016-18
5229,28.3053,6.7328,34.0321,0.0000,2016-18
5230,27.0597,6.7881,34.1346,0.0000,2016-18
5231,36.6852,7.3279,33.3713,0.0000,2016-18
5232,34.2939,6.8822,33.5547,0.0000,2016-18
5233,30.8936,6.6911,33.8333,0.0000,2016-18
5234,29.5712,6.7030,33.9381,0.0000,2016-18
5235,30.0236,6.6642,33.8942,0.0000,2016-18
5236,29.2356,6.7087,33.9564,0.0000,2016-18
5237,28.2562,6.8404,34.0299,0.0000,2016-18
5238,27.7944,6.8204,34.0690,0.0000,2016-18
5239,27.4514,6.7849,34.1005,0.0000,2016-18
5240,43.5560,4.3956,31.6997,58.6207,2016-18
5241,43.4743,3.8308,31.6310,58.6207,2016-18
5242,44.0134,3.8010,31.6983,58.6207,2016-18
5243,41.6703,4.8099,31.6627,20.6897,2016-18
5244,40.7753,4.8329,31.8016,20.6897,2016-18
5245,42.7248,4.5293,31.4952,34.4828,2016-18
5246,39.9010,4.8619,31.9243,12.0690,2016-18
5247,43.0705,3.5530,31.5130,56.8966,2016-18
5248,42.7965,3.7684,31.5130,53.4483,2016-18
5249,42.7968,3.9612,31.4916,43.1034,2016-18
5250,43.5786,2.8976,31.5263,56.8966,2016-18
5251,43.3813,2.9590,31.4981,56.8966,2016-18
5252,43.7918,2.5416,31.5324,58.6207,2016-18
5253,40.2279,5.0774,31.8270,8.6207,2016-18
5254,32.4843,1.6706,32.8839,24.1379,2016-18
5255,31.2459,2.6725,33.0157,20.6897,2016-18
5256,34.1256,0.1782,32.7031,25.8621,2016-18
5257,33.0965,1.0663,32.8208,25.8621,2016-18
5258,26.7888,5.4072,33.4609,8.6207,2016-18
5259,28.5317,4.4699,33.2993,12.0690,2016-18
5260,30.3739,3.2367,33.1215,22.4138,2016-18
5261,19.7040,6.2639,34.1903,0.0000,2016-18
5262,22.0716,6.2096,33.9266,0.0000,2016-18
5263,21.0959,6.2945,34.0290,0.0000,2016-18
5264,23.4793,6.1071,33.7823,0.0000,2016-18
5265,20.9320,6.3381,34.0452,0.0000,2016-18
5266,20.3993,6.3526,34.1056,0.0000,2016-18
5267,19.8125,6.3325,34.1753,0.0000,2016-18
5268,25.0185,5.8970,33.6328,0.0000,2016-18
5269,26.5942,5.5420,33.4784,5.1724,2016-18
5270,17.0051,6.3074,34.5047,0.0000,2016-18
5271,16.6765,6.2689,34.5489,0.0000,2016-18
5272,16.0906,6.2392,34.6129,0.0000,2016-18
5273,16.0474,6.2042,34.6198,0.0000,2016-18
5274,18.1108,6.3752,34.3751,0.0000,2016-18
5275,17.9635,6.3720,34.3931,0.0000,2016-18
5276,18.7290,6.4031,34.3020,0.0000,2016-18
5277,19.5945,6.3959,34.1993,0.0000,2016-18
5278,19.4361,6.4098,34.2174,0.0000,2016-18
5279,20.3997,6.4014,34.1051,0.0000,2016-18
5280,19.4136,6.4268,34.2201,0.0000,2016-18
5281,17.5747,6.3334,34.4407,0.0000,2016-18
5282,18.4800,6.3850,34.3359,0.0000,2016-18
5283,18.4796,6.3719,34.3358,0.0000,2016-18
5284,18.1269,6.3438,34.3801,0.0000,2016-18
5285,20.6701,6.5344,34.0508,0.0000,2016-18
5286,21.9232,6.5334,33.9023,0.0000,2016-18
5287,23.5367,6.5368,33.7093,0.0000,2016-18
5288,16.3995,6.1750,34.5887,0.0000,2016-18
5289,16.7499,6.1441,34.5518,0.0000,2016-18
5290,17.3063,6.1298,34.4909,0.0000,2016-18
5291,38.8989,6.2381,31.9734,0.0000,2016-18
5292,39.3671,6.3453,31.9189,0.0000,2016-18
5293,39.4954,6.4583,31.9210,0.0000,2016-18
5294,39.1055,6.3967,31.9880,0.0000,2016-18
5295,39.4648,6.2563,31.9167,0.0000,2016-18
5296,39.6553,6.4029,31.8985,0.0000,2016-18
5297,38.6511,6.0513,32.0930,0.0000,2016-18
5298,38.6510,5.9745,32.1150,0.0000,2016-18
5299,38.7718,5.0796,32.1436,3.4483,2016-18
5300,38.8551,5.7578,32.1015,1.7241,2016-18
5301,38.8691,5.4428,32.1118,1.7241,2016-18
5302,39.8392,5.4048,31.9751,3.4483,2016-18
5303,39.7305,4.7318,32.0673,3.4483,2016-18
5304,39.9053,4.9874,31.9974,3.4483,2016-18
5305,41.5277,4.3732,31.9177,3.4483,2016-18
5306,42.7371,4.8563,31.7973,3.4483,2016-18
5307,41.1108,4.6136,31.9095,3.4483,2016-18
5308,44.8860,5.3021,31.4992,3.4483,2016-18
5309,49.9291,6.8035,30.8940,3.4483,2016-18
5310,49.6418,7.1810,30.9670,5.1724,2016-18
5311,48.8799,5.7546,30.9588,1.7241,2016-18
5312,50.0073,6.2061,30.8465,1.7241,2016-18
5313,46.0382,5.1716,31.3306,3.4483,2016-18
5314,50.0398,6.7218,30.8866,5.1724,2016-18
5315,24.5098,6.3066,33.6652,0.0000,2016-18
5316,24.4170,6.4335,33.6636,0.0000,2016-18
5317,23.5445,6.5099,33.7471,0.0000,2016-18
5318,24.5723,6.4978,33.6255,0.0000,2016-18
5319,25.8039,6.2596,33.5190,0.0000,2016-18
5320,27.9956,6.1163,33.2776,0.0000,2016-18
5321,38.2965,6.3500,32.0269,0.0000,2016-18
5322,38.5577,6.2365,32.0042,0.0000,2016-18
5323,38.7522,6.1940,31.9910,0.0000,2016-18
5324,22.4826,6.5355,33.8520,0.0000,2016-18
5325,24.0569,6.5350,33.6669,0.0000,2016-18
5326,29.9560,7.3838,34.0542,0.0000,2016-18
5327,30.3961,7.3799,33.9537,0.0000,2016-18
5328,30.6406,7.3803,33.9128,0.0000,2016-18
5329,25.8218,7.3520,34.7855,0.0000,2016-18
5330,25.9770,7.3532,34.7506,0.0000,2016-18
5331,25.6044,7.3301,34.8269,0.0000,2016-18
5332,25.8169,7.2941,34.7723,0.0000,2016-18
5333,25.7383,7.2606,34.7787,0.0000,2016-18
5334,26.0551,7.2773,34.7136,0.0000,2016-18
5335,25.3617,7.3421,34.9536,0.0000,2016-18
5336,25.3157,7.2413,34.9510,0.0000,2016-18
5337,28.5645,7.3067,34.4847,0.0000,2016-18
5338,29.7436,7.3194,34.3012,0.0000,2016-18
5339,27.4535,7.3023,34.6619,0.0000,2016-18
5340,30.4675,6.8285,33.8533,0.0000,2016-18
5341,29.5835,6.8112,33.9182,0.0000,2016-18
5342,34.0386,7.0124,33.5589,0.0000,2016-18
5343,40.8558,7.7615,32.9612,0.0000,2016-18
5344,30.9848,6.7311,33.8055,0.0000,2016-18
5345,45.4577,8.1443,32.5495,1.7241,2016-18
5346,28.9925,6.7969,33.9651,0.0000,2016-18
5347,37.3189,7.3497,33.3163,0.0000,2016-18
5348,28.8679,6.7024,33.9810,0.0000,2016-18
5349,28.8642,6.7166,33.9787,0.0000,2016-18
5350,27.9443,6.7342,34.0592,0.0000,2016-18
5351,28.1858,6.7538,34.0361,0.0000,2016-18
5352,29.6683,6.7153,33.9121,0.0000,2016-18
5353,35.3819,6.9216,33.4537,0.0000,2016-18
5354,34.7649,6.8878,33.5075,0.0000,2016-18
5355,32.2973,6.6853,33.7097,0.0000,2016-18
5356,31.1160,6.6340,33.8021,0.0000,2016-18
5357,30.8675,6.6632,33.8170,0.0000,2016-18
5358,30.4422,6.6985,33.8435,0.0000,2016-18
5359,28.5584,6.7757,34.0019,0.0000,2016-18
5360,44.1156,2.4545,31.6044,62.0690,2016-18
5361,44.0577,1.4864,31.5259,60.3448,2016-18
5362,43.9195,1.8046,31.5047,60.3448,2016-18
5363,44.5512,2.8857,31.6778,63.7931,2016-18
5364,45.0701,1.4517,31.6329,65.5172,2016-18
5365,44.5451,1.3123,31.5830,65.5172,2016-18
5366,42.5317,4.2455,31.5385,31.0345,2016-18
5367,41.7804,4.4516,31.6622,22.4138,2016-18
5368,40.6748,4.5471,31.8374,20.6897,2016-18
5369,42.9654,3.5104,31.4647,48.2759,2016-18
5370,43.0451,4.0557,31.4495,44.8276,2016-18
5371,40.4530,4.7242,31.8316,18.9655,2016-18
5372,43.4087,2.4386,31.4695,62.0690,2016-18
5373,43.0476,2.6186,31.4806,58.6207,2016-18
5374,43.1453,2.7246,31.4465,55.1724,2016-18
5375,43.5836,1.8757,31.4637,63.7931,2016-18
5376,40.9027,4.8056,31.7404,13.7931,2016-18
5377,34.6129,0.0262,32.6512,29.3103,2016-18
5378,31.5658,2.2906,32.9967,24.1379,2016-18
5379,33.4472,0.3521,32.7902,27.5862,2016-18
5380,32.1056,1.7399,32.9453,25.8621,2016-18
5381,28.0734,4.8464,33.3436,12.0690,2016-18
5382,29.6819,3.8250,33.1995,17.2414,2016-18
5383,31.0714,2.6378,33.0645,25.8621,2016-18
5384,22.6032,6.2772,33.8620,0.0000,2016-18
5385,21.6587,6.3622,33.9608,0.0000,2016-18
5386,23.9933,6.1395,33.7220,0.0000,2016-18
5387,24.9690,5.9610,33.6339,0.0000,2016-18
5388,21.2509,6.4098,34.0054,0.0000,2016-18
5389,26.3167,5.6920,33.5047,3.4483,2016-18
5390,27.7008,5.1774,33.3808,8.6207,2016-18
5391,17.3498,6.2888,34.4730,0.0000,2016-18
5392,16.6720,6.1992,34.5574,0.0000,2016-18
5393,17.4139,6.2467,34.4733,0.0000,2016-18
5394,19.1289,6.4180,34.2586,0.0000,2016-18
5395,20.1267,6.4642,34.1387,0.0000,2016-18
5396,19.8808,6.4492,34.1700,0.0000,2016-18
5397,20.3917,6.4388,34.1051,0.0000,2016-18
5398,20.0992,6.4402,34.1395,0.0000,2016-18
5399,20.4263,6.4705,34.1018,0.0000,2016-18
5400,21.5123,6.4485,33.9739,0.0000,2016-18
5401,21.2480,6.4650,34.0053,0.0000,2016-18
5402,18.1266,6.3188,34.3807,0.0000,2016-18
5403,19.5720,6.4026,34.2105,0.0000,2016-18
5404,19.1497,6.3761,34.2617,0.0000,2016-18
5405,18.9361,6.3576,34.2890,0.0000,2016-18
5406,17.0359,6.1530,34.5222,0.0000,2016-18
5407,17.4224,6.0971,34.4799,0.0000,2016-18
5408,17.6829,6.0644,34.4515,0.0000,2016-18
5409,39.2230,6.2146,31.9411,0.0000,2016-18
5410,39.2087,6.2648,31.9846,0.0000,2016-18
5411,38.9998,6.0100,32.0473,0.0000,2016-18
5412,39.4895,6.2640,31.9231,0.0000,2016-18
5413,39.6177,6.3424,31.9127,0.0000,2016-18
5414,39.7839,6.3428,31.8679,0.0000,2016-18
5415,39.4175,6.2281,31.9610,0.0000,2016-18
5416,39.1330,5.9647,32.0428,0.0000,2016-18
5417,39.5466,5.7924,31.9984,0.0000,2016-18
5418,41.0721,5.4527,31.8031,3.4483,2016-18
5419,40.0991,5.7346,31.9244,1.7241,2016-18
5420,40.8773,5.7760,31.8115,0.0000,2016-18
5421,41.3161,5.7625,31.7515,0.0000,2016-18
5422,41.8016,5.0465,31.7604,3.4483,2016-18
5423,42.1267,5.4070,31.6711,3.4483,2016-18
5424,43.3261,4.3109,31.7113,3.4483,2016-18
5425,42.8757,4.6280,31.7045,5.1724,2016-18
5426,42.8024,5.0163,31.6416,3.4483,2016-18
5427,49.8149,7.0961,30.9525,5.1724,2016-18
5428,49.4122,5.7671,30.8801,1.7241,2016-18
5429,50.2059,6.2260,30.8308,3.4483,2016-18
5430,47.5466,5.3639,31.0875,1.7241,2016-18
5431,50.0919,6.6904,30.8899,5.1724,2016-18
5432,45.6625,4.7326,31.3296,3.4483,2016-18
5433,49.8928,7.0142,30.9496,5.1724,2016-18
5434,25.5809,6.4165,33.5247,0.0000,2016-18
5435,25.7765,6.4916,33.4827,0.0000,2016-18
5436,17.9324,6.0086,34.4220,0.0000,2016-18
5437,28.0915,6.2755,33.2464,0.0000,2016-18
5438,30.8617,6.2115,32.9210,0.0000,2016-18
5439,27.3793,6.4160,33.3104,0.0000,2016-18
5440,31.9090,6.1352,32.7924,0.0000,2016-18
5441,38.7969,6.2385,31.9727,0.0000,2016-18
5442,39.1194,6.2237,31.9484,0.0000,2016-18
5443,30.2403,7.3776,33.9922,0.0000,2016-18
5444,30.8565,7.3721,33.8554,0.0000,2016-18
5445,31.0943,7.3732,33.8153,0.0000,2016-18
5446,26.0711,7.3550,34.7319,0.0000,2016-18
5447,26.1289,7.3554,34.7196,0.0000,2016-18
