Cell,Age,Oxy,Sal,Hypoxia,Period
23170,1.3431,8.7431,3.9557,0.0000,2016-18
23171,1.3448,8.7292,3.9579,0.0000,2016-18
23172,0.2282,8.5990,0.2847,0.0000,2016-18
23174,1.3419,8.7395,3.9523,0.0000,2016-18
23175,1.3375,8.7435,3.9538,0.0000,2016-18
23176,1.3392,8.7469,3.9560,0.0000,2016-18
23177,1.3406,8.7306,3.9583,0.0000,2016-18
23178,0.2276,8.5990,0.2847,0.0000,2016-18
23180,1.3386,8.7368,3.9523,0.0000,2016-18
23181,1.3340,8.7458,3.9539,0.0000,2016-18
23182,1.3335,8.7464,3.9562,0.0000,2016-18
23183,1.3367,8.7318,3.9588,0.0000,2016-18
23184,0.2268,8.5989,0.2847,0.0000,2016-18
23186,1.3331,8.7398,3.9520,0.0000,2016-18
23187,1.3289,8.7419,3.9536,0.0000,2016-18
23188,1.3299,8.7410,3.9568,0.0000,2016-18
23189,1.3335,8.7308,3.9598,0.0000,2016-18
23190,0.2260,8.5989,0.2847,0.0000,2016-18
23192,1.3285,8.7399,3.9519,0.0000,2016-18
23193,1.3246,8.7420,3.9536,0.0000,2016-18
23194,1.3262,8.7421,3.9574,0.0000,2016-18
23196,0.2251,8.5989,0.2847,0.0000,2016-18
23198,1.3240,8.7407,3.9518,0.0000,2016-18
23199,1.3206,8.7430,3.9539,0.0000,2016-18
23200,1.3227,8.7443,3.9580,0.0000,2016-18
23202,0.2242,8.5988,0.2847,0.0000,2016-18
23204,1.3194,8.7417,3.9518,0.0000,2016-18
23205,1.3162,8.7428,3.9542,0.0000,2016-18
23206,1.3192,8.7468,3.9585,0.0000,2016-18
23208,0.2234,8.5988,0.2847,0.0000,2016-18
23210,1.3150,8.7423,3.9517,0.0000,2016-18
23211,1.3124,8.7439,3.9545,0.0000,2016-18
23212,1.3159,8.7491,3.9591,0.0000,2016-18
23214,0.2226,8.5988,0.2846,0.0000,2016-18
23216,1.3104,8.7436,3.9518,0.0000,2016-18
23217,1.3087,8.7459,3.9549,0.0000,2016-18
23218,1.3125,8.7514,3.9598,0.0000,2016-18
23220,0.2219,8.5987,0.2846,0.0000,2016-18
23222,1.3059,8.7452,3.9518,0.0000,2016-18
23223,1.3054,8.7485,3.9553,0.0000,2016-18
23224,1.3094,8.7531,3.9607,0.0000,2016-18
23225,1.3137,8.7512,3.9640,0.0000,2016-18
23226,0.2212,8.5987,0.2846,0.0000,2016-18
23228,1.3010,8.7470,3.9518,0.0000,2016-18
23229,1.2992,8.7547,3.9563,0.0000,2016-18
23230,1.3067,8.7567,3.9621,0.0000,2016-18
23231,1.3103,8.7551,3.9649,0.0000,2016-18
23232,0.2205,8.5987,0.2846,0.0000,2016-18
23234,1.2956,8.7513,3.9519,0.0000,2016-18
23235,1.2941,8.7582,3.9570,0.0000,2016-18
23236,1.3032,8.7593,3.9636,0.0000,2016-18
23237,1.3068,8.7572,3.9664,0.0000,2016-18
23238,0.2197,8.5986,0.2846,0.0000,2016-18
23240,1.2904,8.7577,3.9520,0.0000,2016-18
23241,1.2895,8.7616,3.9573,0.0000,2016-18
23242,1.2997,8.7564,3.9648,0.0000,2016-18
23243,1.3048,8.7543,3.9684,0.0000,2016-18
23244,0.2190,8.5986,0.2846,0.0000,2016-18
23246,1.2838,8.7620,3.9520,0.0000,2016-18
23247,1.2847,8.7657,3.9579,0.0000,2016-18
23248,1.2950,8.7610,3.9659,0.0000,2016-18
23249,1.3012,8.7592,3.9697,0.0000,2016-18
23250,0.2181,8.5985,0.2846,0.0000,2016-18
23252,1.2787,8.7610,3.9508,0.0000,2016-18
23253,1.2802,8.7652,3.9600,0.0000,2016-18
23254,1.2904,8.7654,3.9677,0.0000,2016-18
23255,1.2945,8.7628,3.9716,0.0000,2016-18
23256,0.2173,8.5985,0.2846,0.0000,2016-18
23258,1.2734,8.7547,3.9472,0.0000,2016-18
23259,1.2773,8.7601,3.9639,0.0000,2016-18
23260,1.2850,8.7619,3.9680,0.0000,2016-18
23261,1.2910,8.7610,3.9749,0.0000,2016-18
23262,0.2167,8.5984,0.2846,0.0000,2016-18
23264,1.2680,8.7422,3.9388,0.0000,2016-18
23265,1.2749,8.7551,3.9680,0.0000,2016-18
23266,1.2798,8.7549,3.9683,0.0000,2016-18
23267,1.2907,8.7527,3.9811,0.0000,2016-18
23268,0.2161,8.5984,0.2846,0.0000,2016-18
23270,1.2639,8.7409,3.9388,0.0000,2016-18
23271,1.2731,8.7567,3.9736,0.0000,2016-18
23272,1.2869,8.7519,3.9836,0.0000,2016-18
23273,0.2155,8.5984,0.2846,0.0000,2016-18
23275,1.2589,8.7436,3.9399,0.0000,2016-18
23276,1.2711,8.7575,3.9798,0.0000,2016-18
23277,1.2828,8.7560,3.9872,0.0000,2016-18
23278,0.2149,8.5984,0.2846,0.0000,2016-18
23280,1.2534,8.7468,3.9401,0.0000,2016-18
23281,1.2695,8.7586,3.9854,0.0000,2016-18
23282,1.2783,8.7570,3.9915,0.0000,2016-18
23283,0.2142,8.5983,0.2846,0.0000,2016-18
23285,1.2471,8.7478,3.9375,0.0000,2016-18
23286,1.2674,8.7577,3.9920,0.0000,2016-18
23287,1.2737,8.7609,3.9956,0.0000,2016-18
23288,0.2133,8.5983,0.2846,0.0000,2016-18
23290,1.2370,8.7503,3.9240,0.0000,2016-18
23291,1.2660,8.7569,3.9991,0.0000,2016-18
23292,1.2708,8.7595,3.9993,0.0000,2016-18
23293,0.2123,8.5982,0.2846,0.0000,2016-18
23295,1.2212,8.7500,3.8947,0.0000,2016-18
23296,1.2635,8.7605,4.0037,0.0000,2016-18
23297,1.2644,8.7686,4.0049,0.0000,2016-18
23298,0.2113,8.5982,0.2846,0.0000,2016-18
23300,1.2496,8.7691,3.9926,0.0000,2016-18
23301,1.2597,8.7670,4.0083,0.0000,2016-18
23302,1.2610,8.7705,4.0109,0.0000,2016-18
23303,0.2102,8.5981,0.2846,0.0000,2016-18
23305,1.2487,8.7754,4.0139,0.0000,2016-18
23306,1.2520,8.7742,4.0144,0.0000,2016-18
23307,1.2570,8.7701,4.0142,0.0000,2016-18
23308,0.2091,8.5981,0.2846,0.0000,2016-18
23310,1.2445,8.7782,4.0177,0.0000,2016-18
23311,1.2443,8.7786,4.0179,0.0000,2016-18
23312,1.2514,8.7669,4.0165,0.0000,2016-18
23313,0.2080,8.5980,0.2846,0.0000,2016-18
23315,1.2404,8.7818,4.0190,0.0000,2016-18
23316,1.2384,8.7827,4.0194,0.0000,2016-18
23317,1.2457,8.7677,4.0179,0.0000,2016-18
23318,0.2070,8.5980,0.2846,0.0000,2016-18
23320,1.2359,8.7853,4.0200,0.0000,2016-18
23321,1.2336,8.7844,4.0205,0.0000,2016-18
23322,1.2388,8.7741,4.0194,0.0000,2016-18
23323,0.2059,8.5979,0.2846,0.0000,2016-18
23325,1.2304,8.7868,4.0211,0.0000,2016-18
23326,1.2292,8.7858,4.0213,0.0000,2016-18
23327,1.2329,8.7793,4.0206,0.0000,2016-18
23328,0.2048,8.5978,0.2846,0.0000,2016-18
23330,1.2257,8.7889,4.0220,0.0000,2016-18
23331,1.2252,8.7856,4.0221,0.0000,2016-18
23332,1.2248,8.7868,4.0222,0.0000,2016-18
23333,1.2271,8.7831,4.0217,0.0000,2016-18
23334,0.2037,8.5978,0.2846,0.0000,2016-18
23336,1.2178,8.7941,4.0234,0.0000,2016-18
23337,1.2209,8.7886,4.0229,0.0000,2016-18
23338,1.2203,8.7925,4.0229,0.0000,2016-18
23340,0.2030,8.5977,0.2846,0.0000,2016-18
23342,1.2124,8.7961,4.0242,0.0000,2016-18
23343,1.2124,8.7982,4.0242,0.0000,2016-18
23344,1.2147,8.7966,4.0238,0.0000,2016-18
23346,0.2023,8.5977,0.2846,0.0000,2016-18
23348,1.2042,8.7970,4.0255,0.0000,2016-18
23349,1.2049,8.7971,4.0253,0.0000,2016-18
23350,1.2116,8.7948,4.0243,0.0000,2016-18
23351,1.2182,8.7823,4.0233,0.0000,2016-18
23352,0.2014,8.5976,0.2846,0.0000,2016-18
23354,1.1988,8.7923,4.0263,0.0000,2016-18
23355,1.2002,8.7938,4.0260,0.0000,2016-18
23356,1.2080,8.7909,4.0249,0.0000,2016-18
23357,1.2157,8.7856,4.0237,0.0000,2016-18
23358,0.2005,8.5976,0.2846,0.0000,2016-18
23360,1.1935,8.7936,4.0269,0.0000,2016-18
23361,1.1960,8.7931,4.0265,0.0000,2016-18
23362,1.2038,8.7860,4.0255,0.0000,2016-18
23363,1.2148,8.7765,4.0239,0.0000,2016-18
23364,0.1996,8.5975,0.2846,0.0000,2016-18
23366,1.1884,8.7963,4.0274,0.0000,2016-18
23367,1.1914,8.7927,4.0270,0.0000,2016-18
23368,1.1999,8.7827,4.0261,0.0000,2016-18
23369,1.2103,8.7725,4.0246,0.0000,2016-18
23370,0.1988,8.5974,0.2846,0.0000,2016-18
23372,1.1848,8.7981,4.0277,0.0000,2016-18
23373,1.1879,8.7940,4.0274,0.0000,2016-18
23374,1.1970,8.7801,4.0264,0.0000,2016-18
23375,1.2075,8.7701,4.0250,0.0000,2016-18
23376,0.1980,8.5974,0.2846,0.0000,2016-18
23378,1.1787,8.8001,4.0281,0.0000,2016-18
23379,1.1819,8.7986,4.0278,0.0000,2016-18
23380,1.1944,8.7779,4.0267,0.0000,2016-18
23381,1.2059,8.7590,4.0253,0.0000,2016-18
23382,0.1972,8.5973,0.2846,0.0000,2016-18
23384,1.1736,8.7984,4.0285,0.0000,2016-18
23385,1.1763,8.7997,4.0283,0.0000,2016-18
23386,1.1897,8.7787,4.0272,0.0000,2016-18
23387,1.2035,8.7519,4.0256,0.0000,2016-18
23388,0.1962,8.5973,0.2846,0.0000,2016-18
23390,1.1692,8.8000,4.0287,0.0000,2016-18
23391,1.1715,8.8025,4.0285,0.0000,2016-18
23392,1.1835,8.7842,4.0278,0.0000,2016-18
23393,1.1969,8.7583,4.0263,0.0000,2016-18
23394,0.1953,8.5972,0.2846,0.0000,2016-18
23396,1.1645,8.8038,4.0288,0.0000,2016-18
23397,1.1650,8.8069,4.0287,0.0000,2016-18
23398,1.1744,8.7953,4.0283,0.0000,2016-18
23399,1.1898,8.7646,4.0271,0.0000,2016-18
23400,0.1944,8.5972,0.2846,0.0000,2016-18
23403,1.1605,8.8087,4.0288,0.0000,2016-18
23404,1.1668,8.8025,4.0286,0.0000,2016-18
23405,1.1743,8.7947,4.0283,0.0000,2016-18
23406,0.1934,8.5971,0.2846,0.0000,2016-18
23408,1.1547,8.8118,4.0288,0.0000,2016-18
23409,1.1562,8.8086,4.0288,0.0000,2016-18
23410,1.1604,8.8044,4.0288,0.0000,2016-18
23411,1.1648,8.7995,4.0287,0.0000,2016-18
23412,0.1923,8.5970,0.2846,0.0000,2016-18
23414,1.1500,8.8142,4.0287,0.0000,2016-18
23415,1.1523,8.8072,4.0288,0.0000,2016-18
23416,1.1549,8.8014,4.0288,0.0000,2016-18
23417,1.1586,8.7916,4.0288,0.0000,2016-18
23418,0.1912,8.5969,0.2846,0.0000,2016-18
23420,1.1459,8.8156,4.0286,0.0000,2016-18
23421,1.1484,8.8079,4.0287,0.0000,2016-18
23422,1.1501,8.8045,4.0287,0.0000,2016-18
23423,1.1500,8.7944,4.0287,0.0000,2016-18
23424,0.1901,8.5969,0.2846,0.0000,2016-18
23426,1.1427,8.8143,4.0285,0.0000,2016-18
23427,1.1436,8.8098,4.0285,0.0000,2016-18
23428,1.1415,8.8092,4.0284,0.0000,2016-18
23429,1.1400,8.7997,4.0284,0.0000,2016-18
23430,0.1892,8.5968,0.2846,0.0000,2016-18
23432,1.1394,8.8154,4.0283,0.0000,2016-18
23433,1.1389,8.8120,4.0282,0.0000,2016-18
23434,1.1327,8.8100,4.0279,0.0000,2016-18
23435,1.1340,8.7984,4.0281,0.0000,2016-18
23436,0.1883,8.5968,0.2845,0.0000,2016-18
23438,1.1349,8.8187,4.0280,0.0000,2016-18
23439,1.1349,8.8138,4.0280,0.0000,2016-18
23440,1.1282,8.8103,4.0276,0.0000,2016-18
23441,1.1308,8.7984,4.0278,0.0000,2016-18
23442,0.1873,8.5967,0.2845,0.0000,2016-18
23445,1.1284,8.8217,4.0274,0.0000,2016-18
23446,1.1276,8.8168,4.0274,0.0000,2016-18
23447,1.1247,8.8117,4.0272,0.0000,2016-18
23448,1.1281,8.8005,4.0276,0.0000,2016-18
23449,0.1861,8.5966,0.2845,0.0000,2016-18
23453,1.1234,8.8217,4.0269,0.0000,2016-18
23454,1.1221,8.8171,4.0269,0.0000,2016-18
23455,1.1207,8.8145,4.0268,0.0000,2016-18
23456,1.1241,8.8067,4.0272,0.0000,2016-18
23457,0.1849,8.5965,0.2845,0.0000,2016-18
23462,1.1193,8.8220,4.0264,0.0000,2016-18
23463,1.1178,8.8174,4.0264,0.0000,2016-18
23464,1.1166,8.8180,4.0263,0.0000,2016-18
23465,1.1189,8.8150,4.0267,0.0000,2016-18
23466,0.1838,8.5964,0.2845,0.0000,2016-18
23474,1.1151,8.8225,4.0259,0.0000,2016-18
23475,1.1130,8.8175,4.0258,0.0000,2016-18
23476,1.1106,8.8191,4.0256,0.0000,2016-18
23477,1.1120,8.8174,4.0258,0.0000,2016-18
23478,0.1828,8.5963,0.2845,0.0000,2016-18
23487,1.1107,8.8224,4.0252,0.0000,2016-18
23488,1.1082,8.8186,4.0250,0.0000,2016-18
23489,1.1040,8.8238,4.0246,0.0000,2016-18
23490,1.1048,8.8231,4.0248,0.0000,2016-18
23491,0.1818,8.5963,0.2845,0.0000,2016-18
23505,1.1057,8.8220,4.0244,0.0000,2016-18
23506,1.1007,8.8215,4.0238,0.0000,2016-18
23507,1.0968,8.8278,4.0233,0.0000,2016-18
23508,1.0973,8.8269,4.0235,0.0000,2016-18
23509,0.1810,8.5962,0.2845,0.0000,2016-18
23528,1.1013,8.8190,4.0237,0.0000,2016-18
23529,1.0943,8.8223,4.0227,0.0000,2016-18
23530,1.0903,8.8282,4.0221,0.0000,2016-18
23531,1.0902,8.8276,4.0222,0.0000,2016-18
23532,0.1802,8.5961,0.2845,0.0000,2016-18
23559,1.0962,8.8158,4.0228,0.0000,2016-18
23560,1.0884,8.8220,4.0215,0.0000,2016-18
23561,1.0838,8.8246,4.0208,0.0000,2016-18
23562,1.0838,8.8228,4.0210,0.0000,2016-18
23563,0.1793,8.5961,0.2845,0.0000,2016-18
23594,1.0897,8.8132,4.0215,0.0000,2016-18
23595,1.0817,8.8236,4.0200,0.0000,2016-18
23596,1.0770,8.8272,4.0192,0.0000,2016-18
23597,1.0767,8.8253,4.0195,0.0000,2016-18
23598,0.1785,8.5960,0.2845,0.0000,2016-18
23633,1.0816,8.8146,4.0197,0.0000,2016-18
23634,1.0743,8.8271,4.0182,0.0000,2016-18
23635,1.0704,8.8290,4.0176,0.0000,2016-18
23636,1.0701,8.8273,4.0178,0.0000,2016-18
23637,0.1778,8.5959,0.2845,0.0000,2016-18
23671,1.0735,8.8197,4.0177,0.0000,2016-18
23672,1.0663,8.8316,4.0161,0.0000,2016-18
23673,1.0647,8.8321,4.0160,0.0000,2016-18
23674,1.0639,8.8306,4.0161,0.0000,2016-18
23675,0.1771,8.5959,0.2845,0.0000,2016-18
23712,1.0687,8.8234,4.0164,0.0000,2016-18
23713,1.0597,8.8352,4.0142,0.0000,2016-18
23714,1.0559,8.8389,4.0135,0.0000,2016-18
23715,1.0579,8.8348,4.0143,0.0000,2016-18
23716,0.1763,8.5958,0.2845,0.0000,2016-18
23750,1.0709,8.8065,4.0168,0.0000,2016-18
23751,1.0549,8.8342,4.0128,0.0000,2016-18
23752,1.0503,8.8420,4.0117,0.0000,2016-18
23753,1.0496,8.8436,4.0117,0.0000,2016-18
23754,0.1753,8.5957,0.2845,0.0000,2016-18
23792,1.0652,8.7981,4.0152,0.0000,2016-18
23793,1.0487,8.8361,4.0110,0.0000,2016-18
23794,1.0452,8.8445,4.0102,0.0000,2016-18
23795,1.0440,8.8485,4.0098,0.0000,2016-18
23796,0.1740,8.5956,0.2845,0.0000,2016-18
23841,1.0538,8.8065,4.0117,0.0000,2016-18
23842,1.0416,8.8382,4.0090,0.0000,2016-18
23843,1.0408,8.8405,4.0093,0.0000,2016-18
23844,1.0396,8.8482,4.0086,0.0000,2016-18
23845,0.1728,8.5955,0.2845,0.0000,2016-18
23893,1.0411,8.8410,4.0076,0.0000,2016-18
23894,1.0348,8.8431,4.0070,0.0000,2016-18
23895,1.0368,8.8378,4.0085,0.0000,2016-18
23896,1.0345,8.8495,4.0071,0.0000,2016-18
23897,0.1718,8.5954,0.2845,0.0000,2016-18
23947,1.0273,8.8503,4.0031,0.0000,2016-18
23948,1.0284,8.8469,4.0051,0.0000,2016-18
23949,1.0333,8.8354,4.0081,0.0000,2016-18
23950,1.0293,8.8493,4.0058,0.0000,2016-18
23951,0.1709,8.5953,0.2845,0.0000,2016-18
24006,1.0214,8.8427,4.0026,0.0000,2016-18
24007,1.0247,8.8414,4.0056,0.0000,2016-18
24008,1.0322,8.8265,4.0087,0.0000,2016-18
24009,1.0238,8.8502,4.0045,0.0000,2016-18
24010,0.1699,8.5952,0.2845,0.0000,2016-18
24048,1.0149,8.8432,4.0009,0.0000,2016-18
24049,1.0212,8.8373,4.0055,0.0000,2016-18
24050,1.0310,8.8223,4.0088,0.0000,2016-18
24051,1.0210,8.8456,4.0044,0.0000,2016-18
24052,0.1690,8.5951,0.2845,0.0000,2016-18
24083,1.0080,8.8432,3.9986,0.0000,2016-18
24084,1.0163,8.8381,4.0046,0.0000,2016-18
24085,1.0274,8.8243,4.0080,0.0000,2016-18
24086,1.0115,8.8542,4.0013,0.0000,2016-18
24087,0.1680,8.5950,0.2845,0.0000,2016-18
24109,1.0025,8.8339,3.9969,0.0000,2016-18
24110,1.0047,8.8380,4.0033,0.0000,2016-18
24111,1.0080,8.8420,4.0029,0.0000,2016-18
24112,1.0029,8.8584,3.9986,0.0000,2016-18
24113,0.1668,8.5949,0.2845,0.0000,2016-18
24129,0.9964,8.8336,3.9936,0.0000,2016-18
24130,0.9985,8.8366,4.0037,0.0000,2016-18
24131,0.9977,8.8465,4.0009,0.0000,2016-18
24132,0.9965,8.8543,3.9981,0.0000,2016-18
24133,0.1656,8.5948,0.2845,0.0000,2016-18
24149,0.9901,8.8361,3.9921,0.0000,2016-18
24150,0.9938,8.8328,4.0056,0.0000,2016-18
24151,0.9974,8.8283,4.0071,0.0000,2016-18
24152,0.9947,8.8437,4.0008,0.0000,2016-18
24153,0.1648,8.5947,0.2845,0.0000,2016-18
24167,0.9840,8.8385,3.9919,0.0000,2016-18
24168,0.9887,8.8332,4.0068,0.0000,2016-18
24169,0.9938,8.8255,4.0086,0.0000,2016-18
24170,0.9929,8.8365,4.0021,0.0000,2016-18
24171,0.1641,8.5946,0.2845,0.0000,2016-18
24178,0.9782,8.8420,3.9918,0.0000,2016-18
24179,0.9830,8.8347,4.0081,0.0000,2016-18
24180,0.9884,8.8264,4.0097,0.0000,2016-18
24181,0.9854,8.8424,3.9999,0.0000,2016-18
24182,0.1635,8.5946,0.2845,0.0000,2016-18
24185,0.9730,8.8433,3.9931,0.0000,2016-18
24186,0.9783,8.8332,4.0102,0.0000,2016-18
24187,0.9797,8.8325,4.0105,0.0000,2016-18
24188,0.9740,8.8467,3.9981,0.0000,2016-18
24189,0.1628,8.5945,0.2845,0.0000,2016-18
24192,0.9681,8.8421,3.9960,0.0000,2016-18
24193,0.9739,8.8337,4.0129,0.0000,2016-18
24194,0.9733,8.8370,4.0114,0.0000,2016-18
24195,0.9684,8.8477,4.0001,0.0000,2016-18
24196,0.1621,8.5944,0.2845,0.0000,2016-18
24201,0.9624,8.8440,3.9988,0.0000,2016-18
24202,0.9690,8.8365,4.0156,0.0000,2016-18
24203,0.9677,8.8422,4.0121,0.0000,2016-18
24204,0.9622,8.8500,4.0040,0.0000,2016-18
24205,0.1613,8.5943,0.2845,0.0000,2016-18
24212,0.9558,8.8484,4.0016,0.0000,2016-18
24213,0.9625,8.8408,4.0201,0.0000,2016-18
24214,0.9562,8.8553,4.0135,0.0000,2016-18
24215,0.9552,8.8560,4.0087,0.0000,2016-18
24216,0.1605,8.5942,0.2845,0.0000,2016-18
24226,0.9492,8.8546,4.0050,0.0000,2016-18
24227,0.9523,8.8461,4.0321,0.0000,2016-18
24228,0.9496,8.8562,4.0225,0.0000,2016-18
24229,0.9501,8.8518,4.0219,0.0000,2016-18
24230,0.1596,8.5941,0.2845,0.0000,2016-18
24242,0.9436,8.8596,4.0081,0.0000,2016-18
24243,0.9481,8.8427,4.0464,0.0000,2016-18
24244,0.9472,8.8486,4.0435,0.0000,2016-18
24245,0.9482,8.8367,4.0476,0.0000,2016-18
24246,0.1589,8.5941,0.2845,0.0000,2016-18
24260,0.9401,8.8573,4.0270,0.0000,2016-18
24261,0.9445,8.8437,4.0608,0.0000,2016-18
24262,0.9417,8.8506,4.0627,0.0000,2016-18
24263,0.9439,8.8369,4.0620,0.0000,2016-18
24264,0.1580,8.5940,0.2845,0.0000,2016-18
24280,0.9373,8.8572,4.0468,0.0000,2016-18
24281,0.9414,8.8443,4.0826,0.0000,2016-18
24282,0.9386,8.8506,4.0831,0.0000,2016-18
24283,0.9398,8.8373,4.0766,0.0000,2016-18
24284,0.1573,8.5939,0.2845,0.0000,2016-18
24300,0.9338,8.8584,4.0675,0.0000,2016-18
24301,0.9382,8.8451,4.1083,0.0000,2016-18
24302,0.9363,8.8494,4.1142,0.0000,2016-18
24303,0.9352,8.8395,4.0903,0.0000,2016-18
24304,0.1566,8.5938,0.2844,0.0000,2016-18
24321,0.9343,8.8505,4.1060,0.0000,2016-18
24322,0.9359,8.8445,4.1328,0.0000,2016-18
24323,0.9341,8.8492,4.1552,0.0000,2016-18
24324,0.9303,8.8431,4.0972,0.0000,2016-18
24325,0.1557,8.5937,0.2844,0.0000,2016-18
24343,0.9342,8.8472,4.1321,0.0000,2016-18
24344,0.9321,8.8496,4.1474,0.0000,2016-18
24345,0.9315,8.8501,4.2125,0.0000,2016-18
24346,0.9232,8.8534,4.0849,0.0000,2016-18
24347,0.1547,8.5936,0.2844,0.0000,2016-18
24357,0.9290,8.8532,4.1417,0.0000,2016-18
24358,0.9265,8.8555,4.1748,0.0000,2016-18
24359,0.9333,8.8404,4.5027,0.0000,2016-18
24360,0.9164,8.8613,4.0524,0.0000,2016-18
24361,0.1539,8.5935,0.2844,0.0000,2016-18
24367,0.9085,8.8773,4.0741,0.0000,2016-18
24368,0.9252,8.8474,4.3765,0.0000,2016-18
24369,0.9556,8.8007,5.4206,0.0000,2016-18
24370,0.9454,8.8085,4.4929,0.0000,2016-18
24371,0.1531,8.5934,0.2844,0.0000,2016-18
24378,0.8797,8.9042,3.8788,0.0000,2016-18
24379,0.9307,8.8340,4.7620,0.0000,2016-18
24380,1.0585,8.6207,16.9540,0.0000,2016-18
24381,0.9948,8.7417,6.3307,0.0000,2016-18
24382,0.1522,8.5933,0.2844,0.0000,2016-18
24390,0.8748,8.8990,3.8906,0.0000,2016-18
24391,0.9206,8.8455,4.6438,0.0000,2016-18
24392,1.0174,8.6750,16.5540,0.0000,2016-18
24393,0.9968,8.7468,6.4852,0.0000,2016-18
24394,0.1515,8.5932,0.2844,0.0000,2016-18
24405,0.8715,8.8952,3.9050,0.0000,2016-18
24406,0.9647,8.7851,7.1273,0.0000,2016-18
24407,0.2841,9.3516,28.7430,0.0000,2016-18
24408,0.9761,8.7132,15.6204,0.0000,2016-18
24409,0.1507,8.5931,0.2844,0.0000,2016-18
24420,0.8685,8.8933,3.9233,0.0000,2016-18
24421,0.9411,8.7375,15.6745,0.0000,2016-18
24422,0.0086,9.5811,30.0003,0.0000,2016-18
24423,0.9396,8.7656,16.2276,0.0000,2016-18
24424,0.1497,8.5930,0.2844,0.0000,2016-18
24432,0.8662,8.8919,3.9511,0.0000,2016-18
24433,0.9433,8.8067,6.9181,0.0000,2016-18
24434,0.3348,9.2949,28.3093,0.0000,2016-18
24435,0.9369,8.7669,15.5449,0.0000,2016-18
24436,0.1488,8.5929,0.2844,0.0000,2016-18
24442,0.8738,8.8759,4.1552,0.0000,2016-18
24443,0.9475,8.8174,17.4406,0.0000,2016-18
24444,0.6083,9.0426,26.2439,0.0000,2016-18
24445,0.9434,8.7728,5.7886,0.0000,2016-18
24446,0.1479,8.5928,0.2844,0.0000,2016-18
24451,0.9085,8.8169,5.6561,0.0000,2016-18
24452,0.7039,8.9176,26.0501,0.0000,2016-18
24453,0.6915,8.9334,26.0763,0.0000,2016-18
24454,0.9129,8.7833,5.2788,0.0000,2016-18
24455,0.1470,8.5927,0.2844,0.0000,2016-18
24461,0.8466,8.9069,3.9099,0.0000,2016-18
24462,0.8753,8.8617,4.6494,0.0000,2016-18
24463,0.7249,8.8898,26.0143,0.0000,2016-18
24464,0.9442,8.7114,14.4961,0.0000,2016-18
24465,0.1460,8.5925,0.2844,0.0000,2016-18
24472,0.8495,8.8879,4.0675,0.0000,2016-18
24473,0.8852,8.8372,4.8855,0.0000,2016-18
24474,0.9456,8.7500,16.3261,0.0000,2016-18
24475,0.8934,8.8225,4.7562,0.0000,2016-18
24476,0.1452,8.5924,0.2844,0.0000,2016-18
24484,0.8525,8.8776,4.2007,0.0000,2016-18
24485,0.8859,8.8326,4.9936,0.0000,2016-18
24486,0.9562,8.7325,15.6568,0.0000,2016-18
24487,0.8894,8.8111,4.6986,0.0000,2016-18
24488,0.1444,8.5923,0.2844,0.0000,2016-18
24495,0.8456,8.8865,4.1397,0.0000,2016-18
24496,0.8833,8.8358,5.1028,0.0000,2016-18
24497,0.9661,8.7153,15.0417,0.0000,2016-18
24498,0.8826,8.8250,4.9065,0.0000,2016-18
24499,0.1436,8.5922,0.2844,0.0000,2016-18
24510,0.8331,8.9051,3.9688,0.0000,2016-18
24511,0.8791,8.8414,5.2420,0.0000,2016-18
24512,0.9841,8.6875,13.8099,0.0000,2016-18
24513,1.0067,8.6421,12.9997,0.0000,2016-18
24514,0.1428,8.5920,0.2844,0.0000,2016-18
24528,0.8232,8.9160,3.8757,0.0000,2016-18
24529,0.8671,8.8534,5.1383,0.0000,2016-18
24530,1.1500,8.3755,14.8355,0.0000,2016-18
24531,1.1576,8.3455,14.7946,0.0000,2016-18
24532,0.1420,8.5919,0.2844,0.0000,2016-18
24544,0.8206,8.9161,3.8940,0.0000,2016-18
24545,0.8532,8.8681,4.8142,0.0000,2016-18
24546,1.1664,8.3569,14.6844,0.0000,2016-18
24547,1.0254,8.6258,12.4798,0.0000,2016-18
24548,0.1412,8.5917,0.2844,0.0000,2016-18
24557,0.8776,8.8255,5.5787,0.0000,2016-18
24558,0.8914,8.8067,6.2491,0.0000,2016-18
24559,0.9581,8.7203,9.3462,0.0000,2016-18
24560,0.8298,8.8978,3.9691,0.0000,2016-18
24561,0.1404,8.5915,0.2844,0.0000,2016-18
24574,0.8530,8.8521,4.3910,0.0000,2016-18
24575,0.8564,8.8529,4.5879,0.0000,2016-18
24576,0.8223,8.9033,3.9875,0.0000,2016-18
24577,0.8138,8.9067,3.8522,0.0000,2016-18
24578,0.1398,8.5913,0.2844,0.0000,2016-18
24593,0.8620,8.7972,4.3557,0.0000,2016-18
24594,0.8489,8.8612,4.2199,0.0000,2016-18
24595,0.8119,8.9121,3.8665,0.0000,2016-18
24596,0.8090,8.9094,3.8243,0.0000,2016-18
24597,0.1393,8.5911,0.2843,0.0000,2016-18
24609,0.8426,8.8657,4.0643,0.0000,2016-18
24610,0.8433,8.8635,4.0723,0.0000,2016-18
24611,0.8072,8.9144,3.8299,0.0000,2016-18
24612,0.8053,8.9117,3.8116,0.0000,2016-18
24613,0.1389,8.5909,0.2843,0.0000,2016-18
24628,0.8347,8.8593,3.9647,0.0000,2016-18
