Cell,Age,Oxy,Sal,Hypoxia,Period
24556,170.5478,6.0667,28.7706,14.2857,2016-18
24561,1.1696,8.7405,0.4247,0.0000,2016-18
24562,265.0635,6.1368,30.7427,8.9286,2016-18
24563,264.6770,6.4133,30.7450,7.1429,2016-18
24564,264.9467,6.2934,30.7462,5.3571,2016-18
24565,265.8298,6.0300,30.7586,12.5000,2016-18
24566,265.4884,5.9960,30.7477,12.5000,2016-18
24567,266.3924,6.2048,30.7797,8.9286,2016-18
24568,266.3624,6.1231,30.7759,8.9286,2016-18
24569,265.3358,5.9863,30.7429,16.0714,2016-18
24570,264.7068,5.9787,30.7255,16.0714,2016-18
24571,264.3985,5.9753,30.7168,12.5000,2016-18
24572,264.1740,5.9515,30.7102,12.5000,2016-18
24573,170.6200,6.0093,28.7678,12.5000,2016-18
24578,1.1644,8.7384,0.4248,0.0000,2016-18
24579,266.2052,6.4328,30.7848,7.1429,2016-18
24580,266.4694,6.3016,30.7854,7.1429,2016-18
24581,267.4615,6.0794,30.8006,12.5000,2016-18
24582,267.4691,6.0340,30.7990,16.0714,2016-18
24583,267.0984,6.0007,30.7879,14.2857,2016-18
24584,267.5892,6.1343,30.8057,8.9286,2016-18
24585,266.3809,5.9818,30.7682,14.2857,2016-18
24586,267.3041,6.4207,30.8100,7.1429,2016-18
24587,267.7611,6.2801,30.8156,7.1429,2016-18
24588,265.7703,5.9763,30.7520,14.2857,2016-18
24589,265.2212,5.9689,30.7374,12.5000,2016-18
24590,265.3611,5.9504,30.7405,8.9286,2016-18
24591,170.9384,6.0279,28.7621,12.5000,2016-18
24592,171.2560,6.1687,28.7619,8.9286,2016-18
24597,1.1611,8.7358,0.4248,0.0000,2016-18
24598,268.7565,6.1632,30.8353,10.7143,2016-18
24599,268.6301,6.0537,30.8280,16.0714,2016-18
24600,268.0120,5.9982,30.8100,14.2857,2016-18
24601,267.1192,5.9752,30.7861,16.0714,2016-18
24602,268.8241,6.3419,30.8440,7.1429,2016-18
24603,266.7079,5.9671,30.7752,17.8571,2016-18
24604,266.4037,5.9627,30.7674,14.2857,2016-18
24605,265.6012,5.9412,30.7467,7.1429,2016-18
24606,266.7988,5.9599,30.7773,14.2857,2016-18
24607,171.2454,5.9817,28.7530,12.5000,2016-18
24608,171.4182,6.1545,28.7575,10.7143,2016-18
24613,1.1579,8.7319,0.4248,0.0000,2016-18
24614,269.9825,6.1341,30.8630,12.5000,2016-18
24615,269.8404,6.0616,30.8570,14.2857,2016-18
24616,269.8592,6.4319,30.8728,7.1429,2016-18
24617,270.1133,6.3015,30.8728,7.1429,2016-18
24618,269.7844,6.0137,30.8535,16.0714,2016-18
24619,269.0203,5.9803,30.8334,14.2857,2016-18
24620,267.8917,5.9661,30.8045,14.2857,2016-18
24621,265.8962,5.9354,30.7549,7.1429,2016-18
24622,267.6209,5.9580,30.7974,12.5000,2016-18
24623,267.2459,5.9556,30.7887,12.5000,2016-18
24624,269.0550,5.9673,30.8318,12.5000,2016-18
24625,268.7699,5.9627,30.8249,14.2857,2016-18
24626,171.6054,5.9566,28.7434,12.5000,2016-18
24627,171.7725,6.1336,28.7482,8.9286,2016-18
24632,1.1543,8.7269,0.4249,0.0000,2016-18
24633,271.2566,6.1454,30.8902,12.5000,2016-18
24634,271.3426,6.0518,30.8877,16.0714,2016-18
24635,271.0951,6.4288,30.9000,7.1429,2016-18
24636,271.3936,6.3124,30.9004,8.9286,2016-18
24637,271.1388,6.0157,30.8819,16.0714,2016-18
24638,269.9182,5.9808,30.8532,16.0714,2016-18
24639,265.4930,5.9196,30.7451,8.9286,2016-18
24640,268.5599,5.9563,30.8209,14.2857,2016-18
24641,267.9646,5.9498,30.8084,8.9286,2016-18
24642,269.7109,5.9610,30.8476,16.0714,2016-18
24643,270.9479,5.9780,30.8749,17.8571,2016-18
24644,270.6987,5.9684,30.8696,17.8571,2016-18
24645,271.8465,6.0066,30.8952,16.0714,2016-18
24646,172.0643,5.9377,28.7316,12.5000,2016-18
24647,172.2346,6.1082,28.7360,8.9286,2016-18
24652,1.1495,8.7212,0.4250,0.0000,2016-18
24653,272.6379,6.2489,30.9208,12.5000,2016-18
24654,272.5486,6.1223,30.9132,14.2857,2016-18
24655,272.7515,6.4626,30.9349,7.1429,2016-18
24656,272.7572,6.3565,30.9284,8.9286,2016-18
24657,272.8022,6.0677,30.9155,16.0714,2016-18
24658,267.6297,5.9335,30.8008,7.1429,2016-18
24659,270.4464,5.9580,30.8659,16.0714,2016-18
24660,270.1264,5.9547,30.8596,16.0714,2016-18
24661,269.7952,5.9548,30.8531,17.8571,2016-18
24662,268.9693,5.9290,30.8348,10.7143,2016-18
24663,271.6429,5.9650,30.8922,17.8571,2016-18
24664,271.9282,5.9815,30.8965,19.6429,2016-18
24665,272.7095,6.0039,30.9127,16.0714,2016-18
24666,273.4322,6.0451,30.9271,16.0714,2016-18
24667,172.5979,5.9338,28.7186,14.2857,2016-18
24668,172.7724,6.0989,28.7228,12.5000,2016-18
24673,1.1438,8.7135,0.4252,0.0000,2016-18
24674,273.2011,6.3239,30.9345,10.7143,2016-18
24675,273.1589,6.2300,30.9286,12.5000,2016-18
24676,273.4129,6.1556,30.9298,12.5000,2016-18
24677,273.9077,6.1167,30.9380,14.2857,2016-18
24678,271.9685,5.9625,30.9016,16.0714,2016-18
24679,271.3035,5.9581,30.8901,14.2857,2016-18
24680,273.2045,5.9884,30.9248,21.4286,2016-18
24681,273.1293,5.9736,30.9256,21.4286,2016-18
24682,270.5102,5.9287,30.8737,10.7143,2016-18
24683,274.1663,6.0324,30.9429,16.0714,2016-18
24684,274.6727,6.0989,30.9540,16.0714,2016-18
24685,173.1447,5.9420,28.7057,16.0714,2016-18
24686,173.3238,6.1039,28.7096,10.7143,2016-18
24690,11.1794,5.1244,9.5520,30.3571,2016-18
24691,1.1358,8.6987,0.4255,0.0000,2016-18
24692,273.7665,6.2973,30.9441,14.2857,2016-18
24693,274.3887,6.2649,30.9556,14.2857,2016-18
24694,275.5568,6.2729,30.9829,14.2857,2016-18
24695,274.0093,5.9718,30.9509,16.0714,2016-18
24696,273.7770,5.9621,30.9492,16.0714,2016-18
24697,275.2256,6.0230,30.9717,21.4286,2016-18
24698,275.9458,6.0019,30.9911,21.4286,2016-18
24699,273.8004,5.9564,30.9533,16.0714,2016-18
24700,272.9230,5.9231,30.9365,14.2857,2016-18
24701,275.0205,6.0301,30.9633,17.8571,2016-18
24702,275.8245,6.1051,30.9812,16.0714,2016-18
24703,276.7471,6.2708,31.0122,14.2857,2016-18
24704,173.6555,5.9576,28.6933,14.2857,2016-18
24705,173.8340,6.1144,28.6970,10.7143,2016-18
24710,1.1454,8.7896,0.4233,0.0000,2016-18
24711,275.3308,5.9653,30.9881,12.5000,2016-18
24712,276.7975,5.9836,31.0174,16.0714,2016-18
24713,276.5447,6.0321,31.0000,19.6429,2016-18
24714,277.3701,6.0275,31.0204,19.6429,2016-18
24715,277.7990,6.0077,31.0344,19.6429,2016-18
24716,275.3033,5.9589,30.9908,16.0714,2016-18
24717,274.9095,5.9520,30.9851,16.0714,2016-18
24718,274.9560,5.9348,30.9898,16.0714,2016-18
24719,277.0322,6.1031,31.0109,16.0714,2016-18
24720,277.9850,6.2562,31.0432,14.2857,2016-18
24721,174.1327,5.9819,28.6815,16.0714,2016-18
24722,174.2918,6.1271,28.6852,8.9286,2016-18
24727,1.1460,8.8339,0.4223,0.0000,2016-18
24728,278.1421,5.9799,31.0535,17.8571,2016-18
24729,278.1151,5.9724,31.0588,17.8571,2016-18
24730,278.3814,5.9949,31.0524,17.8571,2016-18
24731,278.3135,6.0794,31.0426,16.0714,2016-18
24732,279.1834,6.0327,31.0657,19.6429,2016-18
24733,279.9098,6.0324,31.0876,17.8571,2016-18
24734,278.5158,5.9661,31.0750,16.0714,2016-18
24735,278.0830,5.9556,31.0697,14.2857,2016-18
24736,278.2694,5.9333,31.0797,14.2857,2016-18
24737,279.9681,6.2495,31.0946,14.2857,2016-18
24738,174.5849,6.0179,28.6700,14.2857,2016-18
24739,174.7063,6.1394,28.6737,8.9286,2016-18
24744,1.1416,8.8575,0.4217,0.0000,2016-18
24745,280.0792,5.9865,31.1060,16.0714,2016-18
24746,280.5779,5.9888,31.1250,14.2857,2016-18
24747,282.0282,6.0212,31.1511,17.8571,2016-18
24748,281.6627,6.2209,31.1387,14.2857,2016-18
24749,281.7875,6.1240,31.1372,14.2857,2016-18
24750,283.1252,6.0765,31.1746,16.0714,2016-18
24751,282.4490,5.9784,31.1802,17.8571,2016-18
24752,281.9875,5.9632,31.1757,14.2857,2016-18
24753,282.9605,5.9441,31.2098,12.5000,2016-18
24754,174.9948,6.0597,28.6592,10.7143,2016-18
24755,175.0731,6.1462,28.6626,8.9286,2016-18
24760,1.1345,8.8718,0.4215,0.0000,2016-18
24761,283.8899,6.0013,31.2086,17.8571,2016-18
24762,284.9171,6.0612,31.2298,19.6429,2016-18
24763,283.5113,6.2669,31.1955,14.2857,2016-18
24764,283.8139,6.1917,31.1962,14.2857,2016-18
24765,285.9299,6.1916,31.2629,14.2857,2016-18
24766,284.1291,5.9680,31.2326,14.2857,2016-18
24767,285.8548,5.9930,31.2694,17.8571,2016-18
24768,284.4402,5.9565,31.2602,8.9286,2016-18
24769,285.3827,5.9629,31.2763,8.9286,2016-18
24770,175.3599,6.0899,28.6491,10.7143,2016-18
24771,175.4224,6.1498,28.6516,8.9286,2016-18
24776,1.1259,8.8824,0.4213,0.0000,2016-18
24777,286.8221,6.0627,31.2898,14.2857,2016-18
24778,288.0079,6.2007,31.3295,14.2857,2016-18
24779,287.4853,6.0024,31.3174,16.0714,2016-18
24780,288.1426,5.9785,31.3425,17.8571,2016-18
24781,288.8203,6.0652,31.3514,14.2857,2016-18
24782,285.9592,5.9677,31.3131,8.9286,2016-18
24783,285.9510,5.9655,31.2972,8.9286,2016-18
24784,286.7870,5.9724,31.3260,7.1429,2016-18
24785,288.9694,5.9694,31.3760,14.2857,2016-18
24786,175.6315,6.0805,28.6403,12.5000,2016-18
24787,175.7531,6.1516,28.6406,8.9286,2016-18
24792,1.1176,8.8899,0.4213,0.0000,2016-18
24793,290.0091,6.2136,31.3923,14.2857,2016-18
24794,290.5255,6.0589,31.4019,14.2857,2016-18
24795,290.4842,6.0219,31.4048,16.0714,2016-18
24796,291.6218,5.9991,31.4421,16.0714,2016-18
24797,291.4292,5.9892,31.4450,14.2857,2016-18
24798,291.7433,6.2015,31.4435,14.2857,2016-18
24799,287.9808,5.9680,31.3782,7.1429,2016-18
24800,288.8820,5.9699,31.3925,8.9286,2016-18
24801,289.4326,5.9667,31.3946,12.5000,2016-18
24802,291.6967,5.9706,31.4641,14.2857,2016-18
24803,175.8403,6.0482,28.6325,14.2857,2016-18
24804,176.0669,6.1565,28.6298,7.1429,2016-18
24809,1.1104,8.8945,0.4212,0.0000,2016-18
24810,292.4155,6.0384,31.4558,17.8571,2016-18
24811,293.2174,6.1579,31.4838,17.8571,2016-18
24812,292.8706,5.9768,31.4868,16.0714,2016-18
24813,293.3694,6.0220,31.4815,14.2857,2016-18
24814,295.3132,6.0188,31.5443,14.2857,2016-18
24815,288.6777,5.9465,31.4042,8.9286,2016-18
24816,289.6593,5.9707,31.4206,8.9286,2016-18
24817,290.6541,5.9323,31.4618,10.7143,2016-18
24818,292.5744,5.9608,31.5009,17.8571,2016-18
24819,294.6351,5.9679,31.5464,16.0714,2016-18
24820,176.0469,6.0273,28.6249,10.7143,2016-18
24821,176.3710,6.1643,28.6188,7.1429,2016-18
24826,1.1041,8.8976,0.4212,0.0000,2016-18
24827,294.2236,6.1382,31.5096,16.0714,2016-18
24828,295.2040,6.0420,31.5314,16.0714,2016-18
24829,296.3917,6.0099,31.5784,14.2857,2016-18
24830,297.0363,6.0076,31.5857,17.8571,2016-18
24831,298.3129,6.0163,31.6235,14.2857,2016-18
24832,299.1880,6.0117,31.6618,14.2857,2016-18
24833,293.0947,5.9177,31.5274,16.0714,2016-18
24834,295.9189,5.9225,31.5959,14.2857,2016-18
24835,300.5243,6.0032,31.7074,16.0714,2016-18
24836,176.2968,6.0277,28.6160,8.9286,2016-18
24837,176.6754,6.1772,28.6071,7.1429,2016-18
24842,1.0973,8.9003,0.4212,0.0000,2016-18
24843,304.6710,6.1625,31.8358,14.2857,2016-18
24844,303.1238,6.0751,31.7830,10.7143,2016-18
24845,305.4453,6.0321,31.8539,8.9286,2016-18
24846,301.8127,5.9650,31.7546,12.5000,2016-18
24847,176.5842,6.0328,28.6046,10.7143,2016-18
24848,177.0052,6.1864,28.5924,7.1429,2016-18
24853,1.0901,8.9028,0.4211,0.0000,2016-18
24854,308.8284,6.1303,31.9619,10.7143,2016-18
24855,314.0906,6.3874,32.1387,7.1429,2016-18
24856,306.4950,5.9874,31.8899,8.9286,2016-18
24857,309.2329,6.0358,31.9716,8.9286,2016-18
24858,176.8419,6.0377,28.5924,8.9286,2016-18
24859,177.4124,6.1807,28.5701,7.1429,2016-18
24860,176.0263,5.9148,28.6137,10.7143,2016-18
24861,177.8193,6.2834,28.5439,7.1429,2016-18
24866,1.0827,8.9054,0.4211,0.0000,2016-18
24867,314.2843,6.2938,32.1384,8.9286,2016-18
24868,313.0807,6.1054,32.0923,8.9286,2016-18
24869,311.4894,6.0018,32.0410,8.9286,2016-18
24870,177.1534,6.0378,28.5784,8.9286,2016-18
24871,177.6078,6.1466,28.5579,7.1429,2016-18
24872,176.5341,5.9592,28.5993,8.9286,2016-18
24873,178.0464,6.2936,28.5255,7.1429,2016-18
24878,1.0743,8.9092,0.4211,0.0000,2016-18
24879,314.6248,6.2246,32.1417,10.7143,2016-18
24880,313.9225,6.0631,32.1146,10.7143,2016-18
24881,313.9648,5.9872,32.1173,12.5000,2016-18
24882,312.2516,5.9820,32.0658,8.9286,2016-18
24883,313.5047,6.0540,32.1139,7.1429,2016-18
24884,177.3943,6.0320,28.5651,8.9286,2016-18
24885,177.8911,6.1508,28.5377,7.1429,2016-18
24886,176.6592,5.9486,28.5910,8.9286,2016-18
24887,178.4598,6.3072,28.4859,7.1429,2016-18
24892,1.0650,8.9146,0.4210,0.0000,2016-18
24893,314.9297,6.1638,32.1450,14.2857,2016-18
24894,314.5168,6.0225,32.1285,14.2857,2016-18
24895,314.5126,5.9799,32.1303,16.0714,2016-18
24896,314.6139,5.9714,32.1435,10.7143,2016-18
24897,314.0465,6.0284,32.1320,7.1429,2016-18
24898,314.9919,5.9517,32.1477,16.0714,2016-18
24899,315.4419,6.1348,32.1867,7.1429,2016-18
24900,177.6638,6.0320,28.5489,10.7143,2016-18
24901,178.2383,6.1536,28.5104,7.1429,2016-18
24902,176.8265,5.9464,28.5813,8.9286,2016-18
24903,178.9652,6.3221,28.4305,5.3571,2016-18
24908,1.0555,8.9201,0.4210,0.0000,2016-18
24909,315.1580,6.1376,32.1491,14.2857,2016-18
24910,315.0876,6.0173,32.1415,10.7143,2016-18
24911,315.3206,5.9694,32.1516,17.8571,2016-18
24912,315.5728,5.9731,32.1792,10.7143,2016-18
24913,315.7493,6.0770,32.1950,7.1429,2016-18
24914,315.7491,5.9415,32.1756,12.5000,2016-18
24915,315.9773,5.9486,32.1723,16.0714,2016-18
24916,316.6310,6.1040,32.2256,7.1429,2016-18
24917,177.9615,6.0436,28.5294,8.9286,2016-18
24918,178.6487,6.1718,28.4737,7.1429,2016-18
24919,177.0567,5.9506,28.5693,12.5000,2016-18
24920,179.6018,6.3449,28.3520,5.3571,2016-18
24925,1.0475,8.9245,0.4210,0.0000,2016-18
24926,315.2472,5.9769,32.1440,16.0714,2016-18
24927,315.9244,5.9447,32.1625,17.8571,2016-18
24928,316.5414,5.9549,32.2106,8.9286,2016-18
24929,317.3356,6.0263,32.2455,7.1429,2016-18
24930,316.6205,5.9344,32.2035,14.2857,2016-18
24931,316.7533,5.9392,32.1966,17.8571,2016-18
24932,316.6936,5.9312,32.1849,17.8571,2016-18
24933,178.3447,6.0850,28.5006,7.1429,2016-18
24934,179.2793,6.2183,28.4093,8.9286,2016-18
24935,177.4307,5.9663,28.5500,14.2857,2016-18
24936,180.5561,6.3772,28.2269,5.3571,2016-18
24941,1.0400,8.9282,0.4209,0.0000,2016-18
24942,317.5276,5.9436,32.2406,7.1429,2016-18
24943,318.0653,5.9722,32.2663,5.3571,2016-18
24944,317.5645,5.9293,32.2314,14.2857,2016-18
24945,317.5852,5.9337,32.2208,17.8571,2016-18
24946,317.4381,5.9226,32.2062,17.8571,2016-18
24947,178.7441,6.1270,28.4678,7.1429,2016-18
24948,179.9762,6.2553,28.3335,7.1429,2016-18
24949,177.8315,5.9838,28.5280,14.2857,2016-18
24950,181.2818,6.3809,28.1275,5.3571,2016-18
24954,1.0339,8.9307,0.4209,0.0000,2016-18
24955,318.5019,5.9374,32.2700,7.1429,2016-18
24956,318.8643,5.9452,32.2890,5.3571,2016-18
24957,318.5401,5.9256,32.2600,14.2857,2016-18
24958,318.0316,5.9322,32.2331,16.0714,2016-18
24959,318.6942,5.9289,32.2544,16.0714,2016-18
24960,318.3555,5.9192,32.2338,17.8571,2016-18
24961,179.1275,6.1500,28.4372,7.1429,2016-18
24962,180.5002,6.2545,28.2743,7.1429,2016-18
24963,178.1935,5.9944,28.5069,14.2857,2016-18
24964,181.6779,6.3514,28.0810,7.1429,2016-18
24968,1.0302,8.9314,0.4209,0.0000,2016-18
24969,319.0299,5.9358,32.2852,7.1429,2016-18
24970,319.7523,5.9307,32.3125,5.3571,2016-18
24971,319.4937,5.9294,32.2924,10.7143,2016-18
24972,319.1945,5.9272,32.2684,17.8571,2016-18
24973,320.0259,5.9238,32.2973,16.0714,2016-18
24974,319.3200,5.9124,32.2638,19.6429,2016-18
24975,179.4200,6.1423,28.4193,10.7143,2016-18
24976,180.6990,6.2025,28.2646,7.1429,2016-18
24977,178.5115,5.9910,28.4893,14.2857,2016-18
24978,181.5982,6.2745,28.1196,7.1429,2016-18
24982,1.0266,8.9312,0.4209,0.0000,2016-18
24983,320.0277,5.9295,32.3074,10.7143,2016-18
24984,320.8541,5.9414,32.3422,7.1429,2016-18
24985,320.6433,5.9248,32.3204,12.5000,2016-18
24986,320.2018,5.9017,32.2956,21.4286,2016-18
24987,320.9289,5.8909,32.3236,19.6429,2016-18
24988,179.7113,6.1255,28.4024,10.7143,2016-18
24989,180.7269,6.1283,28.2905,8.9286,2016-18
24990,178.8466,5.9821,28.4710,16.0714,2016-18
24991,181.5353,6.2019,28.1566,7.1429,2016-18
24995,1.0231,8.9299,0.4209,0.0000,2016-18
24996,321.3907,5.9310,32.3509,7.1429,2016-18
24997,322.2523,5.9661,32.3759,5.3571,2016-18
24998,321.3597,5.8644,32.3378,19.6429,2016-18
24999,321.8446,5.9146,32.3618,14.2857,2016-18
25000,180.0920,6.1498,28.3704,12.5000,2016-18
25001,180.8766,6.0665,28.3020,8.9286,2016-18
25002,179.2433,5.9823,28.4474,16.0714,2016-18
25003,181.5340,6.1396,28.1842,7.1429,2016-18
25007,1.0190,8.9290,0.4208,0.0000,2016-18
25008,322.2706,5.8939,32.3756,12.5000,2016-18
25009,323.2884,5.9363,32.4044,7.1429,2016-18
25010,180.6358,6.2097,28.3108,12.5000,2016-18
25011,181.2057,6.0207,28.2882,8.9286,2016-18
25012,179.7412,6.0034,28.4127,16.0714,2016-18
25013,181.6078,6.0824,28.2039,7.1429,2016-18
25017,1.0135,8.9305,0.4208,0.0000,2016-18
25018,324.3587,5.9294,32.4332,14.2857,2016-18
25019,181.2988,6.2285,28.2319,14.2857,2016-18
25020,181.5245,5.9721,28.2849,8.9286,2016-18
25021,180.2860,6.0170,28.3705,17.8571,2016-18
25022,181.7433,6.0261,28.2203,7.1429,2016-18
25026,1.0066,8.9345,0.4208,0.0000,2016-18
25027,324.9904,5.8797,32.4498,21.4286,2016-18
25028,181.7202,6.1985,28.1963,16.0714,2016-18
25029,181.9026,5.9378,28.2751,12.5000,2016-18
25030,180.7695,6.0035,28.3420,17.8571,2016-18
25031,181.9422,5.9719,28.2334,7.1429,2016-18
25035,0.9982,8.9398,0.4208,0.0000,2016-18
25036,181.8203,6.1222,28.2222,16.0714,2016-18
25037,182.2135,5.9379,28.2619,14.2857,2016-18
25038,181.1501,5.9530,28.3360,28.5714,2016-18
25039,182.1869,5.9286,28.2394,7.1429,2016-18
25043,0.9904,8.9444,0.4207,0.0000,2016-18
25044,182.1134,6.0763,28.2157,17.8571,2016-18
25045,182.4126,5.9632,28.2533,16.0714,2016-18
25046,181.5132,5.9074,28.3292,26.7857,2016-18
25047,182.4299,5.8981,28.2374,10.7143,2016-18
25051,0.9833,8.9479,0.4207,0.0000,2016-18
25052,182.7096,6.0961,28.1572,23.2143,2016-18
25053,182.6413,5.9728,28.2356,14.2857,2016-18
25054,181.8840,5.9581,28.2967,32.1429,2016-18
25055,182.6530,5.8756,28.2290,10.7143,2016-18
25059,0.9769,8.9505,0.4207,0.0000,2016-18
25060,183.5369,6.1151,28.0243,21.4286,2016-18
25061,182.9887,5.9542,28.1870,12.5000,2016-18
25062,182.1597,5.9748,28.2749,28.5714,2016-18
25063,182.8748,5.8513,28.2128,10.7143,2016-18
25067,0.9704,8.9529,0.4207,0.0000,2016-18
25068,184.2300,6.1114,27.8840,19.6429,2016-18
25069,183.3308,5.9046,28.1294,10.7143,2016-18
25070,182.4549,5.9568,28.2459,26.7857,2016-18
25071,183.1037,5.8183,28.1903,10.7143,2016-18
25075,0.9630,8.9562,0.4206,0.0000,2016-18
25076,184.9197,6.0960,27.7327,19.6429,2016-18
25077,183.6308,5.8434,28.0830,17.8571,2016-18
25078,182.7093,5.9031,28.2234,28.5714,2016-18
25079,183.3711,5.7743,28.1590,14.2857,2016-18
25083,0.9552,8.9595,0.4206,0.0000,2016-18
25084,185.3691,6.0477,27.6356,14.2857,2016-18
25085,184.1288,5.8086,27.9881,16.0714,2016-18
25086,182.7988,5.8102,28.2343,28.5714,2016-18
25087,183.7559,5.7222,28.0965,14.2857,2016-18
25091,0.9484,8.9620,0.4206,0.0000,2016-18
25092,185.3946,5.9536,27.6584,12.5000,2016-18
25093,184.5334,5.7468,27.9219,16.0714,2016-18
25094,183.0336,5.7229,28.2102,26.7857,2016-18
25095,184.3905,5.6730,27.9582,19.6429,2016-18
25099,0.9415,8.9640,0.4206,0.0000,2016-18
25100,185.8158,5.9047,27.5866,10.7143,2016-18
25101,184.9984,5.6734,27.8336,16.0714,2016-18
25102,183.6230,5.7077,28.0949,23.2143,2016-18
25103,185.8769,5.7078,27.5461,19.6429,2016-18
25107,0.9355,8.9648,0.4205,0.0000,2016-18
25108,185.7752,5.7679,27.6326,16.0714,2016-18
25109,185.7199,5.6076,27.6411,17.8571,2016-18
25110,184.1479,5.7010,27.9948,21.4286,2016-18
25111,188.4906,5.8833,26.7602,16.0714,2016-18
25115,0.9284,8.9657,0.4205,0.0000,2016-18
25116,185.3702,5.5963,27.7586,14.2857,2016-18
25117,186.7881,5.6338,27.3229,17.8571,2016-18
25118,184.3312,5.6160,27.9737,17.8571,2016-18
25119,190.6667,6.0412,26.0969,14.2857,2016-18
25123,0.9197,8.9677,0.4205,0.0000,2016-18
25124,185.0552,5.5161,27.8426,14.2857,2016-18
25125,186.7594,5.5999,27.3413,16.0714,2016-18
25126,184.4641,5.5645,27.9541,17.8571,2016-18
25127,190.2132,5.9487,26.2833,14.2857,2016-18
25131,0.9101,8.9703,0.4204,0.0000,2016-18
25132,185.6143,5.5480,27.6721,12.5000,2016-18
25133,186.3161,5.5551,27.4801,17.8571,2016-18
25134,185.0392,5.5564,27.8089,16.0714,2016-18
25135,188.7835,5.7741,26.7329,17.8571,2016-18
25139,0.9010,8.9724,0.4204,0.0000,2016-18
25140,186.2452,5.6953,27.4557,12.5000,2016-18
25141,186.4764,5.6017,27.4207,16.0714,2016-18
25142,188.0571,5.6953,26.9591,17.8571,2016-18
25146,0.8932,8.9737,0.4204,0.0000,2016-18
25147,186.4642,5.7188,27.3920,10.7143,2016-18
25148,187.5714,5.7420,27.0657,14.2857,2016-18
25149,187.8122,5.7076,27.0246,14.2857,2016-18
25153,0.8871,8.9742,0.4203,0.0000,2016-18
25154,188.2555,5.7828,26.8502,12.5000,2016-18
25158,0.8814,8.9742,0.4203,0.0000,2016-18
25159,189.5585,5.8749,26.4269,12.5000,2016-18
25163,0.8753,8.9739,0.4203,0.0000,2016-18
25164,194.5152,6.2818,24.8057,12.5000,2016-18
25168,0.8688,8.9734,0.4203,0.0000,2016-18
25169,199.6845,6.7619,23.1224,17.8571,2016-18
25173,0.8619,8.9727,0.4202,0.0000,2016-18
25174,200.0863,6.7756,22.9840,19.6429,2016-18
25178,0.8544,8.9719,0.4202,0.0000,2016-18
25179,200.1457,6.7576,22.9615,17.8571,2016-18
25183,0.8464,8.9705,0.4202,0.0000,2016-18
25184,200.1668,6.7434,22.9550,16.0714,2016-18
25188,0.8399,8.9675,0.4201,0.0000,2016-18
25189,200.1688,6.7296,22.9574,19.6429,2016-18
25193,0.8335,8.9627,0.4201,0.0000,2016-18
25194,200.1281,6.7024,22.9735,23.2143,2016-18
25198,0.8262,8.9581,0.4201,0.0000,2016-18
25199,200.0407,6.6585,23.0049,21.4286,2016-18
25203,0.8173,8.9557,0.4200,0.0000,2016-18
25204,199.8466,6.5727,23.0760,21.4286,2016-18
25208,0.8076,8.9546,0.4200,0.0000,2016-18
25209,199.3822,6.3697,23.2427,21.4286,2016-18
25213,0.7985,8.9533,0.4200,0.0000,2016-18
25214,198.8914,6.1497,23.4080,12.5000,2016-18
25218,0.7901,8.9511,0.4199,0.0000,2016-18
25219,198.8017,6.0989,23.4390,8.9286,2016-18
25223,0.7825,8.9480,0.4199,0.0000,2016-18
25224,198.8086,6.0621,23.4388,5.3571,2016-18
25225,199.2300,6.1759,23.2913,10.7143,2016-18
25226,199.6825,6.2954,23.1411,12.5000,2016-18
25227,197.6750,5.7031,23.8537,7.1429,2016-18
25231,0.7757,8.9444,0.4199,0.0000,2016-18
25232,198.1923,5.7251,23.6532,16.0714,2016-18
25233,199.6797,6.1407,23.1101,10.7143,2016-18
25234,200.6108,6.3817,22.7827,19.6429,2016-18
25235,200.0924,6.3876,23.0016,26.7857,2016-18
25239,0.7681,8.9392,0.4198,0.0000,2016-18
25240,198.4778,5.6171,23.5477,19.6429,2016-18
25241,199.8525,6.0288,23.0468,16.0714,2016-18
25242,200.5920,6.2078,22.7860,19.6429,2016-18
25243,201.2056,6.4855,22.5742,25.0000,2016-18
25244,200.7816,6.4574,22.7615,28.5714,2016-18
25245,201.3643,6.1528,22.5105,30.3571,2016-18
25246,201.7724,6.3078,22.3575,32.1429,2016-18
25250,0.7579,8.9320,0.4198,0.0000,2016-18
25251,199.1846,5.4964,23.2921,28.5714,2016-18
25252,200.5782,5.8724,22.7875,25.0000,2016-18
25253,201.5344,5.9751,22.4370,32.1429,2016-18
25254,201.8079,6.5032,22.3691,26.7857,2016-18
25255,201.8526,6.4265,22.3828,33.9286,2016-18
25256,203.0542,6.2530,21.8818,32.1429,2016-18
25257,202.9866,6.3574,21.9281,32.1429,2016-18
25258,202.7569,6.1012,21.9840,39.2857,2016-18
25259,202.9798,5.9962,21.8838,37.5000,2016-18
25263,0.7445,8.9247,0.4198,0.0000,2016-18
25264,200.8914,5.6563,22.6496,25.0000,2016-18
25265,202.9692,5.8150,21.8332,28.5714,2016-18
25266,203.2364,6.4531,21.8714,30.3571,2016-18
25267,202.9254,6.3999,22.0077,28.5714,2016-18
25268,203.9374,6.2956,21.5548,37.5000,2016-18
25269,203.6203,6.3765,21.6970,33.9286,2016-18
25270,203.8165,6.1556,21.5768,41.0714,2016-18
25271,204.1821,6.0656,21.4144,46.4286,2016-18
25272,204.7545,5.9571,21.0971,32.1429,2016-18
