Cell,Age,Oxy,Sal,Hypoxia,Period
1986,15.5258,7.0738,36.1355,0.0000,2016-18
1987,14.8318,7.0791,36.1233,0.0000,2016-18
1988,16.2201,7.0657,36.1580,0.0000,2016-18
1989,16.2557,7.0685,36.1580,0.0000,2016-18
1990,14.4749,7.0835,36.1258,0.0000,2016-18
1991,14.5363,7.0728,36.1350,0.0000,2016-18
1992,14.6556,7.0812,36.1289,0.0000,2016-18
1993,15.2945,7.1108,36.1725,0.0000,2016-18
1994,16.2188,7.0349,36.1062,0.0000,2016-18
1995,16.5210,7.0731,36.1527,0.0000,2016-18
1996,16.3640,7.0723,36.1352,0.0000,2016-18
1997,16.5314,7.0124,36.1092,0.0000,2016-18
1998,16.5315,7.0125,36.1092,0.0000,2016-18
1999,17.6065,7.0817,36.1900,0.0000,2016-18
2000,17.6918,7.0525,36.2015,0.0000,2016-18
2001,18.9874,7.0600,36.1484,0.0000,2016-18
2002,18.8464,7.0655,36.1452,0.0000,2016-18
2003,18.9115,7.0613,36.1472,0.0000,2016-18
2004,18.8785,7.0622,36.1464,0.0000,2016-18
2005,18.7426,7.0636,36.1453,0.0000,2016-18
2006,18.7813,7.0604,36.1466,0.0000,2016-18
2007,18.7267,7.0624,36.1441,0.0000,2016-18
2008,18.6306,7.0506,36.1417,0.0000,2016-18
2009,18.8712,7.0526,36.1498,0.0000,2016-18
2010,18.7943,7.0363,36.1513,0.0000,2016-18
2011,18.0566,7.0689,36.1810,0.0000,2016-18
2012,18.0922,7.0923,36.1717,0.0000,2016-18
2013,18.4656,7.0333,36.1398,0.0000,2016-18
2014,18.5530,7.0440,36.1407,0.0000,2016-18
2015,17.0626,7.0740,36.1368,0.0000,2016-18
2016,17.1976,7.0740,36.1396,0.0000,2016-18
2017,17.4196,7.0722,36.1463,0.0000,2016-18
2018,17.7207,7.0598,36.1455,0.0000,2016-18
2019,17.8617,7.0551,36.1450,0.0000,2016-18
2020,18.1733,7.0422,36.1422,0.0000,2016-18
2021,7.3781,6.6576,36.0856,0.0000,2016-18
2022,8.4823,6.4167,36.1429,0.0000,2016-18
2023,9.1227,6.2441,36.1779,0.0000,2016-18
2024,11.1067,5.9908,36.2724,0.0000,2016-18
2025,12.7034,5.8154,36.3567,0.0000,2016-18
2026,12.8527,5.7241,36.3617,0.0000,2016-18
2027,11.2148,5.8267,36.2809,0.0000,2016-18
2028,15.6238,9.3013,36.2074,0.0000,2016-18
2029,15.4302,8.5314,36.1901,0.0000,2016-18
2030,15.1776,7.4982,36.1862,0.0000,2016-18
2031,15.1666,7.1284,36.1812,0.0000,2016-18
2032,15.2149,7.1221,36.1809,0.0000,2016-18
2033,15.2935,7.1739,36.1857,0.0000,2016-18
2034,15.5232,7.1417,36.1876,0.0000,2016-18
2035,16.6725,7.0670,36.1683,0.0000,2016-18
2036,14.9678,7.0785,36.1264,0.0000,2016-18
2037,15.7179,7.0695,36.1459,0.0000,2016-18
2038,16.2201,7.0609,36.1622,0.0000,2016-18
2039,14.8445,7.0781,36.1310,0.0000,2016-18
2040,15.0114,7.0776,36.1308,0.0000,2016-18
2041,16.8607,7.0561,36.1810,0.0000,2016-18
2042,17.1483,7.0336,36.1997,0.0000,2016-18
2043,17.1360,7.0402,36.1965,0.0000,2016-18
2044,15.7446,7.1111,36.1818,0.0000,2016-18
2045,15.8909,7.1081,36.1826,0.0000,2016-18
2046,16.8901,7.0717,36.1600,0.0000,2016-18
2047,16.8637,7.0723,36.1458,0.0000,2016-18
2048,17.0652,7.0638,36.1770,0.0000,2016-18
2049,17.1907,7.0738,36.1494,0.0000,2016-18
2050,17.3103,7.0921,36.1983,0.0000,2016-18
2051,18.7868,7.0539,36.1492,0.0000,2016-18
2052,18.7309,7.0532,36.1483,0.0000,2016-18
2053,18.6534,7.0593,36.1453,0.0000,2016-18
2054,18.6200,7.0529,36.1473,0.0000,2016-18
2055,18.6716,7.0508,36.1481,0.0000,2016-18
2056,18.6054,7.0509,36.1433,0.0000,2016-18
2057,18.6512,7.0376,36.1500,0.0000,2016-18
2058,18.5122,7.0419,36.1420,0.0000,2016-18
2059,18.5543,7.0451,36.1432,0.0000,2016-18
2060,18.7591,7.0393,36.1508,0.0000,2016-18
2061,18.7010,7.0264,36.1518,0.0000,2016-18
2062,17.9435,7.0912,36.1779,0.0000,2016-18
2063,17.4552,7.0847,36.2058,0.0000,2016-18
2064,18.3246,7.0387,36.1416,0.0000,2016-18
2065,17.7813,7.0612,36.1469,0.0000,2016-18
2066,18.1550,7.0456,36.1441,0.0000,2016-18
2067,17.3042,7.0686,36.1585,0.0000,2016-18
2068,18.3865,7.0285,36.1417,0.0000,2016-18
2069,11.3846,5.8668,36.2882,0.0000,2016-18
2070,12.8902,5.6103,36.3615,0.0000,2016-18
2071,13.0030,5.8090,36.3700,0.0000,2016-18
2072,13.1527,5.7152,36.3743,0.0000,2016-18
2073,13.1727,5.5848,36.3728,0.0000,2016-18
2074,12.4962,5.5852,36.3439,0.0000,2016-18
2075,15.7205,13.9346,36.1923,0.0000,2016-18
2076,15.3045,8.2843,36.1887,0.0000,2016-18
2077,15.6348,8.0752,36.1907,0.0000,2016-18
2078,15.5384,7.2152,36.1885,0.0000,2016-18
2079,15.8084,7.1887,36.1909,0.0000,2016-18
2080,17.2498,7.0510,36.1925,0.0000,2016-18
2081,15.2429,7.0755,36.1371,0.0000,2016-18
2082,15.7939,7.0642,36.1512,0.0000,2016-18
2083,17.3514,7.0206,36.2104,0.0000,2016-18
2084,16.1754,7.1276,36.1916,0.0000,2016-18
2085,18.4936,6.9693,36.2559,0.0000,2016-18
2086,18.8100,6.9267,36.2693,0.0000,2016-18
2087,17.4950,7.0558,36.1650,0.0000,2016-18
2088,17.4966,7.0350,36.1808,0.0000,2016-18
2089,18.5465,7.0449,36.1450,0.0000,2016-18
2090,18.5452,7.0474,36.1483,0.0000,2016-18
2091,18.4949,7.0289,36.1508,0.0000,2016-18
2092,18.5786,7.0339,36.1500,0.0000,2016-18
2093,18.5324,7.0088,36.1522,0.0000,2016-18
2094,18.6412,6.9966,36.1528,0.0000,2016-18
2095,18.4745,7.0259,36.1440,0.0000,2016-18
2096,18.4882,7.0337,36.1458,0.0000,2016-18
2097,17.7845,7.0866,36.1859,0.0000,2016-18
2098,17.5854,7.0807,36.2130,0.0000,2016-18
2099,18.0461,7.0493,36.1450,0.0000,2016-18
2100,18.1552,7.0481,36.1473,0.0000,2016-18
2101,18.3787,7.0211,36.1427,0.0000,2016-18
2102,18.4124,6.9995,36.1447,0.0000,2016-18
2103,18.4073,7.0125,36.1472,0.0000,2016-18
2104,13.0394,5.5032,36.3667,0.0000,2016-18
2105,13.1831,5.8162,36.3773,0.0000,2016-18
2106,13.3447,5.7149,36.3816,0.0000,2016-18
2107,13.3831,5.5753,36.3803,0.0000,2016-18
2108,13.2813,5.4715,36.3754,0.0000,2016-18
2109,16.3826,12.7393,36.1922,0.0000,2016-18
2110,16.5523,7.3440,36.1944,0.0000,2016-18
2111,16.1886,7.1975,36.1930,0.0000,2016-18
2112,16.8533,7.3504,36.1982,0.0000,2016-18
2113,17.2688,7.0649,36.2012,0.0000,2016-18
2114,16.8276,7.0964,36.1989,0.0000,2016-18
2115,17.8025,7.0414,36.2243,0.0000,2016-18
2116,15.7483,7.0541,36.1463,0.0000,2016-18
2117,16.0940,7.0530,36.1613,0.0000,2016-18
2118,17.2684,6.9587,36.1609,0.0000,2016-18
2119,18.1271,6.9734,36.2452,0.0000,2016-18
2120,19.1231,6.8926,36.2800,0.0000,2016-18
2121,18.5035,6.9790,36.2581,0.0000,2016-18
2122,18.9797,6.9333,36.2759,0.0000,2016-18
2123,17.9815,7.0028,36.1529,0.0000,2016-18
2124,17.3086,7.0843,36.1954,0.0000,2016-18
2125,18.4754,7.0343,36.1479,0.0000,2016-18
2126,18.4352,7.0214,36.1510,0.0000,2016-18
2127,18.3873,6.9854,36.1537,0.0000,2016-18
2128,18.4772,6.9804,36.1539,0.0000,2016-18
2129,17.4852,7.0992,36.1824,0.0000,2016-18
2130,18.4161,6.9505,36.1548,0.0000,2016-18
2131,18.5987,6.9634,36.1542,0.0000,2016-18
2132,17.6560,7.0845,36.1930,0.0000,2016-18
2133,18.4359,7.0227,36.1479,0.0000,2016-18
2134,17.7042,7.0743,36.2193,0.0000,2016-18
2135,17.3815,7.1003,36.1797,0.0000,2016-18
2136,17.4800,7.1042,36.1752,0.0000,2016-18
2137,17.4356,7.1024,36.1796,0.0000,2016-18
2138,17.4830,7.1030,36.1778,0.0000,2016-18
2139,17.5941,7.1026,36.1738,0.0000,2016-18
2140,13.3316,5.8304,36.3832,0.0000,2016-18
2141,13.5149,5.7148,36.3879,0.0000,2016-18
2142,13.5591,5.5614,36.3862,0.0000,2016-18
2143,13.4627,5.4516,36.3811,0.0000,2016-18
2144,16.3211,7.9066,36.1929,0.0000,2016-18
2145,17.2755,7.0594,36.2108,0.0000,2016-18
2146,16.5331,7.2586,36.1928,0.0000,2016-18
2147,17.5487,7.0513,36.2156,0.0000,2016-18
2148,17.5938,7.0464,36.2212,0.0000,2016-18
2149,17.9870,7.0173,36.2268,0.0000,2016-18
2150,17.3024,7.0627,36.2111,0.0000,2016-18
2151,17.9319,6.9973,36.2371,0.0000,2016-18
2152,18.7728,6.9175,36.2668,0.0000,2016-18
2153,18.7208,6.9229,36.2634,0.0000,2016-18
2154,19.6298,6.8402,36.2970,0.0000,2016-18
2155,19.5252,6.8752,36.2941,0.0000,2016-18
2156,17.7551,7.0419,36.2345,0.0000,2016-18
2157,18.4062,6.9822,36.2573,0.0000,2016-18
2158,17.2561,7.0949,36.1884,0.0000,2016-18
2159,17.0807,7.0838,36.2021,0.0000,2016-18
2160,17.3666,7.0997,36.1846,0.0000,2016-18
2161,18.5760,6.9244,36.1554,0.0000,2016-18
2162,17.5099,7.1001,36.1889,0.0000,2016-18
2163,17.6660,7.1001,36.1867,0.0000,2016-18
2164,17.2914,7.0958,36.1909,0.0000,2016-18
2165,17.3258,7.0929,36.1965,0.0000,2016-18
2166,17.5322,7.0818,36.2010,0.0000,2016-18
2167,17.7482,7.0714,36.2234,0.0000,2016-18
2168,17.3377,7.1000,36.1827,0.0000,2016-18
2169,17.0776,7.0924,36.1971,0.0000,2016-18
2170,17.0791,7.0927,36.1973,0.0000,2016-18
2171,17.1324,7.0943,36.1927,0.0000,2016-18
2172,17.2624,7.0992,36.1867,0.0000,2016-18
2173,13.4743,5.8524,36.3888,0.0000,2016-18
2174,13.6978,5.7184,36.3946,0.0000,2016-18
2175,13.7321,5.5500,36.3917,0.0000,2016-18
2176,13.5791,5.4435,36.3847,0.0000,2016-18
2177,17.0706,7.0330,36.2079,0.0000,2016-18
2178,18.2423,6.9852,36.2458,0.0000,2016-18
2179,20.1471,6.7621,36.3126,0.0000,2016-18
2180,18.5078,6.9116,36.2453,0.0000,2016-18
2181,17.3824,7.0723,36.2204,0.0000,2016-18
2182,19.5201,6.8411,36.2917,0.0000,2016-18
2183,20.1668,6.7788,36.3148,0.0000,2016-18
2184,20.2776,6.7540,36.3175,0.0000,2016-18
2185,19.9382,6.8245,36.3075,0.0000,2016-18
2186,19.1094,6.9178,36.2800,0.0000,2016-18
2187,18.0628,7.0044,36.2452,0.0000,2016-18
2188,18.8804,6.9349,36.2722,0.0000,2016-18
2189,17.0462,7.0878,36.2012,0.0000,2016-18
2190,17.1517,7.0931,36.2106,0.0000,2016-18
2191,17.1661,7.0897,36.1950,0.0000,2016-18
2192,17.4096,7.0754,36.2066,0.0000,2016-18
2193,17.2610,7.0575,36.2122,0.0000,2016-18
2194,17.1095,7.0744,36.2013,0.0000,2016-18
2195,17.2257,7.0857,36.2003,0.0000,2016-18
2196,17.3925,7.0887,36.2157,0.0000,2016-18
2197,17.7576,7.0863,36.2251,0.0000,2016-18
2198,17.0862,7.0919,36.2014,0.0000,2016-18
2199,17.1027,7.0934,36.1995,0.0000,2016-18
2200,13.5641,5.8722,36.3922,0.0000,2016-18
2201,13.8719,5.7214,36.4008,0.0000,2016-18
2202,11.1800,6.1141,36.2924,0.0000,2016-18
2203,13.8875,5.5402,36.3963,0.0000,2016-18
2204,13.6666,5.4382,36.3873,0.0000,2016-18
2205,11.9386,5.7790,36.3510,0.0000,2016-18
2206,21.3782,6.5976,36.3556,0.0000,2016-18
2207,21.3592,6.6108,36.3543,0.0000,2016-18
2208,20.7009,6.7112,36.3325,0.0000,2016-18
2209,22.3496,6.4390,36.3884,0.0000,2016-18
2210,17.3783,7.0620,36.2211,0.0000,2016-18
2211,20.1752,6.7910,36.3146,0.0000,2016-18
2212,19.5174,6.8707,36.2929,0.0000,2016-18
2213,19.4949,6.8707,36.2921,0.0000,2016-18
2214,17.8717,7.0086,36.2396,0.0000,2016-18
2215,18.3660,6.9527,36.2563,0.0000,2016-18
2216,17.2128,7.1044,36.2138,0.0000,2016-18
2217,17.1915,7.1027,36.2115,0.0000,2016-18
2218,17.3689,7.1574,36.2219,0.0000,2016-18
2219,17.4106,7.1604,36.2223,0.0000,2016-18
2220,17.1889,7.1014,36.2089,0.0000,2016-18
2221,17.7296,7.1018,36.2264,0.0000,2016-18
2222,17.6812,7.1169,36.2268,0.0000,2016-18
2223,17.3150,7.0838,36.2175,0.0000,2016-18
2224,17.3724,7.0840,36.2180,0.0000,2016-18
2225,17.5042,7.1409,36.2223,0.0000,2016-18
2226,17.5126,7.1272,36.2213,0.0000,2016-18
2227,17.6935,7.2618,36.2283,0.0000,2016-18
2228,13.7775,5.8768,36.4008,0.0000,2016-18
2229,13.9665,5.7151,36.4040,0.0000,2016-18
2230,11.1177,6.1390,36.2853,0.0000,2016-18
2231,13.9607,5.5313,36.3984,0.0000,2016-18
2232,8.7085,6.4920,36.1793,0.0000,2016-18
2233,8.7588,6.4751,36.1787,0.0000,2016-18
2234,13.7160,5.4325,36.3886,0.0000,2016-18
2235,11.6261,5.9152,36.3503,0.0000,2016-18
2236,10.2811,6.2658,36.3256,0.0000,2016-18
2237,9.9697,6.4775,36.3331,0.0000,2016-18
2238,22.2650,6.4579,36.3844,0.0000,2016-18
2239,20.7437,6.7022,36.3329,0.0000,2016-18
2240,22.0353,6.5067,36.3750,0.0000,2016-18
2241,22.7796,6.3632,36.4030,0.0000,2016-18
2242,22.6808,6.3798,36.3987,0.0000,2016-18
2243,17.2221,7.1742,36.2200,0.0000,2016-18
2244,19.9412,6.8075,36.3065,0.0000,2016-18
2245,18.7500,6.9260,36.2685,0.0000,2016-18
2246,17.2425,7.1814,36.2209,0.0000,2016-18
2247,17.4806,7.1600,36.2231,0.0000,2016-18
2248,17.0995,7.4104,36.2183,0.0000,2016-18
2249,17.5687,7.4028,36.2302,0.0000,2016-18
2250,17.7673,7.3113,36.2300,0.0000,2016-18
2251,17.8278,7.5442,36.2346,0.0000,2016-18
2252,17.8533,7.4133,36.2334,0.0000,2016-18
2253,13.9421,5.8757,36.4076,0.0000,2016-18
2254,14.0641,5.7130,36.4073,0.0000,2016-18
2255,14.0419,5.5207,36.4006,0.0000,2016-18
2256,13.8449,5.4092,36.3914,0.0000,2016-18
2257,8.8173,6.4737,36.1856,0.0000,2016-18
2258,7.8878,6.6122,36.1356,0.0000,2016-18
2259,9.9410,6.3822,36.3225,0.0000,2016-18
2260,9.9982,6.4831,36.3358,0.0000,2016-18
2261,22.5048,6.4192,36.3911,0.0000,2016-18
2262,22.0193,6.5281,36.3735,0.0000,2016-18
2263,22.3793,6.4572,36.3855,0.0000,2016-18
2264,22.9661,6.3240,36.4093,0.0000,2016-18
2265,22.8684,6.3371,36.4051,0.0000,2016-18
2266,22.7052,6.3729,36.3981,0.0000,2016-18
2267,14.0829,5.8908,36.4134,0.0000,2016-18
2268,14.2011,5.7178,36.4122,0.0000,2016-18
2269,14.1779,5.5072,36.4044,0.0000,2016-18
2270,13.9823,5.3911,36.3948,0.0000,2016-18
2271,7.8852,6.6357,36.1383,0.0000,2016-18
2272,8.2068,6.5910,36.1528,0.0000,2016-18
2273,9.7504,6.4475,36.3193,0.0000,2016-18
2274,9.8855,6.5522,36.3340,0.0000,2016-18
2275,22.6056,6.4099,36.3924,0.0000,2016-18
2276,23.0920,6.2939,36.4136,0.0000,2016-18
2277,23.0032,6.3013,36.4098,0.0000,2016-18
2278,22.8642,6.3301,36.4033,0.0000,2016-18
2279,22.7465,6.3806,36.3963,0.0000,2016-18
2280,14.1925,5.9044,36.4179,0.0000,2016-18
2281,14.3379,5.7211,36.4170,0.0000,2016-18
2282,14.3152,5.4971,36.4080,0.0000,2016-18
2283,14.0918,5.3777,36.3975,0.0000,2016-18
2284,7.7701,6.6655,36.1328,0.0000,2016-18
2285,10.9731,4.1280,36.3356,0.0000,2016-18
2286,9.5629,6.4324,36.3072,0.0000,2016-18
2287,8.9737,6.3091,36.2272,0.0000,2016-18
2288,9.8041,6.5512,36.3260,0.0000,2016-18
2289,23.1969,6.2674,36.4173,0.0000,2016-18
2290,23.1044,6.2715,36.4135,0.0000,2016-18
2291,22.9838,6.2958,36.4075,0.0000,2016-18
2292,22.8999,6.3544,36.4000,0.0000,2016-18
2293,14.2988,5.9220,36.4224,0.0000,2016-18
2294,14.4807,5.7310,36.4222,0.0000,2016-18
2295,14.4890,5.4920,36.4128,0.0000,2016-18
2296,14.2155,5.3660,36.4006,0.0000,2016-18
2297,10.0292,6.3453,36.3198,0.0000,2016-18
2298,9.7426,6.5417,36.3214,0.0000,2016-18
2299,10.0526,6.5114,36.3369,0.0000,2016-18
2300,8.9624,6.2276,36.2150,0.0000,2016-18
2301,9.5593,6.5347,36.2995,0.0000,2016-18
2302,23.3616,6.2257,36.4229,0.0000,2016-18
2303,23.2593,6.2262,36.4189,0.0000,2016-18
2304,23.1018,6.2629,36.4115,0.0000,2016-18
2305,23.1075,6.3316,36.4037,0.0000,2016-18
2306,14.3945,5.9391,36.4266,0.0000,2016-18
2307,14.6411,5.7411,36.4280,0.0000,2016-18
2308,14.6755,5.4855,36.4178,0.0000,2016-18
2309,14.3504,5.3578,36.4041,0.0000,2016-18
2310,9.9597,6.3759,36.3137,0.0000,2016-18
2311,9.6994,6.5030,36.2975,0.0000,2016-18
2312,9.2138,6.5723,36.2632,0.0000,2016-18
2313,9.3113,6.5495,36.2736,0.0000,2016-18
2314,23.5024,6.1887,36.4278,0.0000,2016-18
2315,23.3977,6.1850,36.4239,0.0000,2016-18
2316,23.2868,6.2130,36.4177,0.0000,2016-18
2317,23.4435,6.3119,36.4084,0.0000,2016-18
2318,14.4981,5.9570,36.4312,0.0000,2016-18
2319,14.8001,5.7504,36.4338,0.0000,2016-18
2320,14.8690,5.4813,36.4229,0.0000,2016-18
2321,14.4832,5.3548,36.4076,0.0000,2016-18
2322,9.8208,6.4564,36.2984,0.0000,2016-18
2323,9.4023,6.5349,36.2639,0.0000,2016-18
2324,9.0494,6.5482,36.2387,0.0000,2016-18
2325,9.1051,6.5360,36.2403,0.0000,2016-18
2326,23.6176,6.1605,36.4319,0.0000,2016-18
2327,23.4774,6.1605,36.4268,0.0000,2016-18
2328,21.0963,6.6014,36.3321,0.0000,2016-18
2329,23.3836,6.1898,36.4206,0.0000,2016-18
2330,23.7407,6.3012,36.4119,0.0000,2016-18
2331,14.6314,5.9829,36.4371,0.0000,2016-18
2332,15.0003,5.7687,36.4413,0.0000,2016-18
2333,15.0902,5.4786,36.4288,0.0000,2016-18
2334,14.6713,5.3557,36.4125,0.0000,2016-18
2335,9.8259,6.4740,36.2936,0.0000,2016-18
2336,9.2622,6.5172,36.2443,0.0000,2016-18
2337,9.0186,6.5221,36.2302,0.0000,2016-18
2338,8.9894,6.5349,36.2312,0.0000,2016-18
2339,23.6984,6.1418,36.4349,0.0000,2016-18
2340,23.5263,6.1459,36.4285,0.0000,2016-18
2341,20.7727,6.6332,36.3169,0.0000,2016-18
2342,23.4408,6.1750,36.4225,0.0000,2016-18
2343,19.2312,6.8370,36.2526,0.0000,2016-18
2344,19.0337,6.8637,36.2431,0.0000,2016-18
2345,23.9631,6.2945,36.4144,0.0000,2016-18
2346,14.7481,6.0012,36.4423,0.0000,2016-18
2347,15.1715,5.7786,36.4475,0.0000,2016-18
2348,15.3503,5.4779,36.4355,0.0000,2016-18
2349,14.8310,5.3608,36.4169,0.0000,2016-18
2350,9.9729,6.4775,36.3048,0.0000,2016-18
2351,12.2132,6.3808,36.4697,0.0000,2016-18
2352,9.3254,6.5163,36.2491,0.0000,2016-18
2353,23.8729,6.1045,36.4414,0.0000,2016-18
2354,23.6039,6.1227,36.4313,0.0000,2016-18
2355,23.5233,6.1495,36.4257,0.0000,2016-18
2356,24.3483,6.2806,36.4191,0.0000,2016-18
2357,18.7100,6.8961,36.2299,0.0000,2016-18
2358,18.6188,6.9121,36.2249,0.0000,2016-18
2359,27.9235,6.3586,36.4379,0.0000,2016-18
2360,14.8612,6.0172,36.4473,0.0000,2016-18
2361,15.3369,5.7879,36.4534,0.0000,2016-18
2362,15.5694,5.4735,36.4408,0.0000,2016-18
2363,14.9847,5.3695,36.4211,0.0000,2016-18
2364,10.0288,6.4757,36.3075,0.0000,2016-18
2365,11.5269,6.3658,36.4161,0.0000,2016-18
2366,9.4242,6.5069,36.2566,0.0000,2016-18
2367,13.3018,6.2993,36.5551,0.0000,2016-18
2368,13.2232,6.3023,36.5479,0.0000,2016-18
2369,24.0979,6.0484,36.4495,0.0000,2016-18
2370,23.7411,6.0815,36.4362,0.0000,2016-18
2371,23.6315,6.0993,36.4317,0.0000,2016-18
2372,24.0021,6.2349,36.4210,0.0000,2016-18
2373,27.8147,6.4038,36.4364,0.0000,2016-18
2374,18.5115,6.9282,36.2210,0.0000,2016-18
2375,18.2448,6.9245,36.2075,0.0000,2016-18
2376,29.4876,6.3596,36.4536,0.0000,2016-18
2377,28.6691,6.4297,36.4426,0.0000,2016-18
2378,29.3667,6.3956,36.4526,0.0000,2016-18
2379,14.9649,6.0307,36.4517,0.0000,2016-18
2380,15.5029,5.7961,36.4593,0.0000,2016-18
2381,15.8109,5.4673,36.4463,0.0000,2016-18
2382,15.1394,5.3823,36.4255,0.0000,2016-18
2383,10.0739,6.4581,36.3081,0.0000,2016-18
2384,9.5084,6.4887,36.2608,0.0000,2016-18
2385,14.0820,6.2737,36.6141,0.0000,2016-18
2386,14.1574,6.3045,36.6210,0.0000,2016-18
2387,24.2788,5.9990,36.4560,0.0000,2016-18
2388,23.8763,6.0384,36.4410,0.0000,2016-18
2389,23.7850,6.0495,36.4379,0.0000,2016-18
2390,23.6568,6.1420,36.4275,0.0000,2016-18
2391,18.4960,6.9243,36.2201,0.0000,2016-18
2392,18.3594,6.9366,36.2126,0.0000,2016-18
2393,29.9811,6.3262,36.4582,0.0000,2016-18
2394,30.3321,6.3796,36.4647,0.0000,2016-18
2395,29.9298,6.4265,36.4586,0.0000,2016-18
2396,15.0577,6.0439,36.4558,0.0000,2016-18
2397,15.6569,5.8059,36.4649,0.0000,2016-18
2398,16.0430,5.4612,36.4514,0.0000,2016-18
2399,15.2882,5.3986,36.4298,0.0000,2016-18
2400,10.0534,6.4446,36.3055,0.0000,2016-18
2401,9.3166,6.4741,36.2405,0.0000,2016-18
2402,14.6038,6.2319,36.6527,0.0000,2016-18
2403,14.6222,6.2728,36.6552,0.0000,2016-18
2404,24.4556,5.9529,36.4623,0.0000,2016-18
2405,24.0648,5.9854,36.4477,0.0000,2016-18
2406,23.9995,5.9889,36.4459,0.0000,2016-18
2407,23.7180,6.0797,36.4345,0.0000,2016-18
2408,18.2347,6.9260,36.2079,0.0000,2016-18
2409,18.1799,6.9339,36.2029,0.0000,2016-18
2410,30.4938,6.3035,36.4648,0.0000,2016-18
2411,30.6604,6.3668,36.4697,0.0000,2016-18
2412,30.5108,6.4178,36.4680,0.0000,2016-18
2413,27.8232,6.4733,36.4171,0.0000,2016-18
2414,15.1416,6.0551,36.4595,0.0000,2016-18
2415,15.8044,5.8212,36.4707,0.0000,2016-18
2416,16.3040,5.4550,36.4569,0.0000,2016-18
2417,15.4327,5.4187,36.4344,0.0000,2016-18
2418,10.2879,6.4743,36.3261,0.0000,2016-18
2419,9.3557,6.4817,36.2402,0.0000,2016-18
2420,14.9195,6.2251,36.6820,0.0000,2016-18
2421,14.8976,6.2415,36.6816,0.0000,2016-18
2422,24.7162,5.8786,36.4713,0.0000,2016-18
2423,24.2428,5.9325,36.4541,0.0000,2016-18
2424,24.2155,5.9309,36.4537,0.0000,2016-18
2425,23.9025,6.0206,36.4422,0.0000,2016-18
2426,18.1332,6.9230,36.2028,0.0000,2016-18
2427,18.0996,6.9271,36.1987,0.0000,2016-18
2428,30.8235,6.2731,36.4718,0.0000,2016-18
2429,34.1597,5.2700,36.5308,0.0000,2016-18
2430,31.0142,6.3447,36.4768,0.0000,2016-18
2431,31.0569,6.3985,36.4785,0.0000,2016-18
2432,31.1546,6.3980,36.4814,0.0000,2016-18
2433,26.9800,6.4988,36.4022,0.0000,2016-18
2434,15.2418,6.0702,36.4639,0.0000,2016-18
2435,15.9582,5.8321,36.4765,0.0000,2016-18
2436,16.5744,5.4473,36.4622,0.0000,2016-18
2437,15.5775,5.4433,36.4395,0.0000,2016-18
2438,11.8913,6.5768,36.4891,0.0000,2016-18
2439,12.2707,6.5608,36.5249,0.0000,2016-18
2440,10.9422,6.5723,36.3840,0.0000,2016-18
2441,24.9246,5.8225,36.4786,0.0000,2016-18
2442,24.4463,5.8754,36.4613,0.0000,2016-18
2443,24.4453,5.8700,36.4620,0.0000,2016-18
2444,24.1243,5.9593,36.4504,0.0000,2016-18
2445,18.0532,6.8884,36.1969,0.0000,2016-18
2446,18.0531,6.8807,36.1944,0.0000,2016-18
2447,30.9530,6.3087,36.4746,0.0000,2016-18
2448,33.9276,5.5944,36.5380,0.0000,2016-18
2449,31.2209,6.3458,36.4816,0.0000,2016-18
2450,33.9578,5.3137,36.5308,0.0000,2016-18
2451,34.0586,5.5346,36.5442,0.0000,2016-18
2452,31.5424,6.3710,36.4899,0.0000,2016-18
2453,34.4924,5.6782,36.5590,0.0000,2016-18
2454,31.7494,6.3593,36.4951,0.0000,2016-18
2455,27.4300,6.4574,36.4149,0.0000,2016-18
2456,15.3317,6.0807,36.4675,0.0000,2016-18
2457,16.1043,5.8461,36.4824,0.0000,2016-18
2458,16.8309,5.4421,36.4672,0.0000,2016-18
2459,15.7365,5.4741,36.4459,0.0000,2016-18
2460,12.1579,6.5412,36.5082,0.0000,2016-18
2461,12.3543,6.5265,36.5253,0.0000,2016-18
2462,11.1216,6.5266,36.3880,0.0000,2016-18
2463,13.0003,6.5307,36.5949,0.0000,2016-18
2464,13.2543,6.4957,36.6095,0.0000,2016-18
2465,25.1427,5.7644,36.4862,0.0000,2016-18
2466,24.6385,5.8224,36.4681,0.0000,2016-18
2467,24.6773,5.8091,36.4703,0.0000,2016-18
2468,24.3151,5.9077,36.4573,0.0000,2016-18
2469,34.4259,5.6640,36.5582,0.0000,2016-18
2470,34.1909,5.6780,36.5502,0.0000,2016-18
2471,34.3956,5.6699,36.5572,0.0000,2016-18
2472,34.3081,5.6364,36.5552,0.0000,2016-18
2473,33.8458,5.2833,36.5363,0.0000,2016-18
2474,33.8524,5.5493,36.5434,0.0000,2016-18
2475,34.0402,5.6338,36.5495,0.0000,2016-18
2476,34.4580,5.6956,36.5602,0.0000,2016-18
2477,34.5623,5.7025,36.5637,0.0000,2016-18
2478,34.3252,5.7524,36.5575,0.0000,2016-18
2479,27.8297,6.4210,36.4252,0.0000,2016-18
2480,28.3098,6.4066,36.4418,0.0000,2016-18
2481,15.4184,6.0915,36.4709,0.0000,2016-18
2482,16.2798,5.8673,36.4897,0.0000,2016-18
2483,17.2320,5.4384,36.4746,0.0000,2016-18
2484,15.9448,5.5205,36.4551,0.0000,2016-18
