Cell,Age,Oxy,Sal,Hypoxia,Period
23224,39.2492,5.3290,16.8797,89.2857,2016-18
23225,38.9916,5.2646,16.7667,66.0714,2016-18
23228,39.4743,5.0237,16.9699,91.0714,2016-18
23229,40.0242,5.1054,17.1551,92.8571,2016-18
23230,39.1610,5.3883,16.8447,89.2857,2016-18
23231,39.0552,5.4641,16.7988,66.0714,2016-18
23234,39.2429,4.8761,16.8839,91.0714,2016-18
23235,39.7508,5.0924,17.0583,91.0714,2016-18
23236,39.1019,5.4886,16.8149,82.1429,2016-18
23237,39.0476,5.5576,16.7846,60.7143,2016-18
23240,39.0789,5.3379,16.8039,85.7143,2016-18
23241,39.4899,5.1287,16.9624,89.2857,2016-18
23242,39.0873,5.4281,16.8033,85.7143,2016-18
23243,39.0650,5.5357,16.7752,85.7143,2016-18
23246,39.0606,5.4918,16.7886,51.7857,2016-18
23247,39.1689,5.3955,16.8360,80.3571,2016-18
23248,39.0710,5.3742,16.7899,82.1429,2016-18
23249,38.8969,5.6047,16.7157,85.7143,2016-18
23252,38.9695,5.5815,16.7472,44.6429,2016-18
23253,38.9706,5.5615,16.7530,76.7857,2016-18
23254,38.7307,5.6176,16.6659,80.3571,2016-18
23255,38.6299,5.6780,16.6281,55.3571,2016-18
23258,38.6562,5.6633,16.6391,42.8571,2016-18
23259,38.6501,5.6624,16.6391,69.6429,2016-18
23260,38.1971,5.7318,16.4922,75.0000,2016-18
23261,38.0606,5.7615,16.4417,46.4286,2016-18
23264,38.7127,5.5331,16.6382,66.0714,2016-18
23265,38.6220,5.6244,16.6246,73.2143,2016-18
23266,38.2949,5.6862,16.5193,75.0000,2016-18
23267,38.4661,5.5911,16.5662,69.6429,2016-18
23270,38.8782,5.4250,16.6864,78.5714,2016-18
23271,38.7886,5.5435,16.6729,76.7857,2016-18
23272,38.7217,5.4691,16.6464,76.7857,2016-18
23275,39.1356,5.3036,16.7649,78.5714,2016-18
23276,47.5406,3.2296,19.4624,83.9286,2016-18
23277,39.0307,5.3625,16.7417,78.5714,2016-18
23280,39.6557,5.1966,16.9287,76.7857,2016-18
23281,49.0082,3.0664,19.9270,87.5000,2016-18
23282,49.4852,2.9595,20.0727,87.5000,2016-18
23285,50.6227,2.4713,20.4277,92.8571,2016-18
23286,65.4333,0.6146,25.0674,94.6429,2016-18
23287,49.5612,3.0343,20.0906,89.2857,2016-18
23290,51.0093,2.3565,20.5050,92.8571,2016-18
23291,70.2924,0.1001,26.6042,96.4286,2016-18
23292,64.1317,0.5303,24.6621,96.4286,2016-18
23295,50.8429,2.5324,20.4086,92.8571,2016-18
23296,70.1634,0.1361,26.5675,96.4286,2016-18
23297,50.0033,2.9216,20.2220,94.6429,2016-18
23300,50.1815,2.8414,20.2585,94.6429,2016-18
23301,70.0534,0.1521,26.5395,96.4286,2016-18
23302,49.9974,2.9165,20.2203,92.8571,2016-18
23305,40.9450,5.0275,17.3252,82.1429,2016-18
23306,65.3305,0.3217,25.0528,96.4286,2016-18
23307,52.3364,2.4196,20.9639,94.6429,2016-18
23310,41.4594,4.8661,17.4915,83.9286,2016-18
23311,53.5772,2.0911,21.3521,94.6429,2016-18
23312,40.7553,5.0560,17.2857,83.9286,2016-18
23315,41.6655,4.7584,17.5581,83.9286,2016-18
23316,42.2683,4.6908,17.7651,83.9286,2016-18
23317,40.9657,4.8195,17.3795,87.5000,2016-18
23320,41.8251,4.6826,17.6154,83.9286,2016-18
23321,48.6938,2.6526,19.8501,89.2857,2016-18
23322,41.1765,4.6825,17.4550,89.2857,2016-18
23325,49.9555,2.3960,20.2543,89.2857,2016-18
23326,51.2201,2.1000,20.6616,89.2857,2016-18
23327,41.7537,4.3528,17.6482,85.7143,2016-18
23330,50.6436,2.2821,20.4713,89.2857,2016-18
23331,64.0949,0.1617,24.6742,92.8571,2016-18
23332,52.8091,1.8195,21.1607,91.0714,2016-18
23333,43.1718,3.6945,18.0983,91.0714,2016-18
23336,42.4947,4.5152,17.8492,78.5714,2016-18
23337,63.0711,0.1811,24.3628,92.8571,2016-18
23338,43.1122,4.3592,18.0532,76.7857,2016-18
23342,43.3920,4.2924,18.1403,73.2143,2016-18
23343,53.8464,1.6717,21.4777,76.7857,2016-18
23344,38.4784,5.3293,16.5930,66.0714,2016-18
23348,39.0678,5.1447,16.7792,58.9286,2016-18
23349,43.6496,4.2006,18.2261,73.2143,2016-18
23350,37.5304,5.3705,16.3014,55.3571,2016-18
23351,36.3644,5.1626,15.9519,60.7143,2016-18
23354,37.4074,5.2512,16.2683,60.7143,2016-18
23355,40.9883,4.5807,17.3950,69.6429,2016-18
23356,38.2799,4.9817,16.5485,58.9286,2016-18
23357,35.5340,5.4456,15.6904,55.3571,2016-18
23360,37.0904,5.2335,16.1778,66.0714,2016-18
23361,39.7988,4.7067,17.0258,69.6429,2016-18
23362,38.8474,4.7909,16.7304,66.0714,2016-18
23363,38.3581,4.3635,16.5857,62.5000,2016-18
23366,37.0529,5.0702,16.1694,67.8571,2016-18
23367,45.9851,2.4484,18.9902,75.0000,2016-18
23368,47.8361,1.9585,19.5734,75.0000,2016-18
23369,39.9304,3.9916,17.0789,67.8571,2016-18
23372,38.1276,4.6114,16.5124,67.8571,2016-18
23373,46.9157,2.0451,19.2843,75.0000,2016-18
23374,49.4257,1.6387,20.0699,75.0000,2016-18
23375,41.3186,3.7872,17.5135,67.8571,2016-18
23378,36.6089,5.1626,16.0278,60.7143,2016-18
23379,40.5430,4.1633,17.2743,66.0714,2016-18
23380,49.8724,1.7645,20.2050,75.0000,2016-18
23381,50.9580,1.2900,20.5456,75.0000,2016-18
23384,36.1558,5.1432,15.8883,60.7143,2016-18
23385,40.6031,4.0042,17.2967,71.4286,2016-18
23386,50.6734,1.6119,20.4555,75.0000,2016-18
23387,51.1229,1.2558,20.5961,75.0000,2016-18
23390,35.8821,5.0614,15.8043,64.2857,2016-18
23391,40.6505,3.7677,17.3141,73.2143,2016-18
23392,51.4357,1.2359,20.6946,75.0000,2016-18
23393,41.6675,3.5965,17.6250,75.0000,2016-18
23396,35.6525,4.9619,15.7337,66.0714,2016-18
23397,36.3626,5.0787,15.9560,64.2857,2016-18
23398,41.5926,3.6119,17.6044,75.0000,2016-18
23399,41.7649,3.4235,17.6553,75.0000,2016-18
23403,35.9745,5.0772,15.8356,64.2857,2016-18
23404,41.9421,3.3658,17.7116,73.2143,2016-18
23405,36.5416,4.6057,16.0151,67.8571,2016-18
23408,35.1912,4.9811,15.5912,60.7143,2016-18
23409,44.9738,2.8956,18.6374,69.6429,2016-18
23410,43.6751,2.9232,18.2452,69.6429,2016-18
23411,36.6380,4.6741,16.0452,64.2857,2016-18
23414,46.6340,2.5942,19.1493,69.6429,2016-18
23415,55.5938,1.0459,21.9329,69.6429,2016-18
23416,57.6148,0.7472,22.5589,69.6429,2016-18
23417,45.7107,2.5638,18.8660,67.8571,2016-18
23420,46.8172,2.5644,19.2052,69.6429,2016-18
23421,56.9011,0.8704,22.3397,69.6429,2016-18
23422,57.5799,0.7692,22.5485,69.6429,2016-18
23423,46.8440,2.4808,19.2150,67.8571,2016-18
23426,55.7598,1.0076,21.9879,71.4286,2016-18
23427,56.5437,0.9079,22.2305,69.6429,2016-18
23428,48.7031,2.3411,19.7913,69.6429,2016-18
23429,36.1387,4.6268,15.8868,66.0714,2016-18
23432,56.5045,0.9369,22.2213,69.6429,2016-18
23433,56.3158,0.9665,22.1617,71.4286,2016-18
23434,36.6921,4.7020,16.0594,66.0714,2016-18
23435,36.5715,4.6150,16.0207,66.0714,2016-18
23438,56.1489,0.9500,22.1120,69.6429,2016-18
23439,55.8239,1.0390,22.0096,71.4286,2016-18
23440,36.9230,4.6344,16.1297,66.0714,2016-18
23441,36.7216,4.5230,16.0667,66.0714,2016-18
23445,48.4290,1.8963,19.7159,67.8571,2016-18
23446,50.1510,1.8856,20.2456,67.8571,2016-18
23447,36.4875,4.5966,15.9942,64.2857,2016-18
23448,36.5173,4.3990,16.0047,64.2857,2016-18
23453,35.8855,4.8149,15.8030,66.0714,2016-18
23454,37.2965,4.5685,16.2439,66.0714,2016-18
23455,36.6116,4.5271,16.0321,62.5000,2016-18
23456,36.0877,4.4152,15.8730,66.0714,2016-18
23462,34.3596,4.9868,15.3319,60.7143,2016-18
23463,35.6427,4.7777,15.7314,64.2857,2016-18
23464,36.6386,4.3216,16.0403,58.9286,2016-18
23465,34.9020,4.7100,15.5066,57.1429,2016-18
23474,33.4561,5.0438,15.0545,55.3571,2016-18
23475,35.7295,4.4860,15.7592,62.5000,2016-18
23476,35.9970,4.4460,15.8429,64.2857,2016-18
23477,34.4461,4.7382,15.3666,55.3571,2016-18
23487,32.7844,5.0357,14.8499,58.9286,2016-18
23488,35.9936,4.2792,15.8446,66.0714,2016-18
23489,35.7681,4.4672,15.7731,62.5000,2016-18
23490,33.8270,4.7992,15.1769,51.7857,2016-18
23505,31.2306,5.1461,14.3764,44.6429,2016-18
23506,35.6830,4.2839,15.7509,67.8571,2016-18
23507,35.0730,4.5305,15.5617,53.5714,2016-18
23508,31.6658,5.0872,14.5183,39.2857,2016-18
23528,30.0663,5.1989,14.0210,33.9286,2016-18
23529,35.0532,4.3773,15.5591,66.0714,2016-18
23530,34.6447,4.5312,15.4324,55.3571,2016-18
23531,30.8747,5.1049,14.2785,37.5000,2016-18
23559,30.5262,4.8823,14.1708,42.8571,2016-18
23560,34.6602,4.3430,15.4419,69.6429,2016-18
23561,34.0634,4.5354,15.2565,62.5000,2016-18
23562,30.9566,4.9459,14.3109,44.6429,2016-18
23594,30.5133,4.6571,14.1781,46.4286,2016-18
23595,34.9434,4.1459,15.5352,67.8571,2016-18
23596,34.1531,4.3584,15.2895,67.8571,2016-18
23597,31.1953,4.7669,14.3908,51.7857,2016-18
23633,30.3296,4.5244,14.1373,44.6429,2016-18
23634,35.7310,3.8632,15.7868,67.8571,2016-18
23635,48.1459,0.3946,19.6311,87.5000,2016-18
23636,36.1626,3.3080,15.9314,71.4286,2016-18
23671,30.2706,4.4252,14.1287,41.0714,2016-18
23672,36.1590,3.6872,15.9255,67.8571,2016-18
23673,47.2003,0.4870,19.3523,80.3571,2016-18
23674,35.8567,3.4565,15.8419,66.0714,2016-18
23712,29.6446,4.7127,13.9376,37.5000,2016-18
23713,35.7756,3.6534,15.8154,53.5714,2016-18
23714,35.9998,3.6616,15.8814,64.2857,2016-18
23715,36.7689,3.0212,16.1338,67.8571,2016-18
23750,33.7609,3.6913,15.2092,64.2857,2016-18
23751,33.7524,3.9798,15.2008,57.1429,2016-18
23752,34.1718,3.9656,15.3279,62.5000,2016-18
23753,25.9251,5.2862,12.8361,30.3571,2016-18
23792,33.3824,3.5652,15.0956,60.7143,2016-18
23793,33.0555,4.0483,14.9939,55.3571,2016-18
23794,31.2081,4.4764,14.4328,51.7857,2016-18
23795,25.3613,5.4894,12.6636,19.6429,2016-18
23841,31.0367,4.0819,14.3719,60.7143,2016-18
23842,34.7640,3.5359,15.5255,100.0000,2016-18
23843,34.1111,3.7622,15.3280,100.0000,2016-18
23844,29.6039,4.6254,13.9472,62.5000,2016-18
23893,30.1048,4.4164,14.0854,53.5714,2016-18
23894,34.5024,3.6126,15.4466,100.0000,2016-18
23895,42.2204,1.1015,17.9048,100.0000,2016-18
23896,29.9382,4.5179,14.0505,57.1429,2016-18
23947,24.2341,5.6753,12.3448,21.4286,2016-18
23948,34.3152,3.6336,15.3924,100.0000,2016-18
23949,41.0787,1.6634,17.5399,100.0000,2016-18
23950,33.4980,3.6806,15.1391,100.0000,2016-18
24006,24.0083,5.6171,12.2824,21.4286,2016-18
24007,34.9231,3.4849,15.5813,100.0000,2016-18
24008,44.5711,0.6957,18.8654,100.0000,2016-18
24009,34.6554,3.4794,15.4972,100.0000,2016-18
24048,23.3185,5.6263,12.1011,21.4286,2016-18
24049,42.9135,1.1894,18.1991,100.0000,2016-18
24050,44.4687,0.7496,18.8232,100.0000,2016-18
24051,42.5119,1.3054,18.0653,100.0000,2016-18
24083,21.7059,5.7486,11.7153,17.8571,2016-18
24084,42.4946,1.3479,18.0442,100.0000,2016-18
24085,44.4040,0.7451,18.7974,100.0000,2016-18
24086,35.5214,3.3060,15.7728,100.0000,2016-18
24109,20.9891,5.7739,11.5383,16.0714,2016-18
24110,36.4075,3.0754,16.0578,91.0714,2016-18
24111,43.4524,0.7748,18.4535,100.0000,2016-18
24112,28.0384,4.6268,13.6640,41.0714,2016-18
24129,19.9873,5.8613,11.3016,12.5000,2016-18
24130,36.6626,2.9677,16.1549,89.2857,2016-18
24131,36.4989,3.0283,16.1163,85.7143,2016-18
24132,19.5351,5.8619,11.2497,14.2857,2016-18
24149,19.3691,5.8986,11.1545,14.2857,2016-18
24150,36.9220,2.7541,16.3911,98.2143,2016-18
24151,38.6035,0.1735,19.9679,100.0000,2016-18
24152,26.6225,4.7668,13.1858,41.0714,2016-18
24167,19.2295,5.8720,11.1174,16.0714,2016-18
24168,37.1898,2.5673,16.5273,96.4286,2016-18
24169,37.8292,0.2296,19.9137,100.0000,2016-18
24170,34.0038,2.7138,15.5817,100.0000,2016-18
24178,18.8098,5.8699,11.0203,17.8571,2016-18
24179,37.4589,2.3325,16.7295,87.5000,2016-18
24180,36.5322,0.3278,19.7770,100.0000,2016-18
24181,28.4771,4.2648,13.7473,50.0000,2016-18
24185,18.4873,5.8571,10.9494,21.4286,2016-18
24186,35.7004,0.4426,19.6302,100.0000,2016-18
24187,35.8378,0.4261,19.6282,100.0000,2016-18
24188,20.7998,5.4548,11.6226,19.6429,2016-18
24192,25.3738,4.6992,12.8449,44.6429,2016-18
24193,35.6729,0.5250,19.5763,100.0000,2016-18
24194,35.7101,0.4672,19.6017,100.0000,2016-18
24195,18.7039,5.6004,11.1182,16.0714,2016-18
24201,27.0611,4.3663,13.3434,48.2143,2016-18
24202,35.8873,0.5416,19.5223,100.0000,2016-18
24203,35.5994,0.5149,19.5583,100.0000,2016-18
24204,18.3145,5.5667,11.0194,16.0714,2016-18
24212,27.7394,4.1895,13.5841,50.0000,2016-18
24213,35.4236,0.4943,19.6125,100.0000,2016-18
24214,35.9882,1.5929,17.7440,83.9286,2016-18
24215,19.1474,5.5255,11.1951,16.0714,2016-18
24226,28.5628,3.9526,14.0001,48.2143,2016-18
24227,31.2371,1.7700,17.7717,73.2143,2016-18
24228,35.2979,1.5130,17.7631,87.5000,2016-18
24229,19.7195,5.4974,11.3212,16.0714,2016-18
24242,29.0511,3.7897,14.2570,50.0000,2016-18
24243,28.0898,0.5787,19.7867,100.0000,2016-18
24244,31.7645,1.4822,17.7435,89.2857,2016-18
24245,20.5094,5.3150,11.5548,19.6429,2016-18
24260,28.3186,2.0546,17.4752,83.9286,2016-18
24261,26.7894,1.2255,19.4113,100.0000,2016-18
24262,29.4972,3.7832,14.3982,48.2143,2016-18
24263,20.5559,5.1059,11.6064,28.5714,2016-18
24280,27.9071,1.9862,17.6877,73.2143,2016-18
24281,26.1155,1.5696,19.2936,100.0000,2016-18
24282,29.6472,3.6473,14.5021,48.2143,2016-18
24283,20.5837,4.8955,11.6621,33.9286,2016-18
24300,27.6651,1.9525,17.7812,67.8571,2016-18
24301,25.5930,1.8338,19.2546,98.2143,2016-18
24302,27.1073,1.8223,17.9030,76.7857,2016-18
24303,20.2464,4.5268,11.6568,33.9286,2016-18
24321,25.5352,1.8658,19.2422,94.6429,2016-18
24322,24.6449,2.0064,19.2717,96.4286,2016-18
24323,26.6394,1.9982,17.9370,69.6429,2016-18
24324,19.4635,4.6757,11.4656,28.5714,2016-18
24343,24.7623,1.9931,19.2662,96.4286,2016-18
24344,24.4642,2.0755,19.2800,92.8571,2016-18
24345,26.6610,2.2337,17.7353,64.2857,2016-18
24346,21.9505,4.7395,12.0445,26.7857,2016-18
24357,24.0736,2.1046,19.2954,91.0714,2016-18
24358,24.0827,2.1364,19.2959,85.7143,2016-18
24359,25.0884,2.3122,17.9583,62.5000,2016-18
24360,19.7056,5.0585,11.4885,25.0000,2016-18
24367,22.9253,2.8417,17.8909,57.1429,2016-18
24368,21.2927,2.4248,19.4506,69.6429,2016-18
24369,23.9011,2.8551,18.0529,57.1429,2016-18
24370,27.8958,3.3846,14.8637,44.6429,2016-18
24378,20.9610,5.0439,11.8010,17.8571,2016-18
24379,19.3819,3.2654,19.7609,57.1429,2016-18
24380,5.4877,3.8991,28.3568,26.7857,2016-18
24381,19.1138,3.3435,19.5355,58.9286,2016-18
24390,20.7868,4.9948,11.7894,19.6429,2016-18
24391,26.0884,3.6606,14.6438,35.7143,2016-18
24392,4.5959,4.1783,28.5517,16.0714,2016-18
24393,19.5980,3.4092,19.3251,57.1429,2016-18
24405,20.5481,4.9394,11.7612,25.0000,2016-18
24406,19.2054,3.4439,19.5287,58.9286,2016-18
24407,0.3965,4.7700,30.0210,0.0000,2016-18
24408,3.9842,4.3577,28.5083,16.0714,2016-18
24420,20.1803,4.8750,11.7061,28.5714,2016-18
24421,3.4468,4.4777,28.6173,7.1429,2016-18
24422,0.1040,5.0203,30.0146,0.0000,2016-18
24423,3.5278,4.4844,28.5845,7.1429,2016-18
24432,19.5252,4.8516,11.5908,26.7857,2016-18
24433,18.1814,3.4344,19.6233,55.3571,2016-18
24434,0.3867,4.8070,30.1120,0.0000,2016-18
24435,4.9073,4.2280,27.9721,17.8571,2016-18
24442,19.5689,4.1940,13.9292,33.9286,2016-18
24443,5.8218,4.0555,28.2249,19.6429,2016-18
24444,0.9339,4.2788,30.9727,0.0000,2016-18
24445,18.3038,3.0405,19.2653,71.4286,2016-18
24451,16.7077,3.2736,20.0300,62.5000,2016-18
24452,2.2722,4.0944,30.8713,3.5714,2016-18
24453,1.9631,4.1539,30.9356,0.0000,2016-18
24454,17.1231,3.1972,19.5582,69.6429,2016-18
24461,16.5672,5.1874,11.2277,14.2857,2016-18
24462,16.7537,3.4437,19.9693,60.7143,2016-18
24463,2.2369,4.0932,30.8795,3.5714,2016-18
24464,10.5141,3.1879,25.8136,64.2857,2016-18
24472,16.3768,4.4369,12.3475,32.1429,2016-18
24473,16.5396,3.3480,20.0209,67.8571,2016-18
24474,7.4108,3.6789,27.9516,44.6429,2016-18
24475,16.1100,3.3490,20.0835,64.2857,2016-18
24484,16.9450,4.2734,13.2137,41.0714,2016-18
24485,16.2421,3.1795,20.0873,69.6429,2016-18
24486,8.2150,3.5927,27.5396,51.7857,2016-18
24487,16.0460,3.3031,20.0682,71.4286,2016-18
24495,17.0760,4.1369,13.6261,46.4286,2016-18
24496,16.0568,3.1997,20.1867,69.6429,2016-18
24497,8.4759,3.5418,27.4832,53.5714,2016-18
24498,15.6684,3.3616,20.1717,73.2143,2016-18
24510,16.8150,3.7953,13.6145,62.5000,2016-18
24511,15.9076,3.2580,20.2073,67.8571,2016-18
24512,9.1352,3.4282,27.2230,57.1429,2016-18
24513,9.5320,3.1466,27.3477,67.8571,2016-18
24528,15.1789,5.0277,11.1452,17.8571,2016-18
24529,15.7929,3.2625,20.1986,67.8571,2016-18
24530,7.3491,2.8298,29.7178,98.2143,2016-18
24531,7.5136,2.6762,29.7259,100.0000,2016-18
24544,14.2013,5.3157,10.6786,14.2857,2016-18
24545,15.3845,3.3103,20.3150,69.6429,2016-18
24546,7.1073,2.9623,29.8545,98.2143,2016-18
24547,10.2039,3.2066,26.5416,64.2857,2016-18
24557,10.9883,2.6880,27.1387,100.0000,2016-18
24558,10.9158,2.7958,27.1948,100.0000,2016-18
24559,10.5507,3.1959,26.2267,67.8571,2016-18
24560,18.2109,4.2263,14.5317,41.0714,2016-18
24574,11.5202,2.6001,26.3302,100.0000,2016-18
24575,11.2724,2.6654,26.7352,100.0000,2016-18
24576,17.5803,4.1862,14.9125,42.8571,2016-18
24577,14.3461,5.1406,10.7879,35.7143,2016-18
24593,11.5706,2.4555,26.2706,100.0000,2016-18
24594,11.7171,2.5059,26.1138,100.0000,2016-18
24595,17.3068,4.1562,14.8885,46.4286,2016-18
24596,13.8626,5.0226,10.5412,30.3571,2016-18
24609,11.8232,2.4556,25.9630,100.0000,2016-18
24610,11.8159,2.4402,25.9715,100.0000,2016-18
24611,14.7993,2.7974,20.5706,100.0000,2016-18
24612,13.3719,4.9859,10.2987,32.1429,2016-18
24628,11.8483,2.3412,25.9207,100.0000,2016-18
24629,12.2587,2.3417,25.4977,100.0000,2016-18
24630,15.3349,2.7985,19.7763,100.0000,2016-18
24631,13.5633,4.9848,10.4714,39.2857,2016-18
24648,12.2721,2.1369,25.5124,100.0000,2016-18
24649,12.3661,2.1725,25.4389,100.0000,2016-18
24650,16.2823,3.9922,15.3122,50.0000,2016-18
24651,13.2340,4.9147,10.3219,41.0714,2016-18
24669,14.5601,3.0206,20.8037,100.0000,2016-18
24670,12.7260,1.9459,25.2300,100.0000,2016-18
24671,16.1110,3.9412,15.1347,58.9286,2016-18
24672,12.6015,4.8583,10.1130,39.2857,2016-18
24687,14.6827,2.8585,20.7932,100.0000,2016-18
24688,13.4362,1.5967,24.9518,100.0000,2016-18
24689,15.8610,3.9768,14.8926,67.8571,2016-18
24706,14.8552,2.6615,20.8281,100.0000,2016-18
24707,14.3770,1.3122,24.5654,100.0000,2016-18
24708,15.5104,4.0229,14.7542,71.4286,2016-18
24709,11.3747,5.0919,9.8893,30.3571,2016-18
24723,15.1270,2.4178,20.6073,100.0000,2016-18
24724,15.3519,2.2705,20.6515,100.0000,2016-18
24725,15.2653,3.8966,14.9812,66.0714,2016-18
24726,12.0761,4.8770,10.5796,23.2143,2016-18
24740,14.9562,3.9216,15.0519,71.4286,2016-18
24741,16.1192,1.5886,19.6192,100.0000,2016-18
24742,15.1047,3.8422,14.8304,46.4286,2016-18
24743,11.4235,5.2091,10.0149,10.7143,2016-18
24756,14.8839,3.7200,14.9004,69.6429,2016-18
24757,15.2366,3.3913,15.8293,73.2143,2016-18
24758,14.8559,3.8339,14.5378,33.9286,2016-18
24759,11.2054,5.2159,9.9552,12.5000,2016-18
24772,12.1370,5.0632,10.3962,19.6429,2016-18
24773,11.9298,4.9997,10.5754,16.0714,2016-18
24774,14.2280,4.0162,13.6627,28.5714,2016-18
24775,12.8099,4.3811,11.8592,33.9286,2016-18
24788,11.0200,5.2372,9.6357,12.5000,2016-18
24789,10.2923,5.4108,9.1638,10.7143,2016-18
24790,11.8903,4.7966,11.0087,19.6429,2016-18
24791,12.2347,4.5713,11.3047,30.3571,2016-18
24805,10.3086,5.3419,9.0569,42.8571,2016-18
24806,10.6165,5.1462,9.4877,30.3571,2016-18
24807,11.4099,4.8929,10.4479,30.3571,2016-18
24808,11.9091,4.5763,10.9311,33.9286,2016-18
24822,10.4353,5.0890,9.2300,53.5714,2016-18
24823,10.7633,5.0129,9.6552,35.7143,2016-18
24824,11.1843,4.8511,10.1569,57.1429,2016-18
24825,11.4893,4.6358,10.4537,44.6429,2016-18
24838,10.5131,4.8742,9.3304,62.5000,2016-18
24839,10.7653,4.9113,9.6502,33.9286,2016-18
24840,11.0442,4.7700,9.9720,64.2857,2016-18
24841,11.0114,4.4715,9.8826,25.0000,2016-18
24849,10.4633,4.7914,9.2910,46.4286,2016-18
24850,10.5925,4.9064,9.4705,32.1429,2016-18
24851,10.5385,4.9383,9.4396,21.4286,2016-18
24852,9.4070,5.5067,8.3556,10.7143,2016-18
24862,10.2017,4.8503,9.0009,37.5000,2016-18
24863,10.2722,4.9680,9.1220,57.1429,2016-18
24864,10.3484,4.8866,9.2231,33.9286,2016-18
24865,9.3218,5.3837,8.2591,14.2857,2016-18
24874,10.0066,4.9218,8.7936,32.1429,2016-18
24875,10.1870,4.9151,9.0017,53.5714,2016-18
24876,10.1212,4.8792,8.9778,39.2857,2016-18
24877,9.2334,5.2948,8.1700,7.1429,2016-18
24888,9.9193,4.9179,8.6911,30.3571,2016-18
24889,10.1143,4.8652,8.8898,48.2143,2016-18
24890,9.3876,5.2226,8.3480,12.5000,2016-18
24891,8.7838,5.5799,7.8627,3.5714,2016-18
24904,9.7409,4.9529,8.4991,46.4286,2016-18
24905,10.1326,4.6940,8.7574,57.1429,2016-18
24906,10.0557,4.6956,8.6683,39.2857,2016-18
24907,9.0299,5.2997,8.0029,17.8571,2016-18
24921,9.8910,4.6840,8.4744,46.4286,2016-18
24922,11.7560,2.7063,9.1763,62.5000,2016-18
24923,10.8638,3.8496,8.8535,53.5714,2016-18
24924,9.2065,5.1678,8.1135,23.2143,2016-18
24937,10.2845,4.3035,8.5912,50.0000,2016-18
24938,11.7773,2.5859,9.1886,62.5000,2016-18
24939,11.4752,2.9814,9.0759,64.2857,2016-18
24940,9.9735,4.6222,8.4995,51.7857,2016-18
24951,9.7489,4.7697,8.3165,35.7143,2016-18
24952,11.4021,3.1178,9.0407,57.1429,2016-18
24953,10.2190,4.3836,8.5607,48.2143,2016-18
24965,8.8143,5.2828,7.7691,23.2143,2016-18
24966,10.4102,4.2473,8.6576,53.5714,2016-18
24967,10.0718,4.4879,8.4758,50.0000,2016-18
24979,8.6120,5.2126,7.6457,26.7857,2016-18
24980,10.2997,4.2839,8.5820,55.3571,2016-18
24981,9.9840,4.5580,8.4186,48.2143,2016-18
24992,8.4932,5.1372,7.5754,19.6429,2016-18
24993,10.2183,4.3328,8.5160,44.6429,2016-18
24994,9.9829,4.5641,8.3886,62.5000,2016-18
25004,8.4990,5.0160,7.5773,16.0714,2016-18
25005,10.2172,4.3329,8.4939,44.6429,2016-18
25006,10.0899,4.4660,8.4219,57.1429,2016-18
25014,8.5384,5.3115,7.6120,8.9286,2016-18
25015,10.2768,4.2722,8.5099,33.9286,2016-18
25016,10.2258,4.3350,8.4697,35.7143,2016-18
25023,9.3456,4.8191,8.0157,19.6429,2016-18
25024,10.3977,4.1390,8.5328,60.7143,2016-18
25025,10.2470,4.3503,8.4738,39.2857,2016-18
25032,9.7307,4.5378,8.1993,25.0000,2016-18
25033,10.5652,3.8953,8.5914,58.9286,2016-18
25034,10.4375,4.1391,8.5380,37.5000,2016-18
25040,9.9927,4.3137,8.3176,33.9286,2016-18
25041,10.6376,3.8206,8.6162,44.6429,2016-18
25042,10.6322,3.7586,8.6081,44.6429,2016-18
25048,10.1820,4.1104,8.3986,35.7143,2016-18
25049,10.7389,3.5767,8.6514,50.0000,2016-18
25050,10.3196,4.1741,8.4659,28.5714,2016-18
25056,10.2042,3.9409,8.4000,35.7143,2016-18
25057,10.4577,4.0110,8.5251,30.3571,2016-18
25058,10.4204,3.9585,8.5001,35.7143,2016-18
25064,10.1579,3.9135,8.3732,30.3571,2016-18
25065,10.2472,4.1162,8.4185,32.1429,2016-18
25066,10.3828,3.8790,8.4689,26.7857,2016-18
25072,10.0986,3.9180,8.3370,28.5714,2016-18
25073,10.2345,4.0168,8.4006,35.7143,2016-18
25074,10.2948,3.8536,8.4192,41.0714,2016-18
25080,9.9416,4.0574,8.2549,35.7143,2016-18
25081,10.1358,3.9949,8.3479,53.5714,2016-18
25082,10.1848,3.8412,8.3630,42.8571,2016-18
25088,9.9312,4.0171,8.2462,26.7857,2016-18
25089,10.0931,3.9268,8.3208,35.7143,2016-18
25090,10.1453,3.5979,8.3257,33.9286,2016-18
25096,9.8731,4.0174,8.2137,28.5714,2016-18
25097,10.0061,3.9036,8.2759,32.1429,2016-18
25098,9.0543,4.4794,7.7970,12.5000,2016-18
25104,9.8598,3.9002,8.1975,28.5714,2016-18
25105,9.8325,3.9790,8.1839,16.0714,2016-18
25106,8.4088,4.8061,7.4753,5.3571,2016-18
25112,9.8120,3.9003,8.1696,19.6429,2016-18
25113,9.7495,3.8259,8.1356,16.0714,2016-18
25114,7.9706,5.1162,7.2488,1.7857,2016-18
25120,9.2386,4.2843,7.9006,10.7143,2016-18
25121,8.4791,4.7652,7.5439,0.0000,2016-18
25122,7.7939,5.2791,7.1570,0.0000,2016-18
