Cell,Age,Oxy,Sal,Hypoxia,Period
23147,41.7442,5.3092,24.2064,0.0000,2016-18
23150,38.4706,5.5483,22.5439,0.0000,2016-18
23151,36.8521,5.6797,21.6925,0.0000,2016-18
23152,40.6745,5.4395,23.6833,0.0000,2016-18
23153,40.7285,5.3686,23.6677,0.0000,2016-18
23156,38.0680,5.5572,22.3265,0.0000,2016-18
23157,41.6433,5.2341,24.1756,3.5714,2016-18
23158,43.1648,5.1846,24.9747,3.5714,2016-18
23159,40.3278,5.3775,23.4529,0.0000,2016-18
23162,41.2661,5.2307,23.9740,3.5714,2016-18
23163,42.0457,5.1920,24.3760,3.5714,2016-18
23164,42.9495,5.1658,24.8532,3.5714,2016-18
23165,39.8077,5.3872,23.1729,0.0000,2016-18
23168,41.1923,5.1938,23.9195,3.5714,2016-18
23169,41.8407,5.1843,24.2581,3.5714,2016-18
23170,42.8095,5.0972,24.7689,7.1429,2016-18
23171,38.9427,5.4007,22.7037,0.0000,2016-18
23174,40.9190,5.1971,23.7614,3.5714,2016-18
23175,41.2786,5.2143,23.9569,17.8571,2016-18
23176,42.3519,4.9820,24.5013,8.9286,2016-18
23177,37.4168,5.4365,21.8759,0.0000,2016-18
23180,40.9185,5.1516,23.7385,42.8571,2016-18
23181,41.1430,5.1908,23.8712,25.0000,2016-18
23182,38.2540,5.4706,22.3537,0.0000,2016-18
23183,36.6211,5.4547,21.4453,0.0000,2016-18
23186,40.8040,5.1413,23.6632,5.3571,2016-18
23187,40.9347,5.2160,23.7510,3.5714,2016-18
23188,36.8795,5.5506,21.6202,0.0000,2016-18
23189,35.9582,5.4305,21.0737,0.0000,2016-18
23192,40.6858,5.1306,23.5885,1.7857,2016-18
23193,40.8485,5.1962,23.6929,5.3571,2016-18
23194,34.7783,5.6611,20.5023,0.0000,2016-18
23195,34.4634,5.4520,20.2627,0.0000,2016-18
23198,40.4663,5.1409,23.4643,3.5714,2016-18
23199,40.7324,5.1727,23.6155,5.3571,2016-18
23200,34.5568,5.6261,20.3709,0.0000,2016-18
23201,33.2145,5.4577,19.5850,0.0000,2016-18
23204,40.2121,5.1524,23.3197,1.7857,2016-18
23205,42.0956,4.6476,24.2306,51.7857,2016-18
23206,34.2066,5.5927,20.1694,0.0000,2016-18
23210,40.1292,5.1276,23.2575,1.7857,2016-18
23211,41.9703,4.5783,24.1379,51.7857,2016-18
23212,33.7499,5.5835,19.9162,0.0000,2016-18
23216,40.0474,5.0960,23.1945,8.9286,2016-18
23217,41.8811,4.3990,24.0483,51.7857,2016-18
23218,34.1949,5.6035,20.1576,0.0000,2016-18
23219,31.4277,5.6369,18.6593,0.0000,2016-18
23222,39.9536,5.0475,23.1219,8.9286,2016-18
23223,41.7956,4.1967,23.9590,58.9286,2016-18
23224,40.3887,4.9972,23.3529,10.7143,2016-18
23225,33.7555,5.5593,19.8923,0.0000,2016-18
23228,39.7769,4.9349,22.9943,8.9286,2016-18
23229,40.3644,5.0451,23.3427,8.9286,2016-18
23230,40.3294,4.9696,23.3064,10.7143,2016-18
23231,34.7715,5.5450,20.4312,0.0000,2016-18
23234,39.6591,4.6753,22.8841,14.2857,2016-18
23235,40.3032,5.0016,23.2930,10.7143,2016-18
23236,40.1029,4.9262,23.1691,10.7143,2016-18
23237,34.9446,5.5429,20.5178,0.0000,2016-18
23240,39.8150,4.5951,22.9572,16.0714,2016-18
23241,40.2275,4.9516,23.2342,12.5000,2016-18
23242,39.9814,4.8379,23.0781,14.2857,2016-18
23243,39.3309,4.2854,22.6373,23.2143,2016-18
23246,35.0654,5.4979,20.5449,0.0000,2016-18
23247,39.9246,4.9324,23.0617,12.5000,2016-18
23248,39.8811,4.8178,23.0155,14.2857,2016-18
23249,39.3424,4.3028,22.6461,25.0000,2016-18
23252,34.8208,5.4726,20.4007,0.0000,2016-18
23253,39.5867,4.8958,22.8704,10.7143,2016-18
23254,39.5138,4.8219,22.8164,12.5000,2016-18
23255,35.6598,5.3658,20.8424,0.0000,2016-18
23258,34.4581,5.4494,20.1898,0.0000,2016-18
23259,38.5258,5.0008,22.3105,7.1429,2016-18
23260,38.5914,4.9348,22.3344,8.9286,2016-18
23261,35.0659,5.4178,20.5271,0.0000,2016-18
23264,36.2191,5.1417,21.0779,5.3571,2016-18
23265,37.9330,5.0322,21.9915,5.3571,2016-18
23266,38.2698,4.9593,22.1625,7.1429,2016-18
23267,36.9283,5.1747,21.4792,1.7857,2016-18
23270,36.2055,5.0293,21.0466,8.9286,2016-18
23271,37.2820,5.1069,21.6467,5.3571,2016-18
23272,36.6244,5.1512,21.3023,1.7857,2016-18
23275,36.0022,4.9287,20.9067,7.1429,2016-18
23276,36.3668,5.2009,21.1606,17.8571,2016-18
23277,36.1188,5.1697,21.0145,1.7857,2016-18
23280,35.7251,4.8671,20.7171,5.3571,2016-18
23281,36.1670,5.1744,21.0271,16.0714,2016-18
23282,35.7898,5.1159,20.7837,21.4286,2016-18
23285,35.8953,4.8090,20.7476,28.5714,2016-18
23286,35.9918,5.1259,20.8887,51.7857,2016-18
23287,35.8499,4.9175,20.6823,16.0714,2016-18
23290,35.7834,4.8998,20.6746,21.4286,2016-18
23291,36.5572,4.4310,20.8279,57.1429,2016-18
23292,36.3338,4.4158,20.7037,48.2143,2016-18
23295,35.2654,4.9647,20.3176,14.2857,2016-18
23296,36.4737,4.5537,20.8129,53.5714,2016-18
23297,35.8087,4.8535,20.5600,14.2857,2016-18
23300,35.9534,4.8166,20.6272,19.6429,2016-18
23301,36.5280,4.4806,20.8130,53.5714,2016-18
23302,35.8097,4.8269,20.5351,19.6429,2016-18
23305,35.4659,4.8706,20.3838,7.1429,2016-18
23306,36.5273,4.3420,20.8087,57.1429,2016-18
23307,35.8164,4.7848,20.5353,25.0000,2016-18
23310,35.4880,4.7950,20.3723,10.7143,2016-18
23311,36.2771,4.5259,20.7192,41.0714,2016-18
23312,35.1868,4.8195,20.2480,7.1429,2016-18
23315,35.4566,4.7290,20.3301,10.7143,2016-18
23316,35.7479,4.7884,20.5086,10.7143,2016-18
23317,35.4182,4.5174,20.2237,14.2857,2016-18
23320,35.3352,4.7139,20.2247,10.7143,2016-18
23321,35.5935,4.7966,20.4039,42.8571,2016-18
23322,35.5032,4.5153,20.2493,21.4286,2016-18
23325,35.2782,4.7281,20.1682,48.2143,2016-18
23326,35.4855,4.7880,20.3287,46.4286,2016-18
23327,35.5143,4.5794,20.2668,21.4286,2016-18
23330,35.2472,4.7391,20.1517,48.2143,2016-18
23331,35.3543,4.7899,20.2470,66.0714,2016-18
23332,35.3471,4.7812,20.2380,48.2143,2016-18
23333,35.5610,4.6191,20.3015,23.2143,2016-18
23336,35.0302,4.8310,20.0482,10.7143,2016-18
23337,35.2210,4.7923,20.1707,64.2857,2016-18
23338,35.1786,4.7880,20.1471,17.8571,2016-18
23339,31.3830,5.1564,18.2178,0.0000,2016-18
23342,35.1301,4.7612,20.1062,16.0714,2016-18
23343,35.1656,4.7817,20.1349,50.0000,2016-18
23344,32.9728,5.0884,19.0343,0.0000,2016-18
23345,30.5617,5.1566,17.7730,0.0000,2016-18
23348,33.3250,5.1340,19.2260,0.0000,2016-18
23349,35.0938,4.7594,20.0872,12.5000,2016-18
23350,32.4866,5.1137,18.7779,0.0000,2016-18
23351,30.7349,5.1475,17.8447,0.0000,2016-18
23354,34.6808,4.9641,19.8647,3.5714,2016-18
23355,34.7151,4.8640,19.8793,3.5714,2016-18
23356,34.5545,4.8443,19.7791,3.5714,2016-18
23357,30.7413,5.1856,17.8464,0.0000,2016-18
23360,34.3555,4.9674,19.6935,3.5714,2016-18
23361,34.3296,4.9253,19.6779,3.5714,2016-18
23362,34.3743,4.8699,19.6846,3.5714,2016-18
23363,34.1335,4.7838,19.5364,3.5714,2016-18
23366,34.1946,4.9059,19.5951,1.7857,2016-18
23367,35.1659,4.6642,20.0484,41.0714,2016-18
23368,34.9755,4.5151,19.9171,41.0714,2016-18
23369,34.0232,4.7782,19.4661,5.3571,2016-18
23372,34.0589,4.8379,19.5073,3.5714,2016-18
23373,34.9349,4.7116,19.9328,41.0714,2016-18
23374,34.8127,4.6128,19.8392,42.8571,2016-18
23375,33.9757,4.7685,19.4214,5.3571,2016-18
23378,30.7698,5.3625,17.9080,0.0000,2016-18
23379,33.5542,5.0030,19.2610,0.0000,2016-18
23380,34.5384,4.6654,19.6824,44.6429,2016-18
23381,34.4661,4.5922,19.6346,44.6429,2016-18
23384,30.6525,5.3368,17.8373,0.0000,2016-18
23385,33.4891,4.9605,19.2136,3.5714,2016-18
23386,34.4104,4.6225,19.6007,42.8571,2016-18
23387,34.3819,4.5634,19.5818,44.6429,2016-18
23390,30.4338,5.3026,17.7131,0.0000,2016-18
23391,33.3870,4.8716,19.1464,10.7143,2016-18
23392,34.2495,4.4859,19.5012,57.1429,2016-18
23393,33.7568,4.6074,19.2580,7.1429,2016-18
23396,29.7723,5.2618,17.3644,0.0000,2016-18
23397,30.7201,5.2846,17.8441,0.0000,2016-18
23398,33.7761,4.6983,19.2878,17.8571,2016-18
23399,33.6690,4.5872,19.2158,17.8571,2016-18
23402,27.4869,5.4254,16.2384,0.0000,2016-18
23403,29.7090,5.3667,17.3420,0.0000,2016-18
23404,33.6446,4.6666,19.2151,23.2143,2016-18
23405,30.2039,5.0006,17.4990,0.0000,2016-18
23408,27.9619,5.4283,16.4687,0.0000,2016-18
23409,31.9456,4.8991,18.3757,16.0714,2016-18
23410,32.5743,4.8126,18.6808,10.7143,2016-18
23411,28.7585,5.1780,16.7859,0.0000,2016-18
23414,30.7722,4.9694,17.7977,10.7143,2016-18
23415,31.4483,4.9461,18.1320,50.0000,2016-18
23416,31.7658,4.8773,18.2830,51.7857,2016-18
23417,30.9720,4.6695,17.8509,21.4286,2016-18
23420,30.7881,4.9295,17.7957,17.8571,2016-18
23421,31.1276,4.9559,17.9698,48.2143,2016-18
23422,31.4074,4.8748,18.0948,50.0000,2016-18
23423,30.9981,4.6836,17.8694,25.0000,2016-18
23426,30.4790,4.9481,17.6403,50.0000,2016-18
23427,30.8092,4.9375,17.8018,48.2143,2016-18
23428,31.0243,4.8348,17.8945,19.6429,2016-18
23429,27.7878,5.2588,16.3083,0.0000,2016-18
23432,30.2892,4.8637,17.5185,44.6429,2016-18
23433,30.6377,4.9000,17.7053,42.8571,2016-18
23434,27.3696,5.4112,16.1287,0.0000,2016-18
23435,27.3249,5.3661,16.0973,0.0000,2016-18
23438,30.1706,4.7707,17.4430,46.4286,2016-18
23439,30.4239,4.8289,17.5845,44.6429,2016-18
23440,26.9527,5.4315,15.9254,0.0000,2016-18
23441,26.6059,5.4210,15.7507,0.0000,2016-18
23445,29.8906,4.5841,17.2589,14.2857,2016-18
23446,30.0393,4.7205,17.3588,16.0714,2016-18
23447,25.4713,5.5340,15.2094,0.0000,2016-18
23448,24.9173,5.5324,14.9344,0.0000,2016-18
23453,28.7396,5.0815,16.7468,0.0000,2016-18
23454,28.0480,5.2181,16.4320,0.0000,2016-18
23455,26.1886,5.4251,15.5453,0.0000,2016-18
23456,25.1301,5.4830,15.0305,0.0000,2016-18
23462,23.7579,5.5759,14.3705,0.0000,2016-18
23463,25.8371,5.4168,15.3695,0.0000,2016-18
23464,28.6467,5.0705,16.6922,0.0000,2016-18
23465,25.0210,5.4591,14.9710,0.0000,2016-18
23474,22.0064,5.7252,13.5260,0.0000,2016-18
23475,26.8606,5.1538,15.8213,0.0000,2016-18
23476,27.9862,5.0957,16.3668,0.0000,2016-18
23477,24.5766,5.4508,14.7474,0.0000,2016-18
23487,22.1442,5.6530,13.5774,0.0000,2016-18
23488,26.6159,5.0660,15.6787,0.0000,2016-18
23489,27.5769,5.1044,16.1623,0.0000,2016-18
23490,24.2014,5.4350,14.5559,0.0000,2016-18
23505,19.9322,5.8200,12.5196,0.0000,2016-18
23506,26.6872,5.0337,15.7077,0.0000,2016-18
23507,27.2445,5.1035,15.9934,0.0000,2016-18
23508,23.3609,5.5228,14.1513,0.0000,2016-18
23528,19.1762,5.8310,12.1466,0.0000,2016-18
23529,26.4447,5.0736,15.5887,0.0000,2016-18
23530,26.5971,5.1430,15.6740,0.0000,2016-18
23531,22.7036,5.5704,13.8318,0.0000,2016-18
23559,20.1017,5.7316,12.5799,0.0000,2016-18
23560,25.8807,5.0919,15.3072,0.0000,2016-18
23561,25.8246,5.1917,15.2962,0.0000,2016-18
23562,21.3959,5.6461,13.1991,0.0000,2016-18
23594,20.1351,5.7004,12.5884,0.0000,2016-18
23595,25.2998,5.1221,15.0195,0.0000,2016-18
23596,25.4098,5.1577,15.0809,0.0000,2016-18
23597,20.1350,5.7199,12.5920,0.0000,2016-18
23633,19.9588,5.6885,12.4972,0.0000,2016-18
23634,24.5888,5.1836,14.6733,0.0000,2016-18
23635,24.5716,5.1614,14.6738,46.4286,2016-18
23636,23.8538,5.0787,14.3053,0.0000,2016-18
23671,19.7821,5.7052,12.4104,0.0000,2016-18
23672,24.2053,5.1721,14.4791,0.0000,2016-18
23673,24.1140,5.1524,14.4410,48.2143,2016-18
23674,23.2954,5.0691,14.0232,0.0000,2016-18
23712,19.3372,5.7576,12.1984,0.0000,2016-18
23713,23.4145,5.2587,14.0985,0.0000,2016-18
23714,23.7086,5.1524,14.2365,0.0000,2016-18
23715,22.8731,5.0151,13.8090,0.0000,2016-18
23750,20.8751,5.4011,12.8827,0.0000,2016-18
23751,21.7699,5.4410,13.3208,0.0000,2016-18
23752,23.0103,5.2071,13.8994,0.0000,2016-18
23753,14.2350,6.3033,9.8174,0.0000,2016-18
23792,19.8120,5.4738,12.3787,0.0000,2016-18
23793,20.9918,5.4746,12.9425,0.0000,2016-18
23794,21.1312,5.4120,13.0110,0.0000,2016-18
23795,14.0226,6.3730,9.7209,0.0000,2016-18
23841,18.8704,5.4659,11.8961,0.0000,2016-18
23842,19.3099,5.4039,12.6510,0.0000,2016-18
23843,19.4487,5.6092,12.2193,0.0000,2016-18
23844,18.0812,5.7408,11.5528,0.0000,2016-18
23893,17.7867,5.7142,11.2139,0.0000,2016-18
23894,18.7810,5.4873,12.1917,0.0000,2016-18
23895,10.8191,4.8427,11.8424,17.8571,2016-18
23896,17.8156,5.7444,11.4072,0.0000,2016-18
23947,13.4679,6.4420,9.4235,0.0000,2016-18
23948,18.4391,5.4990,12.0017,0.0000,2016-18
23949,14.2898,5.2384,11.7760,5.3571,2016-18
23950,17.2645,5.5077,11.4987,0.0000,2016-18
24006,13.3263,6.4290,9.3199,0.0000,2016-18
24007,17.9489,5.5023,11.7820,0.0000,2016-18
24008,10.0857,5.3243,11.9715,0.0000,2016-18
24009,16.9735,5.5049,11.4913,0.0000,2016-18
24048,13.0195,6.4298,9.1501,0.0000,2016-18
24049,11.4390,5.2653,11.8567,0.0000,2016-18
24050,10.2315,5.3393,11.9670,0.0000,2016-18
24051,12.7298,5.2584,11.7798,0.0000,2016-18
24083,12.7106,6.4234,9.0055,0.0000,2016-18
24084,12.1289,5.2757,11.8092,0.0000,2016-18
24085,10.4699,5.3191,11.9492,0.0000,2016-18
24086,15.6737,5.4494,11.3805,0.0000,2016-18
24109,11.7266,6.5357,8.5783,0.0000,2016-18
24110,15.3717,5.4373,11.4236,0.0000,2016-18
24111,11.4235,5.2409,11.8569,0.0000,2016-18
24112,15.9901,5.6553,10.9276,0.0000,2016-18
24129,10.1737,6.7481,7.9301,0.0000,2016-18
24130,14.7091,5.4197,11.3654,0.0000,2016-18
24131,14.5549,5.4269,11.3867,0.0000,2016-18
24132,10.9151,6.5478,8.4632,0.0000,2016-18
24149,9.8111,6.7667,7.7694,0.0000,2016-18
24150,13.3629,5.4648,11.5118,0.0000,2016-18
24151,6.2603,5.7575,13.2326,10.7143,2016-18
24152,14.0361,5.7832,10.4509,0.0000,2016-18
24167,9.8730,6.7041,7.8563,0.0000,2016-18
24168,12.3140,5.5062,11.5769,0.0000,2016-18
24169,6.3572,5.8400,13.2004,8.9286,2016-18
24170,10.9456,5.3735,11.4767,0.0000,2016-18
24178,9.4914,6.7065,7.7173,0.0000,2016-18
24179,11.4193,5.5330,11.6147,0.0000,2016-18
24180,6.5426,5.8810,13.1434,7.1429,2016-18
24181,13.1323,5.7230,10.4862,0.0000,2016-18
24185,9.0787,6.7301,7.5558,0.0000,2016-18
24186,6.0486,6.0059,13.3409,1.7857,2016-18
24187,6.0682,6.0178,13.3306,3.5714,2016-18
24188,8.6102,6.5566,7.8048,0.0000,2016-18
24192,11.2685,5.7898,10.5684,0.0000,2016-18
24193,6.0532,6.2301,13.3291,0.0000,2016-18
24194,6.0553,6.1617,13.3316,0.0000,2016-18
24195,7.6895,6.7182,7.2601,0.0000,2016-18
24201,10.7920,5.9132,10.5525,0.0000,2016-18
24202,6.0623,6.2897,13.3069,0.0000,2016-18
24203,6.0545,6.2244,13.3208,0.0000,2016-18
24204,7.8766,6.7093,7.3565,0.0000,2016-18
24212,10.5117,5.9808,10.5839,0.0000,2016-18
24213,6.0674,6.2901,13.3312,0.0000,2016-18
24214,8.0154,6.1602,12.4459,0.0000,2016-18
24215,8.5648,6.6118,7.7409,0.0000,2016-18
24226,10.4364,6.0201,10.6381,0.0000,2016-18
24227,7.4770,6.4034,12.6370,0.0000,2016-18
24228,7.5670,6.2062,12.5013,0.0000,2016-18
24229,8.0854,6.7265,7.6852,0.0000,2016-18
24242,10.2100,6.0596,10.5178,0.0000,2016-18
24243,5.2832,6.0726,14.5641,0.0000,2016-18
24244,6.9570,6.2878,12.7608,0.0000,2016-18
24245,7.5702,6.7323,7.5835,0.0000,2016-18
24260,6.4240,6.4157,12.7397,0.0000,2016-18
24261,5.2673,6.3969,14.5776,0.0000,2016-18
24262,10.2529,6.0920,10.6106,0.0000,2016-18
24263,6.9190,6.7271,7.4920,0.0000,2016-18
24280,6.0475,6.6147,12.9184,0.0000,2016-18
24281,5.2569,6.5798,14.5845,0.0000,2016-18
24282,9.9820,6.1139,10.5180,0.0000,2016-18
24283,6.9184,6.7559,7.5186,0.0000,2016-18
24300,5.9973,6.7267,13.0568,0.0000,2016-18
24301,5.2460,6.7143,14.5884,0.0000,2016-18
24302,5.9584,6.5271,13.0938,0.0000,2016-18
24303,6.5564,6.8249,7.3034,0.0000,2016-18
24321,5.2342,6.7535,14.5438,0.0000,2016-18
24322,5.2548,6.6521,14.6640,0.0000,2016-18
24323,5.9344,6.6807,13.0989,0.0000,2016-18
24324,6.1893,6.9434,7.0589,0.0000,2016-18
24343,5.2424,6.7336,14.6571,0.0000,2016-18
24344,5.2471,6.7058,14.6685,0.0000,2016-18
24345,6.1619,6.7591,13.0149,0.0000,2016-18
24346,6.6594,6.8605,7.3985,0.0000,2016-18
24357,5.2153,6.8180,14.7085,0.0000,2016-18
24358,5.2288,6.7623,14.6954,0.0000,2016-18
24359,6.1018,6.8352,13.3451,0.0000,2016-18
24360,5.8634,7.0819,6.8256,0.0000,2016-18
24367,6.2982,6.8664,13.3887,0.0000,2016-18
24368,5.2533,6.8977,14.6312,0.0000,2016-18
24369,6.5425,6.8705,13.9518,0.0000,2016-18
24370,7.9913,6.4918,10.1017,0.0000,2016-18
24378,5.9142,7.1384,6.9762,0.0000,2016-18
24379,5.2818,7.1749,15.7340,0.0000,2016-18
24380,1.6088,8.3202,27.2162,0.0000,2016-18
24381,4.8192,7.3035,15.7783,0.0000,2016-18
24390,5.8148,7.1190,7.0435,0.0000,2016-18
24391,7.0253,6.7376,9.8812,0.0000,2016-18
24392,1.4402,8.5320,27.2704,0.0000,2016-18
24393,4.8390,7.3455,15.8423,0.0000,2016-18
24405,5.6114,7.1176,6.9734,0.0000,2016-18
24406,4.5371,7.3701,16.0578,0.0000,2016-18
24407,0.3270,9.1874,30.0126,0.0000,2016-18
24408,1.2650,8.6755,27.2810,0.0000,2016-18
24420,5.4346,7.1220,6.9922,0.0000,2016-18
24421,1.1918,8.7258,27.3292,0.0000,2016-18
24422,0.0866,9.4172,30.0090,0.0000,2016-18
24423,1.1908,8.7723,27.3003,0.0000,2016-18
24432,5.0467,7.1619,6.9415,0.0000,2016-18
24433,4.2254,7.5264,16.0802,0.0000,2016-18
24434,0.2675,9.2384,30.0541,0.0000,2016-18
24435,1.3888,8.5541,26.9397,0.0000,2016-18
24442,4.5228,7.3359,9.6084,0.0000,2016-18
24443,1.6642,8.4767,27.0716,0.0000,2016-18
24444,0.4706,8.9746,30.3022,0.0000,2016-18
24445,4.1907,7.1326,15.8487,0.0000,2016-18
24451,4.0514,7.4893,16.3366,0.0000,2016-18
24452,0.8564,8.6960,30.3189,0.0000,2016-18
24453,0.7849,8.7688,30.3554,0.0000,2016-18
24454,4.2081,7.2398,15.9343,0.0000,2016-18
24461,4.0981,7.5560,6.5310,0.0000,2016-18
24462,4.1010,7.4110,16.2819,0.0000,2016-18
24463,0.9251,8.6181,30.2833,0.0000,2016-18
24464,2.6502,7.6130,24.0572,0.0000,2016-18
24472,4.2294,7.2733,8.7932,0.0000,2016-18
24473,4.1105,7.2807,16.5178,0.0000,2016-18
24474,1.9943,8.1438,26.7570,0.0000,2016-18
24475,4.0227,7.3769,16.5184,0.0000,2016-18
24484,4.2799,7.2680,9.6112,0.0000,2016-18
24485,4.1105,7.2874,16.5579,0.0000,2016-18
24486,2.1414,8.0572,26.3533,0.0000,2016-18
24487,4.0626,7.3364,16.4016,0.0000,2016-18
24495,4.2877,7.2695,10.0022,0.0000,2016-18
24496,4.0997,7.3186,16.5969,0.0000,2016-18
24497,2.1934,8.0140,26.3226,0.0000,2016-18
24498,4.1334,7.3098,16.1723,0.0000,2016-18
24510,4.2866,7.2775,10.1898,0.0000,2016-18
24511,4.1195,7.3168,16.6449,0.0000,2016-18
24512,2.4512,7.8728,25.8815,0.0000,2016-18
24513,2.7752,7.6422,25.9667,0.0000,2016-18
24528,3.9635,7.5504,6.3023,0.0000,2016-18
24529,4.2037,7.2464,16.6419,0.0000,2016-18
24530,3.2435,6.7496,30.4392,0.0000,2016-18
24531,3.2123,6.7604,30.3218,0.0000,2016-18
24544,3.8857,7.5728,6.0830,0.0000,2016-18
24545,4.2718,7.2200,16.9035,0.0000,2016-18
24546,3.1363,7.0019,30.3830,0.0000,2016-18
24547,2.9050,7.5940,25.6042,0.0000,2016-18
24557,3.7388,7.1629,24.7538,0.0000,2016-18
24558,3.6756,7.2225,24.7907,0.0000,2016-18
24559,3.2052,7.4802,25.0554,0.0000,2016-18
24560,4.5112,7.3679,10.3218,0.0000,2016-18
24574,4.9448,5.1746,24.8334,16.0714,2016-18
24575,3.9874,7.0458,24.6028,0.0000,2016-18
24576,4.3624,7.3587,10.3201,0.0000,2016-18
24577,3.8920,7.3872,6.1380,0.0000,2016-18
24593,4.9456,5.1586,24.8353,16.0714,2016-18
24594,4.1131,6.9587,24.5487,0.0000,2016-18
24595,4.3395,7.3226,10.2242,0.0000,2016-18
24596,3.8489,7.3903,5.9699,0.0000,2016-18
24609,4.1844,6.9051,24.5324,0.0000,2016-18
24610,4.1858,6.8857,24.5356,0.0000,2016-18
24611,4.6241,6.5879,17.1335,0.0000,2016-18
24612,3.8234,7.3915,5.8837,0.0000,2016-18
24628,4.2357,6.7680,24.5285,0.0000,2016-18
24629,4.4050,6.6697,24.2826,0.0000,2016-18
24630,4.6431,6.5338,16.8790,0.0000,2016-18
24631,3.7984,7.4133,5.8602,0.0000,2016-18
24648,4.5119,6.4496,24.1361,0.0000,2016-18
24649,4.6164,6.2257,23.9771,0.0000,2016-18
24650,4.3004,7.2588,9.9412,0.0000,2016-18
24651,3.7389,7.4224,5.7745,0.0000,2016-18
24669,4.6871,6.8526,17.4060,0.0000,2016-18
24670,4.8434,5.8158,23.5803,0.0000,2016-18
24671,4.3018,7.1679,9.7650,0.0000,2016-18
24672,3.6895,7.4444,5.6742,0.0000,2016-18
24687,4.7918,6.7138,17.5294,0.0000,2016-18
24688,5.0096,5.5967,23.4231,0.0000,2016-18
24689,4.2550,7.1479,9.4234,0.0000,2016-18
24690,3.6543,7.4909,5.5877,0.0000,2016-18
24706,4.8909,6.5572,17.5541,0.0000,2016-18
24707,5.0600,5.5299,23.4044,0.0000,2016-18
24708,4.2411,7.1151,9.3385,0.0000,2016-18
24709,3.6531,7.4776,5.6498,0.0000,2016-18
24723,4.9924,6.3462,17.3739,0.0000,2016-18
24724,5.0565,6.2105,16.9476,0.0000,2016-18
24725,4.2295,7.0684,9.3066,0.0000,2016-18
24726,3.6324,7.5276,5.6208,0.0000,2016-18
24740,4.2326,7.0204,9.6710,0.0000,2016-18
24741,4.9782,6.0145,15.3742,0.0000,2016-18
24742,3.9739,7.2314,7.7607,0.0000,2016-18
24743,3.6234,7.5207,5.6622,0.0000,2016-18
24756,4.0975,7.0583,8.6659,0.0000,2016-18
24757,4.1127,6.9804,8.7328,0.0000,2016-18
24758,3.6926,7.4373,6.2001,0.0000,2016-18
24759,3.5882,7.5274,5.5711,0.0000,2016-18
24772,3.5590,7.5430,5.3889,0.0000,2016-18
24773,3.5134,7.5854,5.2213,0.0000,2016-18
24774,3.5835,7.4992,5.6152,0.0000,2016-18
24775,3.5247,7.5549,5.3088,0.0000,2016-18
24788,3.4741,7.5941,5.1123,0.0000,2016-18
24789,3.4642,7.6164,5.1023,0.0000,2016-18
24790,3.4711,7.6163,5.1101,0.0000,2016-18
24791,3.4763,7.5234,5.1075,0.0000,2016-18
24805,3.4520,7.4299,5.0716,0.0000,2016-18
24806,3.4351,7.5919,5.0881,0.0000,2016-18
24807,3.4568,7.5549,5.0717,0.0000,2016-18
24808,3.4469,7.5009,5.0808,0.0000,2016-18
24822,3.4390,7.4936,5.0813,0.0000,2016-18
24823,3.4052,7.5480,5.1103,0.0000,2016-18
24824,3.4234,7.5452,5.0957,5.3571,2016-18
24825,3.4181,7.5502,5.1000,0.0000,2016-18
24838,3.4154,7.4864,5.1020,0.0000,2016-18
24839,3.3761,7.5666,5.1347,0.0000,2016-18
24840,3.3919,7.5760,5.1220,8.9286,2016-18
24841,3.3850,7.6352,5.1274,0.0000,2016-18
24849,3.3867,7.4910,5.1264,0.0000,2016-18
24850,3.3445,7.5835,5.1614,0.0000,2016-18
24851,3.3483,7.6773,5.1579,0.0000,2016-18
24852,3.3434,7.6803,5.1622,0.0000,2016-18
24862,3.3365,7.5684,5.1679,0.0000,2016-18
24863,3.3044,7.5984,5.1964,0.0000,2016-18
24864,3.3095,7.6241,5.1910,0.0000,2016-18
24865,3.2982,7.6171,5.2008,0.0000,2016-18
24874,3.3054,7.6014,5.1950,0.0000,2016-18
24875,3.2719,7.6256,5.2269,0.0000,2016-18
24876,3.2770,7.6591,5.2210,0.0000,2016-18
24877,3.2696,7.6848,5.2282,0.0000,2016-18
24888,3.2742,7.6340,5.2240,0.0000,2016-18
24889,3.2458,7.6624,5.2528,0.0000,2016-18
24890,3.2545,7.7357,5.2437,0.0000,2016-18
24891,3.2481,7.7382,5.2505,0.0000,2016-18
24904,3.2400,7.6587,5.2582,0.0000,2016-18
24905,3.2236,7.6691,5.2763,0.0000,2016-18
24906,3.2244,7.6893,5.2748,0.0000,2016-18
24907,3.2200,7.7190,5.2812,0.0000,2016-18
24921,3.2209,7.6940,5.2790,0.0000,2016-18
24922,3.2056,7.7061,5.2972,0.0000,2016-18
24923,3.2067,7.7167,5.2956,0.0000,2016-18
24924,3.1992,7.7102,5.3041,0.0000,2016-18
24937,3.2046,7.7287,5.2977,0.0000,2016-18
24938,3.1899,7.7397,5.3168,0.0000,2016-18
24939,3.1927,7.7356,5.3132,0.0000,2016-18
24940,3.1782,7.7172,5.3301,0.0000,2016-18
24951,3.1727,7.7310,5.3366,0.0000,2016-18
24952,3.1636,7.7553,5.3497,0.0000,2016-18
24953,3.1601,7.7378,5.3534,0.0000,2016-18
24965,3.1334,7.7288,5.3886,0.0000,2016-18
