Cell,Age,Oxy,Sal,Hypoxia,Period
25788,1.0299,5.4046,9.1946,0.0000,2016-18
25789,1.0372,5.4164,8.9281,0.0000,2016-18
25793,1.0082,5.4313,9.8763,0.0000,2016-18
25794,1.0041,5.4475,10.0193,0.0000,2016-18
25798,0.9696,5.5003,10.4883,0.0000,2016-18
25799,0.9788,5.4862,10.5713,0.0000,2016-18
25803,0.5749,5.6278,23.2443,0.0000,2016-18
25804,0.5825,5.5947,23.3185,0.0000,2016-18
25808,0.5303,5.6801,23.7197,0.0000,2016-18
25809,0.5555,5.6374,23.5850,0.0000,2016-18
25813,0.0386,5.9910,29.9998,0.0000,2016-18
25814,0.5210,5.6878,23.8233,0.0000,2016-18
25818,0.0155,6.0313,29.9999,0.0000,2016-18
25819,0.5027,5.7093,23.9956,0.0000,2016-18
25823,0.4947,5.7125,24.1205,0.0000,2016-18
25824,0.5163,5.6929,24.0002,0.0000,2016-18
25827,0.9118,5.5879,9.6751,0.0000,2016-18
25828,0.9103,5.5725,9.8450,0.0000,2016-18
25831,1.0153,5.0530,10.7448,0.0000,2016-18
25832,0.9983,5.1366,10.9049,0.0000,2016-18
25835,1.0274,5.0429,10.6053,0.0000,2016-18
25836,1.0058,5.1530,10.7214,0.0000,2016-18
25839,1.0657,4.9408,10.3170,1.7857,2016-18
25840,0.9941,5.4314,8.1348,0.0000,2016-18
25843,1.1165,4.7975,10.1302,14.2857,2016-18
25844,0.9603,5.5910,3.5420,0.0000,2016-18
25847,1.1289,4.7643,10.0874,3.5714,2016-18
25848,0.9621,5.5713,3.5691,0.0000,2016-18
25851,1.0603,5.2033,7.4277,0.0000,2016-18
25855,1.0260,5.3658,5.0356,0.0000,2016-18
25856,0.9917,5.4669,4.3027,0.0000,2016-18
25860,1.0392,5.3357,4.8961,0.0000,2016-18
25861,0.9593,5.5756,3.5331,0.0000,2016-18
25865,0.9376,5.6367,3.1933,0.0000,2016-18
25866,0.9295,5.6694,3.0923,0.0000,2016-18
25870,0.9186,5.6958,2.9549,0.0000,2016-18
25871,0.9093,5.7326,2.8755,0.0000,2016-18
25875,0.9031,5.7310,2.8371,0.0000,2016-18
25876,0.9045,5.7394,2.8397,0.0000,2016-18
25881,0.9025,5.7318,2.8329,0.0000,2016-18
25886,0.9013,5.7209,2.8317,8.9286,2016-18
25890,0.8964,5.7035,2.8321,0.0000,2016-18
25891,0.8987,5.7163,2.8319,7.1429,2016-18
25895,0.8948,5.6968,2.8323,12.5000,2016-18
25896,0.8945,5.7127,2.8324,10.7143,2016-18
25900,0.8871,5.6935,2.8333,0.0000,2016-18
25901,0.8837,5.7138,2.8338,0.0000,2016-18
25905,0.8830,5.6911,2.8338,0.0000,2016-18
25906,0.8793,5.7147,2.8344,0.0000,2016-18
25910,0.8793,5.6903,2.8343,0.0000,2016-18
25911,0.8758,5.7158,2.8348,0.0000,2016-18
25915,0.8782,5.6817,2.8345,19.6429,2016-18
25916,0.8722,5.7190,2.8353,0.0000,2016-18
25920,0.8728,5.6887,2.8351,0.0000,2016-18
25921,0.8683,5.7127,2.8358,0.0000,2016-18
25925,0.8689,5.6878,2.8356,1.7857,2016-18
25926,0.8642,5.7032,2.8362,0.0000,2016-18
25930,0.8674,5.6828,2.8358,14.2857,2016-18
25931,0.8622,5.6929,2.8365,14.2857,2016-18
25935,0.8599,5.7063,2.8368,8.9286,2016-18
25936,0.8564,5.6942,2.8372,12.5000,2016-18
25940,0.8545,5.6783,2.8374,0.0000,2016-18
25941,0.8492,5.6867,2.8380,0.0000,2016-18
25946,0.8496,5.6697,2.8380,0.0000,2016-18
25947,0.8440,5.6917,2.8387,0.0000,2016-18
25952,0.8448,5.6811,2.8386,3.5714,2016-18
25953,0.8392,5.6984,2.8394,1.7857,2016-18
25958,0.8401,5.6819,2.8393,1.7857,2016-18
25959,0.8343,5.6951,2.8400,1.7857,2016-18
25966,0.8318,5.6607,2.8404,16.0714,2016-18
25967,0.8267,5.6802,2.8411,16.0714,2016-18
25974,0.8226,5.6623,2.8416,16.0714,2016-18
25975,0.8178,5.6845,2.8423,16.0714,2016-18
25982,0.8135,5.6634,2.8429,16.0714,2016-18
25983,0.8088,5.6879,2.8435,16.0714,2016-18
25990,0.8030,5.6673,2.8443,16.0714,2016-18
25991,0.7987,5.6952,2.8449,16.0714,2016-18
25998,0.7921,5.6814,2.8458,16.0714,2016-18
25999,0.7888,5.7030,2.8462,16.0714,2016-18
26005,0.7821,5.7000,2.8472,16.0714,2016-18
26006,0.7804,5.7078,2.8474,16.0714,2016-18
26012,0.7744,5.7118,2.8482,16.0714,2016-18
26013,0.7739,5.7101,2.8482,16.0714,2016-18
26019,0.7685,5.7177,2.8489,16.0714,2016-18
26020,0.7699,5.7057,2.8487,16.0714,2016-18
26026,0.7608,5.7206,2.8499,16.0714,2016-18
26027,0.7664,5.7015,2.8492,16.0714,2016-18
26033,0.7594,5.7144,2.8500,16.0714,2016-18
26034,0.7412,5.7336,2.8529,0.0000,2016-18
26040,0.7583,5.7070,2.8501,16.0714,2016-18
26041,0.7320,5.7052,2.8540,0.0000,2016-18
26047,0.7519,5.6853,2.8509,16.0714,2016-18
26054,0.7385,5.6822,2.8529,1.7857,2016-18
26055,0.7369,5.6423,2.8530,8.9286,2016-18
26061,0.7375,5.6659,2.8530,1.7857,2016-18
26062,0.7372,5.6208,2.8529,8.9286,2016-18
26068,0.7382,5.6353,2.8528,3.5714,2016-18
26069,0.7355,5.6011,2.8531,8.9286,2016-18
26075,0.7381,5.5835,2.8527,3.5714,2016-18
26076,0.7298,5.5835,2.8538,8.9286,2016-18
26081,0.7281,5.5765,2.8540,3.5714,2016-18
26082,0.7174,5.5847,2.8554,10.7143,2016-18
26085,0.7128,5.6028,2.8561,7.1429,2016-18
26086,0.7031,5.5768,2.8574,12.5000,2016-18
26089,0.6935,5.6124,2.8587,7.1429,2016-18
26090,0.6858,5.5903,2.8597,12.5000,2016-18
26095,0.6741,5.6129,2.8613,5.3571,2016-18
26096,0.6676,5.6069,2.8622,8.9286,2016-18
26103,0.6572,5.6361,2.8636,7.1429,2016-18
26104,0.6527,5.6247,2.8642,12.5000,2016-18
26111,0.6466,5.6427,2.8651,7.1429,2016-18
26112,0.6419,5.6320,2.8657,12.5000,2016-18
26122,0.6357,5.6510,2.8666,7.1429,2016-18
26123,0.6318,5.6388,2.8671,12.5000,2016-18
26136,0.6281,5.6120,2.8676,14.2857,2016-18
26137,0.6205,5.6478,2.8687,12.5000,2016-18
26151,0.6185,5.6258,2.8690,16.0714,2016-18
26152,0.6074,5.6660,2.8705,12.5000,2016-18
26166,0.6005,5.6714,2.8715,8.9286,2016-18
26167,0.5970,5.6828,2.8719,12.5000,2016-18
26182,0.5916,5.6818,2.8727,12.5000,2016-18
26183,0.5881,5.7018,2.8732,12.5000,2016-18
26200,0.5830,5.6981,2.8739,10.7143,2016-18
26201,0.5803,5.7175,2.8742,12.5000,2016-18
26221,0.5771,5.7123,2.8747,12.5000,2016-18
26222,0.5752,5.7238,2.8749,10.7143,2016-18
26245,0.5746,5.7140,2.8751,8.9286,2016-18
26246,0.5747,5.7146,2.8750,8.9286,2016-18
26270,0.5748,5.7080,2.8750,8.9286,2016-18
26281,0.5703,5.7001,2.8758,0.0000,2016-18
26282,0.5716,5.6946,2.8754,3.5714,2016-18
26291,0.5731,5.6570,2.8755,3.5714,2016-18
26292,0.5700,5.6797,2.8756,3.5714,2016-18
26301,0.5731,5.6424,2.8755,3.5714,2016-18
26302,0.5690,5.6615,2.8758,3.5714,2016-18
26313,0.5695,5.6456,2.8762,8.9286,2016-18
26314,0.5669,5.6374,2.8760,5.3571,2016-18
26326,0.5603,5.6753,2.8775,12.5000,2016-18
26327,0.5583,5.6511,2.8770,12.5000,2016-18
26342,0.5407,5.7557,2.8807,0.0000,2016-18
26343,0.5440,5.7310,2.8786,12.5000,2016-18
26362,0.5348,5.7647,2.8818,0.0000,2016-18
26363,0.5319,5.7642,2.8801,0.0000,2016-18
26384,0.5331,5.7466,2.8822,0.0000,2016-18
26385,0.5266,5.7534,2.8791,0.0000,2016-18
26405,0.5322,5.7207,2.8821,1.7857,2016-18
26406,0.5210,5.7479,2.8766,0.0000,2016-18
26430,0.5194,5.7363,2.8865,0.0000,2016-18
26431,0.5181,5.7459,2.8862,0.0000,2016-18
26459,0.5128,5.7443,2.8882,0.0000,2016-18
26460,0.5118,5.7504,2.8883,1.7857,2016-18
26488,0.5109,5.7379,2.8885,12.5000,2016-18
26489,0.5148,5.7329,2.8879,12.5000,2016-18
26513,0.5014,5.7528,2.8899,12.5000,2016-18
26514,0.5932,5.3863,2.8764,16.0714,2016-18
26531,0.4847,5.7789,2.8923,12.5000,2016-18
26532,0.4893,5.7471,2.8915,12.5000,2016-18
26546,0.4710,5.7121,2.8940,0.0000,2016-18
26547,0.4690,5.7164,2.8943,3.5714,2016-18
26569,0.4652,5.6200,2.8944,0.0000,2016-18
26570,0.4590,5.6430,2.8952,1.7857,2016-18
26573,0.4537,5.6560,2.8959,0.0000,2016-18
26574,0.4487,5.6798,2.8966,0.0000,2016-18
26577,0.4438,5.6926,2.8973,0.0000,2016-18
26578,0.4400,5.7146,2.8979,0.0000,2016-18
26581,0.4384,5.7080,2.8980,0.0000,2016-18
26582,0.4339,5.7357,2.8987,0.0000,2016-18
26585,0.4345,5.7151,2.8986,0.0000,2016-18
26586,0.4297,5.7451,2.8993,0.0000,2016-18
26589,0.4315,5.6866,2.8989,7.1429,2016-18
26590,0.4272,5.7179,2.8995,7.1429,2016-18
26593,0.4259,5.6790,2.8997,8.9286,2016-18
26594,0.4216,5.7139,2.9003,7.1429,2016-18
26597,0.4197,5.6770,2.9006,10.7143,2016-18
26598,0.4153,5.7157,2.9012,7.1429,2016-18
26601,0.4127,5.6806,2.9016,10.7143,2016-18
26602,0.4079,5.7226,2.9022,8.9286,2016-18
26605,0.4056,5.6869,2.9026,12.5000,2016-18
26606,0.4005,5.7299,2.9033,12.5000,2016-18
26609,0.3962,5.7059,2.9039,12.5000,2016-18
26610,0.3915,5.7444,2.9045,14.2857,2016-18
26613,0.3852,5.7382,2.9054,14.2857,2016-18
26614,0.3811,5.7663,2.9060,14.2857,2016-18
26617,0.3744,5.7589,2.9070,12.5000,2016-18
26618,0.3711,5.7764,2.9074,12.5000,2016-18
26621,0.3619,5.7849,2.9088,12.5000,2016-18
26622,0.3604,5.7840,2.9089,12.5000,2016-18
26625,0.3485,5.8196,2.9107,12.5000,2016-18
26626,0.3494,5.7970,2.9105,12.5000,2016-18
26629,0.3408,5.8276,2.9118,12.5000,2016-18
26630,0.3410,5.8059,2.9117,14.2857,2016-18
26633,0.3284,5.8485,2.9135,12.5000,2016-18
26634,0.3318,5.8077,2.9129,12.5000,2016-18
26637,0.3236,5.8346,2.9140,10.7143,2016-18
26638,0.3274,5.7928,2.9134,12.5000,2016-18
26641,0.3225,5.8118,2.9141,10.7143,2016-18
26642,0.3251,5.7772,2.9136,12.5000,2016-18
26645,0.3237,5.7749,2.9138,12.5000,2016-18
26646,0.3239,5.7508,2.9137,12.5000,2016-18
26649,0.3226,5.7481,2.9138,12.5000,2016-18
26650,0.3213,5.7315,2.9140,14.2857,2016-18
26653,0.3183,5.7375,2.9144,14.2857,2016-18
26654,0.3161,5.7229,2.9147,14.2857,2016-18
26657,0.3117,5.7283,2.9153,14.2857,2016-18
26658,0.3077,5.7313,2.9158,14.2857,2016-18
26661,0.3024,5.7342,2.9165,14.2857,2016-18
26662,0.2957,5.7642,2.9175,14.2857,2016-18
26665,0.2939,5.7277,2.9177,14.2857,2016-18
26666,0.2834,5.7937,2.9192,14.2857,2016-18
26669,0.2776,5.7862,2.9198,5.3571,2016-18
26670,0.2675,5.8426,2.9214,7.1429,2016-18
26673,0.2662,5.8045,2.9216,0.0000,2016-18
26674,0.2591,5.8240,2.9225,0.0000,2016-18
26677,0.2665,5.7736,2.9210,14.2857,2016-18
26678,0.2563,5.8145,2.9229,12.5000,2016-18
26681,0.2557,5.7842,2.9229,0.0000,2016-18
26682,0.2462,5.8342,2.9243,0.0000,2016-18
26693,0.2403,5.8124,2.9248,0.0000,2016-18
26694,0.2319,5.8726,2.9260,1.7857,2016-18
26697,0.2421,5.8262,2.9245,14.2857,2016-18
26698,0.2346,5.8738,2.9255,14.2857,2016-18
26701,0.2405,5.8190,2.9247,14.2857,2016-18
26702,0.2261,5.8814,2.9267,12.5000,2016-18
26705,0.2156,5.8367,2.9283,0.0000,2016-18
26706,0.2089,5.8859,2.9292,0.0000,2016-18
26709,0.2103,5.8591,2.9291,0.0000,2016-18
26710,0.2046,5.8891,2.9298,0.0000,2016-18
26713,0.2039,5.9123,2.9300,0.0000,2016-18
26714,0.1999,5.9035,2.9304,1.7857,2016-18
26717,0.2082,5.8916,2.9292,8.9286,2016-18
26718,0.1981,5.9073,2.9307,7.1429,2016-18
26721,0.2149,5.8468,2.9283,12.5000,2016-18
26722,0.1926,5.9219,2.9315,7.1429,2016-18
26725,0.2030,5.9020,2.9300,10.7143,2016-18
26726,0.1828,5.9351,2.9329,7.1429,2016-18
26729,0.1828,5.9574,2.9328,5.3571,2016-18
26733,0.1644,5.9601,2.9353,0.0000,2016-18
26734,0.1623,5.9515,2.9356,0.0000,2016-18
26737,0.1609,5.9611,2.9358,0.0000,2016-18
26738,0.1589,5.9545,2.9360,0.0000,2016-18
26741,0.1588,5.9570,2.9360,0.0000,2016-18
26742,0.1560,5.9553,2.9364,0.0000,2016-18
26745,0.1541,5.9617,2.9367,0.0000,2016-18
26746,0.1510,5.9592,2.9371,0.0000,2016-18
26749,0.1477,5.9268,2.9373,0.0000,2016-18
26750,0.1424,5.9436,2.9381,0.0000,2016-18
26753,0.1429,5.9082,2.9379,0.0000,2016-18
26754,0.1367,5.9385,2.9388,0.0000,2016-18
26757,0.1364,5.9188,2.9388,3.5714,2016-18
26758,0.1302,5.9478,2.9396,0.0000,2016-18
26761,0.1285,5.9406,2.9399,3.5714,2016-18
26762,0.1230,5.9607,2.9406,0.0000,2016-18
26765,0.1200,5.9634,2.9411,3.5714,2016-18
26766,0.1155,5.9721,2.9417,0.0000,2016-18
26769,0.1126,5.9790,2.9421,0.0000,2016-18
26770,0.1088,5.9815,2.9426,0.0000,2016-18
26773,0.1068,5.9872,2.9429,0.0000,2016-18
26774,0.1027,5.9894,2.9434,0.0000,2016-18
26777,0.1027,5.9919,2.9435,0.0000,2016-18
26778,0.0976,5.9947,2.9442,0.0000,2016-18
26781,0.1004,5.9889,2.9438,5.3571,2016-18
26782,0.0942,5.9958,2.9446,5.3571,2016-18
26785,0.0967,5.9900,2.9443,10.7143,2016-18
26786,0.0902,5.9983,2.9452,7.1429,2016-18
26789,0.0926,5.9924,2.9448,8.9286,2016-18
26790,0.0863,6.0010,2.9457,3.5714,2016-18
26794,0.0881,5.9953,2.9455,8.9286,2016-18
26795,0.0823,6.0041,2.9463,3.5714,2016-18
26802,0.0837,5.9980,2.9461,7.1429,2016-18
26803,0.0783,6.0072,2.9468,1.7857,2016-18
26813,0.0794,5.9976,2.9467,12.5000,2016-18
26814,0.0749,6.0071,2.9473,12.5000,2016-18
26827,0.0757,5.9996,2.9472,12.5000,2016-18
26828,0.0719,6.0083,2.9477,12.5000,2016-18
26847,0.0710,6.0040,2.9478,12.5000,2016-18
26848,0.0677,6.0115,2.9483,12.5000,2016-18
26872,0.0673,6.0076,2.9484,12.5000,2016-18
26873,0.0642,6.0140,2.9488,12.5000,2016-18
26893,0.0643,6.0103,2.9488,10.7143,2016-18
26894,0.0616,6.0158,2.9492,10.7143,2016-18
26907,0.0597,6.0114,2.9494,0.0000,2016-18
26908,0.0587,6.0172,2.9496,12.5000,2016-18
26921,0.0585,6.0089,2.9496,12.5000,2016-18
26922,0.0559,6.0186,2.9499,12.5000,2016-18
26933,0.0573,6.0089,2.9497,12.5000,2016-18
26934,0.0533,6.0198,2.9503,12.5000,2016-18
26944,0.0529,6.0101,2.9503,1.7857,2016-18
26945,0.0480,6.0230,2.9510,5.3571,2016-18
26954,0.0503,6.0117,2.9507,3.5714,2016-18
26955,0.0454,6.0240,2.9514,5.3571,2016-18
26966,0.0492,6.0109,2.9509,12.5000,2016-18
26967,0.0443,6.0235,2.9516,12.5000,2016-18
26975,0.0449,6.0168,2.9514,5.3571,2016-18
26976,0.0405,6.0277,2.9521,5.3571,2016-18
26984,0.0389,6.0165,2.9522,0.0000,2016-18
26985,0.0344,6.0306,2.9529,0.0000,2016-18
26993,0.0357,6.0165,2.9526,0.0000,2016-18
26994,0.0313,6.0321,2.9533,0.0000,2016-18
27003,0.0325,6.0188,2.9531,1.7857,2016-18
27004,0.0284,6.0345,2.9537,0.0000,2016-18
27013,0.0293,6.0223,2.9535,1.7857,2016-18
27014,0.0255,6.0372,2.9541,0.0000,2016-18
27020,0.0263,6.0259,2.9539,1.7857,2016-18
27021,0.0228,6.0395,2.9544,0.0000,2016-18
27025,0.0243,6.0281,2.9542,1.7857,2016-18
27026,0.0209,6.0409,2.9547,0.0000,2016-18
27029,0.0227,6.0299,2.9544,1.7857,2016-18
27030,0.0192,6.0421,2.9549,0.0000,2016-18
27032,0.0211,6.0317,2.9546,1.7857,2016-18
27033,0.0173,6.0437,2.9552,0.0000,2016-18
27035,0.0193,6.0340,2.9549,1.7857,2016-18
27036,0.0152,6.0456,2.9555,0.0000,2016-18
27038,0.0172,6.0370,2.9552,1.7857,2016-18
27039,0.0129,6.0477,2.9558,0.0000,2016-18
27041,0.0148,6.0406,2.9555,1.7857,2016-18
27042,0.0105,6.0502,2.9561,0.0000,2016-18
27044,0.0116,6.0456,2.9559,0.0000,2016-18
27045,0.0077,6.0535,2.9565,0.0000,2016-18
27047,0.0086,6.0504,2.9564,0.0000,2016-18
27048,0.0051,6.0568,2.9569,0.0000,2016-18
27050,0.0060,6.0543,2.9567,0.0000,2016-18
27051,0.0029,6.0596,2.9572,0.0000,2016-18
27053,0.0039,6.0574,2.9570,0.0000,2016-18
27054,0.0014,6.0616,2.9576,0.0000,2016-18
27056,0.0023,6.0600,2.9573,0.0000,2016-18
27057,0.0006,6.0626,2.9578,0.0000,2016-18
