Cell,Age,Oxy,Sal,Hypoxia,Period
25201,0.2560,6.5962,2.0446,48.2143,2016-18
25202,0.2559,6.5953,2.0446,7.1429,2016-18
25205,0.2551,6.5979,2.0448,50.0000,2016-18
25206,0.2544,6.5972,2.0449,46.4286,2016-18
25207,0.2543,6.5962,2.0449,7.1429,2016-18
25210,0.2535,6.5990,2.0451,53.5714,2016-18
25211,0.2529,6.5980,2.0452,53.5714,2016-18
25212,0.2527,6.5967,2.0452,10.7143,2016-18
25215,0.2520,6.6002,2.0454,55.3571,2016-18
25216,0.2515,6.5987,2.0455,60.7143,2016-18
25217,0.2513,6.5971,2.0455,62.5000,2016-18
25220,0.2504,6.6014,2.0457,55.3571,2016-18
25221,0.2501,6.5997,2.0458,62.5000,2016-18
25222,0.2497,6.5980,2.0458,62.5000,2016-18
25228,0.2489,6.6027,2.0460,58.9286,2016-18
25229,0.2484,6.6013,2.0461,64.2857,2016-18
25230,0.2480,6.5995,2.0462,62.5000,2016-18
25236,0.2472,6.6041,2.0464,62.5000,2016-18
25237,0.2470,6.6027,2.0464,66.0714,2016-18
25238,0.2463,6.6014,2.0465,62.5000,2016-18
25247,0.2455,6.6054,2.0467,64.2857,2016-18
25248,0.2445,6.6054,2.0469,64.2857,2016-18
25249,0.2442,6.6040,2.0469,57.1429,2016-18
25260,0.2441,6.6066,2.0470,64.2857,2016-18
25261,0.2428,6.6072,2.0472,64.2857,2016-18
25262,0.2417,6.6073,2.0474,10.7143,2016-18
25273,0.2427,6.6077,2.0473,62.5000,2016-18
25274,0.2411,6.6087,2.0476,64.2857,2016-18
25275,0.2401,6.6091,2.0477,12.5000,2016-18
25286,0.2411,6.6090,2.0476,62.5000,2016-18
25287,0.2396,6.6100,2.0479,64.2857,2016-18
25288,0.2387,6.6106,2.0480,12.5000,2016-18
25301,0.2399,6.6099,2.0479,73.2143,2016-18
25302,0.2381,6.6112,2.0482,64.2857,2016-18
25303,0.2372,6.6120,2.0483,21.4286,2016-18
25321,0.2376,6.6116,2.0483,64.2857,2016-18
25322,0.2366,6.6122,2.0485,64.2857,2016-18
25323,0.2356,6.6130,2.0486,21.4286,2016-18
25343,0.2357,6.6128,2.0487,62.5000,2016-18
25344,0.2348,6.6133,2.0488,64.2857,2016-18
25345,0.2341,6.6138,2.0489,28.5714,2016-18
25367,0.2340,6.6136,2.0491,64.2857,2016-18
25368,0.2333,6.6140,2.0491,62.5000,2016-18
25369,0.2327,6.6143,2.0492,16.0714,2016-18
25392,0.2325,6.6143,2.0494,64.2857,2016-18
25393,0.2319,6.6144,2.0494,64.2857,2016-18
25394,0.2313,6.6146,2.0494,10.7143,2016-18
25419,0.2313,6.6147,2.0496,64.2857,2016-18
25420,0.2308,6.6144,2.0495,64.2857,2016-18
25421,0.2302,6.6146,2.0496,60.7143,2016-18
25447,0.2296,6.6153,2.0500,53.5714,2016-18
25448,0.2303,6.6144,2.0496,64.2857,2016-18
25449,0.2294,6.6143,2.0496,62.5000,2016-18
25476,0.2284,6.6155,2.0503,55.3571,2016-18
25477,0.2288,6.6144,2.0498,62.5000,2016-18
25478,0.2287,6.6141,2.0496,62.5000,2016-18
25505,0.2277,6.6159,2.0505,55.3571,2016-18
25506,0.2283,6.6142,2.0498,64.2857,2016-18
25507,0.2282,6.6138,2.0496,64.2857,2016-18
25538,0.2270,6.6164,2.0508,53.5714,2016-18
25539,0.2281,6.6142,2.0499,64.2857,2016-18
25540,0.2276,6.6137,2.0496,64.2857,2016-18
25569,0.2260,6.6173,2.0513,53.5714,2016-18
25570,0.2264,6.6148,2.0502,62.5000,2016-18
25571,0.2263,6.6137,2.0495,62.5000,2016-18
25598,0.2253,6.6183,2.0517,53.5714,2016-18
25599,0.2256,6.6154,2.0505,62.5000,2016-18
25600,0.2254,6.6134,2.0493,62.5000,2016-18
25613,0.2247,6.6194,2.0522,51.7857,2016-18
25614,0.2251,6.6166,2.0510,62.5000,2016-18
25615,0.2248,6.6130,2.0489,62.5000,2016-18
25629,0.2240,6.6205,2.0527,51.7857,2016-18
25630,0.2246,6.6178,2.0516,62.5000,2016-18
25631,0.2233,6.6120,2.0478,53.5714,2016-18
25643,0.2231,6.6217,2.0531,50.0000,2016-18
25644,0.2236,6.6193,2.0521,62.5000,2016-18
25645,0.2220,6.6089,2.0454,51.7857,2016-18
25652,0.2220,6.6232,2.0536,50.0000,2016-18
25653,0.2225,6.6219,2.0532,62.5000,2016-18
25654,0.2210,6.6223,2.0530,8.9286,2016-18
25658,0.2207,6.6246,2.0540,48.2143,2016-18
25659,0.2206,6.6244,2.0539,48.2143,2016-18
25660,0.2198,6.6249,2.0540,12.5000,2016-18
25664,0.2198,6.6256,2.0542,66.0714,2016-18
25665,0.2197,6.6256,2.0542,51.7857,2016-18
25666,0.2185,6.6266,2.0544,8.9286,2016-18
25670,0.2184,6.6271,2.0545,48.2143,2016-18
25671,0.2183,6.6271,2.0545,48.2143,2016-18
25672,0.2173,6.6278,2.0547,3.5714,2016-18
25676,0.2174,6.6282,2.0548,48.2143,2016-18
25677,0.2166,6.6288,2.0549,7.1429,2016-18
25678,0.2164,6.6287,2.0549,14.2857,2016-18
25682,0.2167,6.6289,2.0549,69.6429,2016-18
25683,0.2160,6.6294,2.0550,42.8571,2016-18
25684,0.2155,6.6294,2.0550,14.2857,2016-18
25688,0.2148,6.6308,2.0553,48.2143,2016-18
25689,0.2146,6.6306,2.0553,10.7143,2016-18
25690,0.2146,6.6302,2.0552,17.8571,2016-18
25694,0.2129,6.6324,2.0557,46.4286,2016-18
25695,0.2138,6.6312,2.0554,42.8571,2016-18
25696,0.2137,6.6310,2.0554,14.2857,2016-18
25700,0.2117,6.6334,2.0560,48.2143,2016-18
25701,0.2131,6.6318,2.0556,44.6429,2016-18
25702,0.2132,6.6314,2.0555,50.0000,2016-18
25706,0.2102,6.6347,2.0563,48.2143,2016-18
25707,0.2116,6.6333,2.0559,46.4286,2016-18
25708,0.2112,6.6333,2.0559,17.8571,2016-18
25712,0.2088,6.6358,2.0566,46.4286,2016-18
25713,0.2104,6.6343,2.0561,64.2857,2016-18
25714,0.2097,6.6347,2.0562,50.0000,2016-18
25718,0.2075,6.6367,2.0569,42.8571,2016-18
25719,0.2084,6.6358,2.0564,66.0714,2016-18
25723,0.2059,6.6379,2.0573,42.8571,2016-18
25724,0.2069,6.6372,2.0567,66.0714,2016-18
25728,0.2050,6.6386,2.0576,39.2857,2016-18
25729,0.2053,6.6384,2.0571,42.8571,2016-18
25733,0.2042,6.6391,2.0579,60.7143,2016-18
25734,0.2039,6.6396,2.0570,14.2857,2016-18
25738,0.2034,6.6397,2.0582,55.3571,2016-18
25739,0.2031,6.6401,2.0570,33.9286,2016-18
25743,0.2026,6.6403,2.0585,46.4286,2016-18
25744,0.2025,6.6405,2.0571,37.5000,2016-18
25748,0.2010,6.6414,2.0594,1.7857,2016-18
25749,0.2020,6.6409,2.0571,28.5714,2016-18
25753,0.2005,6.6417,2.0598,3.5714,2016-18
25754,0.2014,6.6412,2.0572,23.2143,2016-18
25758,0.2002,6.6418,2.0602,0.0000,2016-18
25759,0.2006,6.6417,2.0571,1.7857,2016-18
25763,0.1998,6.6421,2.0606,0.0000,2016-18
25764,0.1995,6.6422,2.0564,3.5714,2016-18
25768,0.1984,6.6428,2.0614,0.0000,2016-18
25769,0.1990,6.6423,2.0561,1.7857,2016-18
25773,0.1976,6.6431,2.0617,0.0000,2016-18
25774,0.1986,6.6424,2.0561,0.0000,2016-18
25778,0.1953,6.6438,2.0658,0.0000,2016-18
25779,0.1974,6.6427,2.0572,0.0000,2016-18
25783,0.1939,6.6441,2.0704,0.0000,2016-18
25784,0.1961,6.6431,2.0591,0.0000,2016-18
25788,0.1927,6.6442,2.0828,0.0000,2016-18
25789,0.1948,6.6434,2.0621,0.0000,2016-18
25793,0.1917,6.6442,2.0972,0.0000,2016-18
25794,0.1924,6.6439,2.0716,0.0000,2016-18
25798,0.1904,6.6443,2.1226,0.0000,2016-18
25799,0.1911,6.6440,2.0812,0.0000,2016-18
25803,0.1886,6.6444,2.2478,0.0000,2016-18
25804,0.1895,6.6442,2.1078,0.0000,2016-18
25808,0.1866,6.6449,2.5005,0.0000,2016-18
25809,0.1883,6.6445,2.1410,0.0000,2016-18
25813,0.0871,6.6867,19.0307,0.0000,2016-18
25814,0.1873,6.6449,2.1410,0.0000,2016-18
25818,0.0837,6.6981,19.0662,0.0000,2016-18
25819,0.1871,6.6452,2.0360,0.0000,2016-18
25823,0.1856,6.6463,1.9968,0.0000,2016-18
25824,0.1860,6.6459,1.9673,0.0000,2016-18
25827,0.1834,6.6479,1.9489,0.0000,2016-18
25828,0.1836,6.6477,1.9483,0.0000,2016-18
25831,0.1822,6.6489,1.9465,3.5714,2016-18
25832,0.1822,6.6489,1.9464,1.7857,2016-18
25835,0.1811,6.6497,1.9463,1.7857,2016-18
25836,0.1813,6.6497,1.9463,1.7857,2016-18
25839,0.1803,6.6504,1.9463,10.7143,2016-18
25840,0.1800,6.6508,1.9464,0.0000,2016-18
25843,0.1798,6.6508,1.9464,62.5000,2016-18
25844,0.1785,6.6520,1.9466,0.0000,2016-18
25847,0.1788,6.6515,1.9465,44.6429,2016-18
25848,0.1776,6.6526,1.9467,0.0000,2016-18
25851,0.1772,6.6526,1.9467,0.0000,2016-18
25852,0.1768,6.6531,1.9468,0.0000,2016-18
25855,0.1766,6.6530,1.9468,0.0000,2016-18
25856,0.1761,6.6535,1.9469,0.0000,2016-18
25860,0.1761,6.6532,1.9469,0.0000,2016-18
25861,0.1756,6.6539,1.9470,0.0000,2016-18
25865,0.1749,6.6541,1.9471,0.0000,2016-18
25866,0.1750,6.6543,1.9471,0.0000,2016-18
25870,0.1742,6.6546,1.9472,0.0000,2016-18
25871,0.1742,6.6548,1.9472,0.0000,2016-18
25875,0.1730,6.6555,1.9473,0.0000,2016-18
25876,0.1737,6.6552,1.9472,0.0000,2016-18
25880,0.1724,6.6560,1.9474,0.0000,2016-18
25881,0.1732,6.6557,1.9473,0.0000,2016-18
25885,0.1718,6.6565,1.9475,0.0000,2016-18
25886,0.1728,6.6560,1.9474,21.4286,2016-18
25890,0.1713,6.6570,1.9476,0.0000,2016-18
25891,0.1723,6.6566,1.9474,14.2857,2016-18
25895,0.1711,6.6573,1.9476,25.0000,2016-18
25896,0.1716,6.6573,1.9475,21.4286,2016-18
25900,0.1699,6.6588,1.9478,0.0000,2016-18
25901,0.1700,6.6591,1.9477,0.0000,2016-18
25905,0.1692,6.6596,1.9478,0.0000,2016-18
25906,0.1693,6.6599,1.9478,0.0000,2016-18
25910,0.1686,6.6604,1.9479,0.0000,2016-18
25911,0.1688,6.6606,1.9479,0.0000,2016-18
25915,0.1683,6.6607,1.9480,37.5000,2016-18
25916,0.1682,6.6612,1.9480,0.0000,2016-18
25920,0.1672,6.6619,1.9481,1.7857,2016-18
25921,0.1675,6.6620,1.9481,0.0000,2016-18
25925,0.1664,6.6627,1.9483,7.1429,2016-18
25926,0.1667,6.6628,1.9482,3.5714,2016-18
25930,0.1660,6.6631,1.9483,64.2857,2016-18
25931,0.1662,6.6632,1.9483,64.2857,2016-18
25935,0.1651,6.6639,1.9484,39.2857,2016-18
25936,0.1653,6.6640,1.9484,48.2143,2016-18
25940,0.1633,6.6652,1.9487,0.0000,2016-18
25941,0.1638,6.6650,1.9486,0.0000,2016-18
25946,0.1621,6.6661,1.9488,0.0000,2016-18
25947,0.1627,6.6657,1.9487,0.0000,2016-18
25952,0.1609,6.6668,1.9490,3.5714,2016-18
25953,0.1616,6.6662,1.9489,1.7857,2016-18
25958,0.1596,6.6677,1.9492,1.7857,2016-18
25959,0.1604,6.6669,1.9491,1.7857,2016-18
25966,0.1581,6.6689,1.9494,42.8571,2016-18
25967,0.1588,6.6679,1.9493,55.3571,2016-18
25974,0.1564,6.6705,1.9496,57.1429,2016-18
25975,0.1570,6.6692,1.9495,57.1429,2016-18
25982,0.1546,6.6721,1.9499,58.9286,2016-18
25983,0.1552,6.6706,1.9498,60.7143,2016-18
25990,0.1527,6.6736,1.9502,60.7143,2016-18
25991,0.1532,6.6721,1.9501,62.5000,2016-18
25998,0.1507,6.6752,1.9504,62.5000,2016-18
25999,0.1512,6.6736,1.9504,62.5000,2016-18
26005,0.1489,6.6765,1.9507,62.5000,2016-18
26006,0.1493,6.6751,1.9506,62.5000,2016-18
26012,0.1473,6.6776,1.9509,60.7143,2016-18
26013,0.1477,6.6765,1.9509,60.7143,2016-18
26019,0.1461,6.6787,1.9511,60.7143,2016-18
26020,0.1463,6.6778,1.9511,60.7143,2016-18
26026,0.1445,6.6799,1.9513,60.7143,2016-18
26027,0.1450,6.6789,1.9512,60.7143,2016-18
26033,0.1433,6.6809,1.9515,60.7143,2016-18
26034,0.1426,6.6812,1.9516,0.0000,2016-18
26040,0.1424,6.6814,1.9516,58.9286,2016-18
26041,0.1402,6.6828,1.9519,0.0000,2016-18
26047,0.1411,6.6820,1.9518,60.7143,2016-18
26048,0.1390,6.6833,1.9521,0.0000,2016-18
26054,0.1391,6.6829,1.9521,1.7857,2016-18
26055,0.1379,6.6834,1.9522,23.2143,2016-18
26061,0.1379,6.6834,1.9522,1.7857,2016-18
26062,0.1369,6.6838,1.9524,12.5000,2016-18
26068,0.1367,6.6841,1.9524,3.5714,2016-18
26069,0.1357,6.6844,1.9525,12.5000,2016-18
26075,0.1351,6.6853,1.9526,3.5714,2016-18
26076,0.1343,6.6854,1.9527,12.5000,2016-18
26081,0.1330,6.6874,1.9529,3.5714,2016-18
26082,0.1322,6.6872,1.9530,21.4286,2016-18
26085,0.1308,6.6897,1.9532,7.1429,2016-18
26086,0.1299,6.6895,1.9533,33.9286,2016-18
26089,0.1284,6.6919,1.9535,10.7143,2016-18
26090,0.1276,6.6918,1.9537,41.0714,2016-18
26095,0.1260,6.6939,1.9539,10.7143,2016-18
26096,0.1252,6.6942,1.9540,37.5000,2016-18
26103,0.1239,6.6957,1.9542,14.2857,2016-18
26104,0.1232,6.6963,1.9543,48.2143,2016-18
26111,0.1224,6.6971,1.9544,19.6429,2016-18
26112,0.1216,6.6980,1.9545,50.0000,2016-18
26122,0.1209,6.6986,1.9546,25.0000,2016-18
26123,0.1201,6.6996,1.9547,50.0000,2016-18
26136,0.1196,6.6999,1.9548,51.7857,2016-18
26137,0.1186,6.7012,1.9549,53.5714,2016-18
26151,0.1183,6.7013,1.9550,53.5714,2016-18
26152,0.1169,6.7029,1.9552,53.5714,2016-18
26166,0.1161,6.7036,1.9553,39.2857,2016-18
26167,0.1155,6.7044,1.9553,51.7857,2016-18
26182,0.1147,6.7052,1.9555,50.0000,2016-18
26183,0.1142,6.7058,1.9555,53.5714,2016-18
26200,0.1132,6.7069,1.9557,46.4286,2016-18
26201,0.1130,6.7072,1.9557,53.5714,2016-18
26221,0.1122,6.7083,1.9558,51.7857,2016-18
26222,0.1120,6.7085,1.9558,51.7857,2016-18
26245,0.1116,6.7091,1.9559,44.6429,2016-18
26246,0.1117,6.7088,1.9558,39.2857,2016-18
26269,0.1106,6.7105,1.9561,0.0000,2016-18
26270,0.1115,6.7090,1.9559,37.5000,2016-18
26281,0.1101,6.7111,1.9562,0.0000,2016-18
26282,0.1107,6.7101,1.9560,32.1429,2016-18
26291,0.1098,6.7114,1.9562,25.0000,2016-18
26292,0.1102,6.7108,1.9560,25.0000,2016-18
26301,0.1095,6.7118,1.9563,26.7857,2016-18
26302,0.1097,6.7114,1.9561,21.4286,2016-18
26313,0.1088,6.7126,1.9564,39.2857,2016-18
26314,0.1089,6.7122,1.9562,30.3571,2016-18
26326,0.1077,6.7138,1.9566,55.3571,2016-18
26327,0.1077,6.7136,1.9563,53.5714,2016-18
26342,0.1055,6.7158,1.9569,0.0000,2016-18
26343,0.1062,6.7148,1.9564,35.7143,2016-18
26362,0.1043,6.7167,1.9572,0.0000,2016-18
26363,0.1041,6.7160,1.9566,0.0000,2016-18
26384,0.1035,6.7172,1.9573,0.0000,2016-18
26385,0.1029,6.7164,1.9567,0.0000,2016-18
26405,0.1025,6.7178,1.9575,3.5714,2016-18
26406,0.1020,6.7162,1.9566,0.0000,2016-18
26430,0.1003,6.7197,1.9581,0.0000,2016-18
26431,0.1008,6.7186,1.9579,0.0000,2016-18
26459,0.0988,6.7212,1.9584,0.0000,2016-18
26460,0.0994,6.7200,1.9583,5.3571,2016-18
26488,0.0974,6.7227,1.9586,21.4286,2016-18
26489,0.0980,6.7213,1.9585,23.2143,2016-18
26513,0.0963,6.7242,1.9587,21.4286,2016-18
26514,0.0975,6.7217,1.9586,28.5714,2016-18
26531,0.0948,6.7267,1.9590,23.2143,2016-18
26532,0.0949,6.7262,1.9589,23.2143,2016-18
26546,0.0925,6.7296,1.9593,0.0000,2016-18
26547,0.0924,6.7297,1.9593,33.9286,2016-18
26562,0.0909,6.7318,1.9595,0.0000,2016-18
26563,0.0903,6.7332,1.9596,0.0000,2016-18
26569,0.0891,6.7341,1.9597,0.0000,2016-18
26570,0.0887,6.7355,1.9598,3.5714,2016-18
26573,0.0869,6.7368,1.9600,0.0000,2016-18
26574,0.0868,6.7378,1.9601,1.7857,2016-18
26577,0.0849,6.7392,1.9603,0.0000,2016-18
26578,0.0852,6.7398,1.9603,1.7857,2016-18
26581,0.0835,6.7408,1.9605,0.0000,2016-18
26582,0.0838,6.7413,1.9605,0.0000,2016-18
26585,0.0822,6.7420,1.9607,0.0000,2016-18
26586,0.0826,6.7423,1.9607,0.0000,2016-18
26589,0.0809,6.7433,1.9609,7.1429,2016-18
26590,0.0812,6.7435,1.9608,8.9286,2016-18
26593,0.0795,6.7446,1.9611,10.7143,2016-18
26594,0.0799,6.7446,1.9610,8.9286,2016-18
26597,0.0782,6.7458,1.9613,12.5000,2016-18
26598,0.0786,6.7456,1.9612,8.9286,2016-18
26601,0.0767,6.7471,1.9615,12.5000,2016-18
26602,0.0772,6.7464,1.9614,16.0714,2016-18
26605,0.0752,6.7483,1.9617,16.0714,2016-18
26606,0.0758,6.7472,1.9616,21.4286,2016-18
26609,0.0735,6.7495,1.9619,25.0000,2016-18
26610,0.0742,6.7480,1.9618,32.1429,2016-18
26613,0.0718,6.7509,1.9622,25.0000,2016-18
26614,0.0724,6.7491,1.9621,26.7857,2016-18
26617,0.0701,6.7523,1.9624,25.0000,2016-18
26618,0.0706,6.7505,1.9623,26.7857,2016-18
26621,0.0684,6.7539,1.9626,25.0000,2016-18
26622,0.0688,6.7522,1.9626,23.2143,2016-18
26625,0.0667,6.7553,1.9629,26.7857,2016-18
26626,0.0670,6.7542,1.9628,26.7857,2016-18
26629,0.0656,6.7562,1.9630,39.2857,2016-18
26630,0.0657,6.7556,1.9630,51.7857,2016-18
26633,0.0639,6.7574,1.9633,30.3571,2016-18
26634,0.0639,6.7571,1.9633,33.9286,2016-18
26637,0.0625,6.7581,1.9635,21.4286,2016-18
26638,0.0624,6.7582,1.9635,33.9286,2016-18
26641,0.0615,6.7586,1.9636,14.2857,2016-18
26642,0.0613,6.7590,1.9636,32.1429,2016-18
26645,0.0606,6.7590,1.9637,16.0714,2016-18
26646,0.0603,6.7597,1.9637,35.7143,2016-18
26649,0.0596,6.7595,1.9639,23.2143,2016-18
26650,0.0594,6.7605,1.9639,42.8571,2016-18
26653,0.0584,6.7603,1.9640,30.3571,2016-18
26654,0.0581,6.7617,1.9641,48.2143,2016-18
26657,0.0570,6.7615,1.9642,35.7143,2016-18
26658,0.0567,6.7631,1.9643,51.7857,2016-18
26661,0.0554,6.7632,1.9644,42.8571,2016-18
26662,0.0551,6.7648,1.9645,53.5714,2016-18
26665,0.0540,6.7650,1.9646,48.2143,2016-18
26666,0.0537,6.7667,1.9647,53.5714,2016-18
26669,0.0523,6.7674,1.9649,25.0000,2016-18
26670,0.0521,6.7689,1.9649,23.2143,2016-18
26673,0.0502,6.7706,1.9652,0.0000,2016-18
26674,0.0500,6.7720,1.9652,3.5714,2016-18
26677,0.0494,6.7715,1.9653,14.2857,2016-18
26678,0.0492,6.7731,1.9653,25.0000,2016-18
26681,0.0475,6.7744,1.9655,0.0000,2016-18
26682,0.0474,6.7756,1.9655,5.3571,2016-18
26685,0.0460,6.7764,1.9657,0.0000,2016-18
26686,0.0461,6.7772,1.9657,14.2857,2016-18
26689,0.0446,6.7783,1.9659,1.7857,2016-18
26690,0.0447,6.7785,1.9659,12.5000,2016-18
26693,0.0431,6.7802,1.9661,5.3571,2016-18
26694,0.0433,6.7798,1.9661,12.5000,2016-18
26697,0.0421,6.7812,1.9663,28.5714,2016-18
26698,0.0426,6.7803,1.9662,39.2857,2016-18
26701,0.0411,6.7822,1.9664,26.7857,2016-18
26702,0.0411,6.7816,1.9664,17.8571,2016-18
26705,0.0385,6.7848,1.9668,3.5714,2016-18
26706,0.0385,6.7837,1.9668,0.0000,2016-18
26709,0.0373,6.7856,1.9669,5.3571,2016-18
26710,0.0373,6.7846,1.9669,0.0000,2016-18
26713,0.0361,6.7863,1.9671,1.7857,2016-18
26714,0.0360,6.7854,1.9671,3.5714,2016-18
26717,0.0351,6.7868,1.9673,12.5000,2016-18
26718,0.0349,6.7862,1.9673,10.7143,2016-18
26721,0.0342,6.7872,1.9674,14.2857,2016-18
26722,0.0338,6.7869,1.9674,10.7143,2016-18
26725,0.0335,6.7875,1.9675,12.5000,2016-18
26726,0.0327,6.7875,1.9676,10.7143,2016-18
26729,0.0324,6.7881,1.9676,7.1429,2016-18
26730,0.0305,6.7887,1.9679,1.7857,2016-18
26733,0.0299,6.7892,1.9680,1.7857,2016-18
26734,0.0295,6.7892,1.9680,1.7857,2016-18
26737,0.0291,6.7895,1.9681,0.0000,2016-18
26738,0.0288,6.7896,1.9681,0.0000,2016-18
26741,0.0285,6.7898,1.9682,0.0000,2016-18
26742,0.0282,6.7898,1.9682,1.7857,2016-18
26745,0.0278,6.7901,1.9683,0.0000,2016-18
26746,0.0274,6.7902,1.9683,0.0000,2016-18
26749,0.0259,6.7909,1.9685,0.0000,2016-18
26750,0.0253,6.7909,1.9686,0.0000,2016-18
26753,0.0247,6.7911,1.9687,1.7857,2016-18
26754,0.0240,6.7911,1.9688,1.7857,2016-18
26757,0.0234,6.7913,1.9689,5.3571,2016-18
26758,0.0227,6.7912,1.9690,1.7857,2016-18
26761,0.0220,6.7913,1.9691,5.3571,2016-18
26762,0.0212,6.7912,1.9692,1.7857,2016-18
26765,0.0204,6.7911,1.9693,5.3571,2016-18
26766,0.0197,6.7911,1.9694,1.7857,2016-18
26769,0.0189,6.7909,1.9695,1.7857,2016-18
26770,0.0183,6.7909,1.9696,1.7857,2016-18
26773,0.0176,6.7908,1.9697,0.0000,2016-18
26774,0.0169,6.7908,1.9697,0.0000,2016-18
26777,0.0165,6.7906,1.9698,0.0000,2016-18
26778,0.0158,6.7906,1.9699,0.0000,2016-18
26781,0.0157,6.7905,1.9699,5.3571,2016-18
26782,0.0151,6.7906,1.9700,5.3571,2016-18
26785,0.0150,6.7905,1.9700,10.7143,2016-18
26786,0.0143,6.7905,1.9701,7.1429,2016-18
26789,0.0142,6.7904,1.9701,8.9286,2016-18
26790,0.0136,6.7905,1.9702,3.5714,2016-18
26794,0.0135,6.7904,1.9702,8.9286,2016-18
26795,0.0129,6.7904,1.9703,3.5714,2016-18
26802,0.0128,6.7903,1.9703,7.1429,2016-18
26803,0.0122,6.7903,1.9704,1.7857,2016-18
26813,0.0121,6.7902,1.9705,21.4286,2016-18
26814,0.0116,6.7902,1.9705,21.4286,2016-18
26827,0.0115,6.7902,1.9705,19.6429,2016-18
26828,0.0111,6.7901,1.9706,21.4286,2016-18
26847,0.0108,6.7900,1.9706,19.6429,2016-18
26848,0.0105,6.7900,1.9707,19.6429,2016-18
26872,0.0103,6.7899,1.9707,16.0714,2016-18
26873,0.0098,6.7898,1.9708,16.0714,2016-18
26893,0.0097,6.7897,1.9708,10.7143,2016-18
26894,0.0093,6.7896,1.9709,12.5000,2016-18
26907,0.0087,6.7894,1.9709,0.0000,2016-18
26908,0.0088,6.7895,1.9709,17.8571,2016-18
26921,0.0085,6.7893,1.9710,21.4286,2016-18
26922,0.0082,6.7893,1.9710,21.4286,2016-18
26933,0.0082,6.7892,1.9710,23.2143,2016-18
26934,0.0076,6.7891,1.9711,21.4286,2016-18
26944,0.0069,6.7888,1.9711,1.7857,2016-18
26945,0.0063,6.7887,1.9712,7.1429,2016-18
26954,0.0063,6.7886,1.9712,3.5714,2016-18
26955,0.0057,6.7885,1.9713,8.9286,2016-18
26966,0.0060,6.7885,1.9712,32.1429,2016-18
26967,0.0054,6.7884,1.9713,32.1429,2016-18
26975,0.0052,6.7883,1.9713,7.1429,2016-18
26976,0.0045,6.7882,1.9714,7.1429,2016-18
26984,0.0034,6.7879,1.9715,0.0000,2016-18
26985,0.0029,6.7878,1.9716,0.0000,2016-18
26993,0.0026,6.7877,1.9716,0.0000,2016-18
26994,0.0022,6.7876,1.9717,0.0000,2016-18
27003,0.0020,6.7875,1.9717,1.7857,2016-18
27004,0.0017,6.7875,1.9718,0.0000,2016-18
27013,0.0014,6.7874,1.9718,1.7857,2016-18
27014,0.0012,6.7873,1.9718,0.0000,2016-18
27020,0.0010,6.7873,1.9719,1.7857,2016-18
27021,0.0008,6.7872,1.9719,0.0000,2016-18
27025,0.0008,6.7872,1.9719,1.7857,2016-18
27026,0.0006,6.7872,1.9720,0.0000,2016-18
27029,0.0006,6.7871,1.9720,1.7857,2016-18
27030,0.0005,6.7871,1.9720,0.0000,2016-18
27032,0.0005,6.7871,1.9720,1.7857,2016-18
27033,0.0004,6.7870,1.9721,0.0000,2016-18
27035,0.0003,6.7870,1.9721,1.7857,2016-18
27036,0.0003,6.7870,1.9722,0.0000,2016-18
27038,0.0002,6.7870,1.9722,1.7857,2016-18
27039,0.0002,6.7869,1.9722,0.0000,2016-18
27041,0.0001,6.7869,1.9722,1.7857,2016-18
27042,0.0001,6.7869,1.9723,0.0000,2016-18
27044,0.0001,6.7868,1.9723,0.0000,2016-18
27045,0.0001,6.7868,1.9724,0.0000,2016-18
27047,0.0000,6.7868,1.9724,0.0000,2016-18
27048,0.0000,6.7867,1.9725,0.0000,2016-18
27050,0.0000,6.7867,1.9725,0.0000,2016-18
27051,0.0000,6.7867,1.9725,0.0000,2016-18
27053,0.0000,6.7867,1.9725,0.0000,2016-18
27054,0.0000,6.7866,1.9726,0.0000,2016-18
27056,0.0000,6.7866,1.9726,0.0000,2016-18
27057,0.0000,6.7866,1.9727,0.0000,2016-18
