Cell,Age,Oxy,Sal,Hypoxia,Period
1635,14.7693,7.1381,35.8545,0.0000,2016-18
1636,13.5147,7.1018,35.8699,0.0000,2016-18
1637,13.7575,7.0955,35.8671,0.0000,2016-18
1638,13.9924,7.0893,35.8641,0.0000,2016-18
1639,14.1371,7.0887,35.8628,0.0000,2016-18
1640,14.1936,7.0845,35.8621,0.0000,2016-18
1641,14.4483,7.0797,35.8599,0.0000,2016-18
1642,14.5493,7.0776,35.8582,0.0000,2016-18
1643,14.6458,7.0751,35.8569,0.0000,2016-18
1644,14.8411,7.0657,35.8555,0.0000,2016-18
1645,14.4658,7.1173,35.8560,0.0000,2016-18
1646,4.3731,7.0216,36.0120,0.0000,2016-18
1647,5.1159,6.9570,36.0177,0.0000,2016-18
1648,2.9013,7.1387,36.0016,0.0000,2016-18
1649,3.0522,7.1281,36.0029,0.0000,2016-18
1650,3.1683,7.1185,36.0034,0.0000,2016-18
1651,3.2167,7.1147,36.0038,0.0000,2016-18
1652,2.5427,7.1488,35.9974,0.0000,2016-18
1653,2.6650,7.1473,35.9996,0.0000,2016-18
1654,2.7371,7.1438,36.0006,0.0000,2016-18
1655,2.9042,7.1387,36.0017,0.0000,2016-18
1656,3.5580,7.0883,36.0062,0.0000,2016-18
1657,2.5937,7.1507,35.9969,0.0000,2016-18
1658,3.0405,7.1657,35.9947,0.0000,2016-18
1659,2.9626,7.1630,35.9950,0.0000,2016-18
1660,2.8229,7.1588,35.9963,0.0000,2016-18
1661,2.6096,7.1510,35.9978,0.0000,2016-18
1662,4.6065,7.0056,36.0179,0.0000,2016-18
1663,5.8242,6.8983,36.0225,0.0000,2016-18
1664,5.7421,6.9001,36.0230,0.0000,2016-18
1665,4.6210,7.0053,36.0177,0.0000,2016-18
1666,4.4291,7.0243,36.0165,0.0000,2016-18
1667,3.9755,7.0741,36.0121,0.0000,2016-18
1668,3.6173,7.1111,36.0088,0.0000,2016-18
1669,3.1753,7.1751,35.9957,0.0000,2016-18
1670,3.1959,7.1746,35.9956,0.0000,2016-18
1671,3.2033,7.1946,35.9965,0.0000,2016-18
1672,3.1936,7.1731,35.9953,0.0000,2016-18
1673,3.2092,7.1707,35.9952,0.0000,2016-18
1674,3.1706,7.1681,35.9951,0.0000,2016-18
1675,2.9216,7.1531,36.0006,0.0000,2016-18
1676,2.9434,7.3382,36.0055,0.0000,2016-18
1677,3.0114,7.1445,36.0011,0.0000,2016-18
1678,3.0479,7.1452,36.0019,0.0000,2016-18
1679,3.4099,7.1259,36.0067,0.0000,2016-18
1680,3.0486,7.1432,36.0014,0.0000,2016-18
1681,2.9824,7.1523,36.0017,0.0000,2016-18
1682,3.4099,7.1267,36.0067,0.0000,2016-18
1683,3.9449,7.0766,36.0119,0.0000,2016-18
1684,3.4095,7.1287,36.0063,0.0000,2016-18
1685,3.2909,7.1350,36.0051,0.0000,2016-18
1686,3.3920,7.1297,36.0062,0.0000,2016-18
1687,3.3478,7.1338,36.0056,0.0000,2016-18
1688,7.7110,7.1403,35.9483,0.0000,2016-18
1689,7.6863,7.1541,35.9500,0.0000,2016-18
1690,8.0058,7.1444,35.9460,0.0000,2016-18
1691,8.2185,7.1450,35.9428,0.0000,2016-18
1692,8.4472,7.1456,35.9394,0.0000,2016-18
1693,9.2987,7.1521,35.9263,0.0000,2016-18
1694,9.1589,7.1471,35.9287,0.0000,2016-18
1695,9.7044,7.1733,35.9214,0.0000,2016-18
1696,8.9516,7.1467,35.9320,0.0000,2016-18
1697,8.7066,7.1461,35.9354,0.0000,2016-18
1698,10.1151,7.1615,35.9185,0.0000,2016-18
1699,10.3964,7.1555,35.9117,0.0000,2016-18
1700,9.7480,7.2363,35.9243,0.0000,2016-18
1701,11.1850,7.0943,35.8986,0.0000,2016-18
1702,10.5933,7.1465,35.9069,0.0000,2016-18
1703,11.2891,7.1140,35.8972,0.0000,2016-18
1704,11.1262,7.1184,35.9007,0.0000,2016-18
1705,10.9448,7.1348,35.9009,0.0000,2016-18
1706,11.0449,7.1378,35.9007,0.0000,2016-18
1707,11.1994,7.1214,35.9001,0.0000,2016-18
1708,10.3795,7.1586,35.9145,0.0000,2016-18
1709,11.3584,7.1222,35.8985,0.0000,2016-18
1710,11.3864,7.1252,35.8981,0.0000,2016-18
1711,11.4984,7.1257,35.8967,0.0000,2016-18
1712,11.5233,7.1257,35.8965,0.0000,2016-18
1713,11.4156,7.1259,35.8974,0.0000,2016-18
1714,11.4487,7.1228,35.8975,0.0000,2016-18
1715,11.4667,7.1267,35.8971,0.0000,2016-18
1716,11.7178,7.1239,35.8950,0.0000,2016-18
1717,11.7566,7.1295,35.8948,0.0000,2016-18
1718,11.6457,7.1256,35.8957,0.0000,2016-18
1719,11.9450,7.1276,35.8929,0.0000,2016-18
1720,13.2974,7.1270,35.8741,0.0000,2016-18
1721,12.1005,7.1265,35.8914,0.0000,2016-18
1722,12.1864,7.1233,35.8904,0.0000,2016-18
1723,12.7743,7.1239,35.8829,0.0000,2016-18
1724,12.8014,7.1276,35.8821,0.0000,2016-18
1725,12.9369,7.1254,35.8795,0.0000,2016-18
1726,12.5378,7.1243,35.8862,0.0000,2016-18
1727,12.6273,7.1237,35.8847,0.0000,2016-18
1728,12.6514,7.1220,35.8843,0.0000,2016-18
1729,12.8952,7.1193,35.8789,0.0000,2016-18
1730,13.0220,7.1276,35.8783,0.0000,2016-18
1731,13.1197,7.1155,35.8763,0.0000,2016-18
1732,13.0717,7.1151,35.8769,0.0000,2016-18
1733,12.2908,7.1229,35.8897,0.0000,2016-18
1734,12.4577,7.1203,35.8876,0.0000,2016-18
1735,13.0967,7.1185,35.8765,0.0000,2016-18
1736,13.1625,7.1147,35.8758,0.0000,2016-18
1737,12.0659,7.1302,35.8919,0.0000,2016-18
1738,13.3862,7.1156,35.8725,0.0000,2016-18
1739,13.4599,7.1066,35.8711,0.0000,2016-18
1740,13.3855,7.1197,35.8730,0.0000,2016-18
1741,13.7172,7.0978,35.8677,0.0000,2016-18
1742,11.9969,7.1283,35.8923,0.0000,2016-18
1743,17.6817,7.1374,35.8313,0.0000,2016-18
1744,17.5620,7.1360,35.8313,0.0000,2016-18
1745,17.4017,7.1369,35.8320,0.0000,2016-18
1746,17.4424,7.1034,35.8228,0.0000,2016-18
1747,17.2412,7.1410,35.8330,0.0000,2016-18
1748,17.2475,7.1025,35.8251,0.0000,2016-18
1749,15.8620,7.1166,35.8387,0.0000,2016-18
1750,16.1684,7.1084,35.8341,0.0000,2016-18
1751,16.2440,7.1087,35.8339,0.0000,2016-18
1752,16.4792,7.1027,35.8295,0.0000,2016-18
1753,16.6875,7.1012,35.8272,0.0000,2016-18
1754,15.4239,7.1286,35.8452,0.0000,2016-18
1755,15.5894,7.1244,35.8429,0.0000,2016-18
1756,15.8621,7.1165,35.8388,0.0000,2016-18
1757,15.0840,7.1403,35.8515,0.0000,2016-18
1758,14.9089,7.1401,35.8539,0.0000,2016-18
1759,15.1744,7.1416,35.8514,0.0000,2016-18
1760,15.2145,7.1413,35.8507,0.0000,2016-18
1761,16.6990,7.1016,35.8271,0.0000,2016-18
1762,16.8904,7.1033,35.8259,0.0000,2016-18
1763,17.0026,7.1048,35.8268,0.0000,2016-18
1764,14.6956,7.1368,35.8560,0.0000,2016-18
1765,14.8889,7.1377,35.8550,0.0000,2016-18
1766,14.1691,7.0880,35.8628,0.0000,2016-18
1767,14.3951,7.0823,35.8605,0.0000,2016-18
1768,14.2973,7.0865,35.8627,0.0000,2016-18
1769,14.5559,7.0707,35.8598,0.0000,2016-18
1770,14.3911,7.1167,35.8580,0.0000,2016-18
1771,14.4771,7.1265,35.8583,0.0000,2016-18
1772,14.6177,7.1340,35.8575,0.0000,2016-18
1773,5.2025,6.9621,36.0168,0.0000,2016-18
1774,4.1498,7.0468,36.0097,0.0000,2016-18
1775,3.0434,7.1273,36.0025,0.0000,2016-18
1776,3.1682,7.1185,36.0034,0.0000,2016-18
1777,3.9422,7.0638,36.0083,0.0000,2016-18
1778,2.6381,7.1504,35.9985,0.0000,2016-18
1779,2.7368,7.1439,36.0006,0.0000,2016-18
1780,2.8170,7.1398,36.0010,0.0000,2016-18
1781,3.0208,7.1282,36.0022,0.0000,2016-18
1782,3.0529,7.1651,35.9951,0.0000,2016-18
1783,2.9972,7.1631,35.9956,0.0000,2016-18
1784,2.8706,7.1545,35.9972,0.0000,2016-18
1785,2.7418,7.1500,35.9986,0.0000,2016-18
1786,3.0462,7.1599,35.9960,0.0000,2016-18
1787,3.0839,7.1515,35.9972,0.0000,2016-18
1788,4.0611,7.0637,36.0132,0.0000,2016-18
1789,6.4280,6.8591,36.0252,0.0000,2016-18
1790,4.6197,7.0081,36.0175,0.0000,2016-18
1791,6.2343,6.8969,36.0214,0.0000,2016-18
1792,4.1630,7.0536,36.0144,0.0000,2016-18
1793,4.0902,7.0611,36.0137,0.0000,2016-18
1794,4.0005,7.0708,36.0127,0.0000,2016-18
1795,4.0000,7.0711,36.0124,0.0000,2016-18
1796,3.1816,7.1819,35.9961,0.0000,2016-18
1797,3.1652,7.1753,35.9958,0.0000,2016-18
1798,3.1133,7.1706,35.9955,0.0000,2016-18
1799,3.0920,7.1652,35.9955,0.0000,2016-18
1800,3.0422,7.1615,35.9951,0.0000,2016-18
1801,2.9914,7.3677,36.0083,0.0000,2016-18
1802,3.1412,7.1435,36.0030,0.0000,2016-18
1803,3.0509,7.1475,36.0037,0.0000,2016-18
1804,3.2949,7.1371,36.0051,0.0000,2016-18
1805,3.0422,7.2928,36.0085,0.0000,2016-18
1806,3.9101,7.0806,36.0130,0.0000,2016-18
1807,3.3450,7.1340,36.0076,0.0000,2016-18
1808,3.2546,7.1440,36.0065,0.0000,2016-18
1809,4.4827,7.0205,36.0208,0.0000,2016-18
1810,4.2559,7.0536,36.0196,0.0000,2016-18
1811,3.1696,7.1470,36.0052,0.0000,2016-18
1812,3.1791,7.1438,36.0049,0.0000,2016-18
1813,10.0136,7.2296,35.9199,0.0000,2016-18
1814,10.1982,7.2738,35.9172,0.0000,2016-18
1815,10.7085,7.1435,35.9062,0.0000,2016-18
1816,10.3999,7.1683,35.9148,0.0000,2016-18
1817,11.4854,7.1126,35.8953,0.0000,2016-18
1818,11.1647,7.1398,35.9002,0.0000,2016-18
1819,10.6642,7.1520,35.9081,0.0000,2016-18
1820,10.8253,7.1502,35.9063,0.0000,2016-18
1821,10.9741,7.1495,35.9049,0.0000,2016-18
1822,11.6177,7.1142,35.8948,0.0000,2016-18
1823,11.6864,7.1177,35.8944,0.0000,2016-18
1824,11.8105,7.1153,35.8931,0.0000,2016-18
1825,11.8461,7.1185,35.8929,0.0000,2016-18
1826,11.6498,7.1250,35.8951,0.0000,2016-18
1827,11.6783,7.1251,35.8951,0.0000,2016-18
1828,11.6786,7.1267,35.8954,0.0000,2016-18
1829,11.8839,7.1291,35.8936,0.0000,2016-18
1830,11.9908,7.1300,35.8924,0.0000,2016-18
1831,11.8404,7.1293,35.8937,0.0000,2016-18
1832,12.0439,7.1343,35.8921,0.0000,2016-18
1833,13.2677,7.1138,35.8746,0.0000,2016-18
1834,12.2175,7.1269,35.8908,0.0000,2016-18
1835,13.0145,7.1289,35.8780,0.0000,2016-18
1836,12.6391,7.1230,35.8846,0.0000,2016-18
1837,12.9492,7.1259,35.8796,0.0000,2016-18
1838,13.1659,7.1200,35.8759,0.0000,2016-18
1839,13.1931,7.1141,35.8754,0.0000,2016-18
1840,13.2532,7.1168,35.8747,0.0000,2016-18
1841,13.4432,7.1113,35.8731,0.0000,2016-18
1842,13.3910,7.1140,35.8737,0.0000,2016-18
1843,12.4267,7.1192,35.8884,0.0000,2016-18
1844,12.5029,7.1178,35.8876,0.0000,2016-18
1845,12.3697,7.1190,35.8899,0.0000,2016-18
1846,12.6819,7.1154,35.8854,0.0000,2016-18
1847,12.1172,7.1328,35.8915,0.0000,2016-18
1848,13.5044,7.1130,35.8710,0.0000,2016-18
1849,13.6220,7.1042,35.8694,0.0000,2016-18
1850,13.4804,7.1174,35.8717,0.0000,2016-18
1851,13.7451,7.0984,35.8676,0.0000,2016-18
1852,13.4085,7.1125,35.8730,0.0000,2016-18
1853,13.5338,7.1125,35.8712,0.0000,2016-18
1854,13.8887,7.0963,35.8664,0.0000,2016-18
1855,14.1003,7.0912,35.8639,0.0000,2016-18
1856,17.0635,7.1441,35.8335,0.0000,2016-18
1857,17.0386,7.0990,35.8273,0.0000,2016-18
1858,16.9064,7.1335,35.8321,0.0000,2016-18
1859,16.0413,7.1137,35.8365,0.0000,2016-18
1860,16.2597,7.1087,35.8340,0.0000,2016-18
1861,16.5646,7.1053,35.8297,0.0000,2016-18
1862,15.2745,7.1403,35.8496,0.0000,2016-18
1863,15.8256,7.1211,35.8400,0.0000,2016-18
1864,16.2486,7.1118,35.8343,0.0000,2016-18
1865,15.4990,7.1340,35.8458,0.0000,2016-18
1866,15.1910,7.1419,35.8520,0.0000,2016-18
1867,15.2373,7.1409,35.8519,0.0000,2016-18
1868,15.2616,7.1457,35.8518,0.0000,2016-18
1869,16.6928,7.1072,35.8293,0.0000,2016-18
1870,16.7566,7.1090,35.8287,0.0000,2016-18
1871,16.8961,7.1040,35.8288,0.0000,2016-18
1872,14.8238,7.1358,35.8562,0.0000,2016-18
1873,15.1063,7.1378,35.8536,0.0000,2016-18
1874,15.2383,7.1396,35.8522,0.0000,2016-18
1875,14.1463,7.0915,35.8640,0.0000,2016-18
1876,14.4873,7.0663,35.8604,0.0000,2016-18
1877,14.2524,7.1224,35.8603,0.0000,2016-18
1878,14.0929,7.0933,35.8646,0.0000,2016-18
1879,14.1392,7.1290,35.8622,0.0000,2016-18
1880,14.3906,7.1259,35.8595,0.0000,2016-18
1881,14.7152,7.1353,35.8575,0.0000,2016-18
1882,4.0722,7.0597,36.0083,0.0000,2016-18
1883,2.8983,7.1405,35.9997,0.0000,2016-18
1884,3.3599,7.1121,36.0025,0.0000,2016-18
1885,4.7073,7.0238,36.0109,0.0000,2016-18
1886,3.1554,7.1340,35.9996,0.0000,2016-18
1887,3.3622,7.1326,35.9993,0.0000,2016-18
1888,7.0227,6.8181,36.0271,0.0000,2016-18
1889,4.6777,7.0032,36.0177,0.0000,2016-18
1890,6.9104,6.8554,36.0243,0.0000,2016-18
1891,4.3507,7.0356,36.0158,0.0000,2016-18
1892,4.1521,7.0541,36.0145,0.0000,2016-18
1893,6.0642,6.8291,36.0310,0.0000,2016-18
1894,5.6306,6.8737,36.0306,0.0000,2016-18
1895,4.8574,6.9688,36.0237,0.0000,2016-18
1896,3.1286,7.3042,36.0094,0.0000,2016-18
1897,4.1645,7.0863,36.0198,0.0000,2016-18
1898,3.7293,7.1620,36.0159,0.0000,2016-18
1899,3.4517,7.3891,36.0163,0.0000,2016-18
1900,10.4603,7.1926,35.9139,0.0000,2016-18
1901,11.2869,7.1418,35.8990,0.0000,2016-18
1902,11.1393,7.1503,35.9032,0.0000,2016-18
1903,10.5710,7.2140,35.9126,0.0000,2016-18
1904,10.7847,7.2219,35.9103,0.0000,2016-18
1905,10.9740,7.1805,35.9075,0.0000,2016-18
1906,11.4132,7.1433,35.8973,0.0000,2016-18
1907,11.5406,7.1436,35.8960,0.0000,2016-18
1908,11.9778,7.1150,35.8916,0.0000,2016-18
1909,11.9883,7.1170,35.8913,0.0000,2016-18
1910,11.8341,7.1233,35.8935,0.0000,2016-18
1911,12.0561,7.1269,35.8916,0.0000,2016-18
1912,12.0769,7.1158,35.8911,0.0000,2016-18
1913,12.0658,7.1222,35.8909,0.0000,2016-18
1914,13.4440,7.1116,35.8729,0.0000,2016-18
1915,12.3396,7.1152,35.8893,0.0000,2016-18
1916,12.4493,7.1058,35.8882,0.0000,2016-18
1917,12.8412,7.1141,35.8826,0.0000,2016-18
1918,13.2408,7.1148,35.8756,0.0000,2016-18
1919,13.3375,7.1125,35.8745,0.0000,2016-18
1920,13.4945,7.1101,35.8723,0.0000,2016-18
1921,13.5504,7.1086,35.8715,0.0000,2016-18
1922,13.2556,7.1006,35.8767,0.0000,2016-18
1923,13.1480,7.1479,35.8762,0.0000,2016-18
1924,12.5728,7.1140,35.8867,0.0000,2016-18
1925,12.1721,7.1612,35.8897,0.0000,2016-18
1926,11.9993,7.1534,35.8914,0.0000,2016-18
1927,12.0755,7.1527,35.8901,0.0000,2016-18
1928,12.7783,7.1045,35.8835,0.0000,2016-18
1929,12.8803,7.1113,35.8820,0.0000,2016-18
1930,13.6287,7.1089,35.8697,0.0000,2016-18
1931,13.8256,7.1007,35.8675,0.0000,2016-18
1932,13.6486,7.1090,35.8696,0.0000,2016-18
1933,13.6106,7.1092,35.8706,0.0000,2016-18
1934,13.7266,7.1053,35.8693,0.0000,2016-18
1935,13.8167,7.1031,35.8681,0.0000,2016-18
1936,13.8034,7.1048,35.8682,0.0000,2016-18
1937,14.0764,7.0950,35.8648,0.0000,2016-18
1938,16.8394,7.1432,35.8351,0.0000,2016-18
1939,16.6898,7.1221,35.8322,0.0000,2016-18
1940,16.7205,7.1257,35.8329,0.0000,2016-18
1941,16.3400,7.1136,35.8336,0.0000,2016-18
1942,15.3254,7.1449,35.8499,0.0000,2016-18
1943,15.9381,7.1220,35.8390,0.0000,2016-18
1944,15.5865,7.1354,35.8450,0.0000,2016-18
1945,15.3106,7.1489,35.8506,0.0000,2016-18
1946,15.3074,7.1443,35.8515,0.0000,2016-18
1947,15.3093,7.1403,35.8518,0.0000,2016-18
1948,15.3175,7.1421,35.8518,0.0000,2016-18
1949,15.2989,7.1471,35.8514,0.0000,2016-18
1950,16.4380,7.1149,35.8330,0.0000,2016-18
1951,16.5891,7.1138,35.8322,0.0000,2016-18
1952,16.7543,7.1017,35.8317,0.0000,2016-18
1953,16.7360,7.1228,35.8325,0.0000,2016-18
1954,15.0769,7.1371,35.8543,0.0000,2016-18
1955,15.3432,7.1391,35.8520,0.0000,2016-18
1956,14.3266,7.1284,35.8607,0.0000,2016-18
1957,14.2536,7.0839,35.8625,0.0000,2016-18
1958,14.1100,7.1290,35.8628,0.0000,2016-18
1959,14.2864,7.1293,35.8614,0.0000,2016-18
1960,14.5628,7.1276,35.8590,0.0000,2016-18
1961,15.1791,7.1347,35.8539,0.0000,2016-18
1962,4.1236,7.0722,36.0060,0.0000,2016-18
1963,5.9618,6.9461,36.0179,0.0000,2016-18
1964,8.0400,6.7830,36.0294,0.0000,2016-18
1965,5.7501,6.9793,36.0159,0.0000,2016-18
1966,9.9234,6.7310,36.0431,0.0000,2016-18
1967,8.1208,6.7415,36.0306,0.0000,2016-18
1968,4.6855,7.0059,36.0175,0.0000,2016-18
1969,7.4440,6.7393,36.0326,0.0000,2016-18
1970,11.3566,7.1411,35.8997,0.0000,2016-18
1971,11.1267,7.1656,35.9045,0.0000,2016-18
1972,11.1184,7.2229,35.9056,0.0000,2016-18
1973,11.4836,7.1408,35.8974,0.0000,2016-18
1974,11.6169,7.1435,35.8954,0.0000,2016-18
1975,12.1043,7.1117,35.8905,0.0000,2016-18
1976,11.3390,7.1549,35.9013,0.0000,2016-18
1977,11.3866,7.1553,35.9019,0.0000,2016-18
1978,11.6605,7.1425,35.8950,0.0000,2016-18
1979,11.6501,7.1486,35.8954,0.0000,2016-18
1980,11.7138,7.1476,35.8945,0.0000,2016-18
1981,11.6806,7.1434,35.8952,0.0000,2016-18
1982,11.7860,7.1491,35.8943,0.0000,2016-18
1983,13.3935,7.1468,35.8728,0.0000,2016-18
1984,13.5235,7.1455,35.8709,0.0000,2016-18
1985,12.9841,7.1457,35.8778,0.0000,2016-18
1986,13.2435,7.1496,35.8764,0.0000,2016-18
1987,12.7398,7.1462,35.8812,0.0000,2016-18
1988,13.4830,7.1485,35.8736,0.0000,2016-18
1989,13.5228,7.1466,35.8722,0.0000,2016-18
1990,12.2939,7.1578,35.8879,0.0000,2016-18
1991,12.2149,7.1499,35.8888,0.0000,2016-18
1992,12.4185,7.1536,35.8861,0.0000,2016-18
1993,11.8710,7.1605,35.8947,0.0000,2016-18
1994,14.0055,7.0976,35.8659,0.0000,2016-18
1995,13.8338,7.1437,35.8685,0.0000,2016-18
1996,13.7403,7.1421,35.8680,0.0000,2016-18
1997,14.2514,7.0812,35.8625,0.0000,2016-18
1998,14.2725,7.0814,35.8622,0.0000,2016-18
1999,16.7767,7.1317,35.8336,0.0000,2016-18
2000,16.8498,7.1390,35.8345,0.0000,2016-18
2001,16.0415,7.1242,35.8381,0.0000,2016-18
2002,15.2870,7.1488,35.8516,0.0000,2016-18
2003,15.5659,7.1426,35.8459,0.0000,2016-18
2004,15.3319,7.1500,35.8502,0.0000,2016-18
2005,15.2712,7.1485,35.8514,0.0000,2016-18
2006,15.3313,7.1500,35.8503,0.0000,2016-18
2007,15.2836,7.1448,35.8519,0.0000,2016-18
2008,15.2705,7.1451,35.8519,0.0000,2016-18
2009,16.2235,7.1236,35.8370,0.0000,2016-18
2010,16.3933,7.1246,35.8359,0.0000,2016-18
2011,16.7275,7.1259,35.8345,0.0000,2016-18
2012,16.4522,7.1300,35.8362,0.0000,2016-18
2013,15.5478,7.1378,35.8504,0.0000,2016-18
2014,15.3918,7.1430,35.8513,0.0000,2016-18
2015,14.3796,7.1310,35.8611,0.0000,2016-18
2016,14.4957,7.1307,35.8598,0.0000,2016-18
2017,14.8968,7.1338,35.8567,0.0000,2016-18
2018,15.1123,7.1329,35.8546,0.0000,2016-18
2019,15.3759,7.1331,35.8521,0.0000,2016-18
2020,15.6548,7.1372,35.8500,0.0000,2016-18
2021,7.9035,6.8271,36.0289,0.0000,2016-18
2022,9.5027,6.6870,36.0353,0.0000,2016-18
2023,9.5310,6.6398,36.0346,0.0000,2016-18
2024,10.3815,6.6711,36.0417,0.0000,2016-18
2025,10.8423,6.7000,36.0477,0.0000,2016-18
2026,11.1074,6.6531,36.0434,0.0000,2016-18
2027,10.5569,6.5703,36.0351,0.0000,2016-18
2028,11.0420,7.2778,35.9091,0.0000,2016-18
2029,11.3370,7.2777,35.9042,0.0000,2016-18
2030,11.5710,7.1641,35.8980,0.0000,2016-18
2031,11.6348,7.1508,35.8965,0.0000,2016-18
2032,11.7443,7.1565,35.8958,0.0000,2016-18
2033,11.8315,7.1623,35.8955,0.0000,2016-18
2034,12.0578,7.1687,35.8939,0.0000,2016-18
2035,13.8865,7.1457,35.8694,0.0000,2016-18
2036,12.7868,7.1466,35.8809,0.0000,2016-18
2037,13.1046,7.1528,35.8793,0.0000,2016-18
2038,13.3180,7.1512,35.8768,0.0000,2016-18
2039,12.5128,7.1533,35.8852,0.0000,2016-18
2040,12.7279,7.1500,35.8824,0.0000,2016-18
2041,14.0030,7.1475,35.8697,0.0000,2016-18
2042,13.6952,7.1510,35.8739,0.0000,2016-18
2043,13.8835,7.1497,35.8720,0.0000,2016-18
2044,12.3579,7.1703,35.8909,0.0000,2016-18
2045,12.5300,7.1678,35.8877,0.0000,2016-18
2046,14.5141,7.1402,35.8624,0.0000,2016-18
2047,14.4006,7.1380,35.8624,0.0000,2016-18
2048,14.9541,7.1379,35.8595,0.0000,2016-18
2049,14.8306,7.1370,35.8584,0.0000,2016-18
2050,16.6625,7.1472,35.8363,0.0000,2016-18
2051,15.7072,7.1433,35.8445,0.0000,2016-18
2052,15.4316,7.1492,35.8489,0.0000,2016-18
2053,15.2614,7.1485,35.8514,0.0000,2016-18
2054,15.3268,7.1470,35.8501,0.0000,2016-18
2055,15.5485,7.1444,35.8471,0.0000,2016-18
2056,15.2412,7.1456,35.8522,0.0000,2016-18
2057,15.6608,7.1458,35.8460,0.0000,2016-18
2058,15.4136,7.1417,35.8511,0.0000,2016-18
2059,15.3236,7.1435,35.8518,0.0000,2016-18
2060,16.0183,7.1371,35.8408,0.0000,2016-18
2061,16.1222,7.1378,35.8403,0.0000,2016-18
2062,16.5238,7.1340,35.8366,0.0000,2016-18
2063,16.6633,7.1522,35.8375,0.0000,2016-18
2064,15.8461,7.1403,35.8482,0.0000,2016-18
2065,15.5237,7.1369,35.8517,0.0000,2016-18
2066,15.7432,7.1348,35.8491,0.0000,2016-18
2067,15.3365,7.1392,35.8549,0.0000,2016-18
2068,15.7321,7.1325,35.8491,0.0000,2016-18
2069,10.7048,6.6013,36.0380,0.0000,2016-18
2070,11.2752,6.5835,36.0378,0.0000,2016-18
2071,11.1039,6.7030,36.0488,0.0000,2016-18
2072,11.3606,6.6530,36.0435,0.0000,2016-18
2073,11.5144,6.5805,36.0368,0.0000,2016-18
2074,11.1211,6.5396,36.0338,0.0000,2016-18
2075,11.2186,7.4969,35.9122,0.0000,2016-18
2076,11.6133,7.1865,35.8989,0.0000,2016-18
2077,11.6877,7.1964,35.8997,0.0000,2016-18
2078,12.1194,7.1715,35.8937,0.0000,2016-18
2079,12.3655,7.1737,35.8913,0.0000,2016-18
2080,15.4319,7.1306,35.8556,0.0000,2016-18
2081,12.7841,7.1559,35.8829,0.0000,2016-18
2082,13.0033,7.1577,35.8814,0.0000,2016-18
2083,13.6288,7.1519,35.8754,0.0000,2016-18
2084,12.5799,7.1711,35.8879,0.0000,2016-18
2085,16.7521,7.0902,35.8366,0.0000,2016-18
2086,16.4252,7.0818,35.8371,0.0000,2016-18
2087,16.1629,7.1370,35.8481,0.0000,2016-18
2088,17.0403,7.1258,35.8390,0.0000,2016-18
2089,15.3338,7.1469,35.8513,0.0000,2016-18
2090,15.3339,7.1461,35.8496,0.0000,2016-18
2091,15.4512,7.1432,35.8484,0.0000,2016-18
2092,15.6665,7.1412,35.8461,0.0000,2016-18
2093,15.8970,7.1420,35.8437,0.0000,2016-18
2094,16.2506,7.1382,35.8397,0.0000,2016-18
2095,15.4439,7.1357,35.8512,0.0000,2016-18
2096,15.3455,7.1424,35.8515,0.0000,2016-18
2097,16.5598,7.1401,35.8376,0.0000,2016-18
2098,16.7068,7.1560,35.8385,0.0000,2016-18
2099,16.4974,7.1453,35.8445,0.0000,2016-18
2100,16.6224,7.1563,35.8432,0.0000,2016-18
2101,16.5801,7.1576,35.8432,0.0000,2016-18
2102,16.5565,7.1595,35.8432,0.0000,2016-18
2103,15.7075,7.1316,35.8492,0.0000,2016-18
2104,11.4846,6.5286,36.0319,0.0000,2016-18
2105,11.2734,6.7120,36.0496,0.0000,2016-18
2106,11.5438,6.6533,36.0435,0.0000,2016-18
2107,11.7225,6.5797,36.0358,0.0000,2016-18
2108,11.7214,6.5204,36.0300,0.0000,2016-18
2109,11.3572,7.5541,35.9140,0.0000,2016-18
2110,11.6814,7.2018,35.9014,0.0000,2016-18
2111,12.3404,7.1741,35.8919,0.0000,2016-18
2112,11.6445,7.2443,35.9045,0.0000,2016-18
2113,12.4014,7.1720,35.8913,0.0000,2016-18
2114,12.6199,7.1711,35.8878,0.0000,2016-18
2115,17.9903,7.1015,35.8243,0.0000,2016-18
2116,12.8328,7.1604,35.8834,0.0000,2016-18
2117,12.9904,7.1592,35.8820,0.0000,2016-18
2118,12.8077,7.1672,35.8855,0.0000,2016-18
2119,13.6631,7.1481,35.8748,0.0000,2016-18
2120,16.6826,7.0658,35.8312,0.0000,2016-18
2121,18.6830,7.0602,35.8095,0.0000,2016-18
2122,19.2662,7.0267,35.7968,0.0000,2016-18
2123,16.8621,7.1543,35.8415,0.0000,2016-18
2124,16.5247,7.1624,35.8447,0.0000,2016-18
2125,15.3524,7.1427,35.8509,0.0000,2016-18
2126,15.4291,7.1411,35.8502,0.0000,2016-18
2127,15.5905,7.1428,35.8470,0.0000,2016-18
2128,15.9460,7.1409,35.8434,0.0000,2016-18
2129,15.5758,7.1500,35.8483,0.0000,2016-18
2130,15.5984,7.1430,35.8466,0.0000,2016-18
2131,16.2571,7.1401,35.8402,0.0000,2016-18
2132,16.5522,7.1460,35.8388,0.0000,2016-18
2133,15.4743,7.1414,35.8504,0.0000,2016-18
