Cell,Age,Oxy,Sal,Hypoxia,Period
1733,16.0092,7.4564,35.5312,0.0000,2016-18
1734,15.9122,7.4551,35.5344,0.0000,2016-18
1735,16.4015,7.4725,35.4996,0.0000,2016-18
1736,16.3885,7.4713,35.5001,0.0000,2016-18
1737,16.1684,7.4591,35.5238,0.0000,2016-18
1738,16.7572,7.4776,35.4855,0.0000,2016-18
1739,16.7784,7.4789,35.4874,0.0000,2016-18
1740,16.7006,7.4762,35.4861,0.0000,2016-18
1741,16.7905,7.4807,35.4906,0.0000,2016-18
1742,16.0516,7.4581,35.5294,0.0000,2016-18
1743,14.3478,7.4536,35.5982,0.0000,2016-18
1744,14.6238,7.4632,35.5953,0.0000,2016-18
1745,14.8747,7.4717,35.5920,0.0000,2016-18
1746,15.4550,7.4877,35.5763,0.0000,2016-18
1747,15.0793,7.4787,35.5887,0.0000,2016-18
1748,15.6301,7.4913,35.5701,0.0000,2016-18
1749,16.1298,7.4977,35.5453,0.0000,2016-18
1750,15.9561,7.4950,35.5534,0.0000,2016-18
1751,15.9512,7.4954,35.5539,0.0000,2016-18
1752,15.7224,7.4908,35.5631,0.0000,2016-18
1753,15.7203,7.4911,35.5638,0.0000,2016-18
1754,16.3081,7.4996,35.5366,0.0000,2016-18
1755,16.3161,7.5003,35.5365,0.0000,2016-18
1756,16.1564,7.4987,35.5445,0.0000,2016-18
1757,16.4292,7.4988,35.5292,0.0000,2016-18
1758,16.5414,7.4999,35.5232,0.0000,2016-18
1759,16.4495,7.5001,35.5286,0.0000,2016-18
1760,16.4448,7.5003,35.5294,0.0000,2016-18
1761,15.7956,7.4939,35.5614,0.0000,2016-18
1762,15.7517,7.4939,35.5641,0.0000,2016-18
1763,15.7515,7.4963,35.5659,0.0000,2016-18
1764,16.6597,7.4989,35.5158,0.0000,2016-18
1765,16.6590,7.4999,35.5167,0.0000,2016-18
1766,16.7877,7.4825,35.4945,0.0000,2016-18
1767,16.7878,7.4854,35.4965,0.0000,2016-18
1768,16.7797,7.4841,35.4961,0.0000,2016-18
1769,16.7875,7.4896,35.4991,0.0000,2016-18
1770,16.7498,7.4947,35.5061,0.0000,2016-18
1771,16.7452,7.4968,35.5090,0.0000,2016-18
1772,16.7195,7.4982,35.5119,0.0000,2016-18
1773,22.1035,7.5280,35.5503,0.0000,2016-18
1774,21.9428,7.5279,35.5536,0.0000,2016-18
1775,21.3598,7.5217,35.5670,0.0000,2016-18
1776,21.5540,7.5263,35.5617,0.0000,2016-18
1777,21.6117,7.5264,35.5603,0.0000,2016-18
1778,21.3674,7.5214,35.5669,0.0000,2016-18
1779,21.3582,7.5213,35.5672,0.0000,2016-18
1780,21.3710,7.5218,35.5667,0.0000,2016-18
1781,21.3654,7.5218,35.5669,0.0000,2016-18
1782,21.3725,7.5226,35.5685,0.0000,2016-18
1783,21.3978,7.5233,35.5678,0.0000,2016-18
1784,21.4352,7.5232,35.5654,0.0000,2016-18
1785,21.4091,7.5230,35.5659,0.0000,2016-18
1786,21.4650,7.5234,35.5653,0.0000,2016-18
1787,21.4990,7.5240,35.5638,0.0000,2016-18
1788,22.3891,7.5343,35.5445,0.0000,2016-18
1789,22.2322,7.5306,35.5478,0.0000,2016-18
1790,22.2551,7.5311,35.5474,0.0000,2016-18
1791,22.0435,7.5285,35.5515,0.0000,2016-18
1792,22.2587,7.5310,35.5471,0.0000,2016-18
1793,22.2732,7.5316,35.5467,0.0000,2016-18
1794,22.3007,7.5323,35.5461,0.0000,2016-18
1795,22.3155,7.5326,35.5458,0.0000,2016-18
1796,20.7759,7.5194,35.5959,0.0000,2016-18
1797,20.7666,7.5210,35.5965,0.0000,2016-18
1798,20.7421,7.5223,35.5974,0.0000,2016-18
1799,20.7554,7.5168,35.5964,0.0000,2016-18
1800,20.8583,7.5249,35.5919,0.0000,2016-18
1801,22.4931,7.5623,35.5590,0.0000,2016-18
1802,21.9678,7.5825,35.5723,0.0000,2016-18
1803,22.2545,7.5649,35.5662,0.0000,2016-18
1804,22.0210,7.5804,35.5708,0.0000,2016-18
1805,22.6648,7.5488,35.5479,0.0000,2016-18
1806,22.4870,7.5314,35.5410,0.0000,2016-18
1807,22.4712,7.5340,35.5423,0.0000,2016-18
1808,22.5014,7.5349,35.5419,0.0000,2016-18
1809,22.5293,7.5319,35.5401,0.0000,2016-18
1810,22.5490,7.5323,35.5397,0.0000,2016-18
1811,22.6708,7.5355,35.5387,0.0000,2016-18
1812,22.3514,7.5565,35.5617,0.0000,2016-18
1813,17.0164,7.4933,35.5036,0.0000,2016-18
1814,16.9828,7.4924,35.5048,0.0000,2016-18
1815,16.8428,7.4840,35.5085,0.0000,2016-18
1816,16.9555,7.4891,35.5061,0.0000,2016-18
1817,16.5528,7.4754,35.5163,0.0000,2016-18
1818,16.7314,7.4784,35.5052,0.0000,2016-18
1819,16.7783,7.4812,35.5091,0.0000,2016-18
1820,16.7599,7.4799,35.5084,0.0000,2016-18
1821,16.7685,7.4791,35.5048,0.0000,2016-18
1822,16.6068,7.4743,35.5108,0.0000,2016-18
1823,16.6502,7.4735,35.5055,0.0000,2016-18
1824,16.7545,7.4738,35.4970,0.0000,2016-18
1825,16.8026,7.4737,35.4917,0.0000,2016-18
1826,16.7287,7.4720,35.4949,0.0000,2016-18
1827,16.7288,7.4717,35.4949,0.0000,2016-18
1828,16.3338,7.4671,35.5193,0.0000,2016-18
1829,16.3118,7.4639,35.5188,0.0000,2016-18
1830,16.3117,7.4633,35.5175,0.0000,2016-18
1831,16.4746,7.4672,35.5099,0.0000,2016-18
1832,16.3974,7.4634,35.5112,0.0000,2016-18
1833,16.5301,7.4718,35.4937,0.0000,2016-18
1834,16.2896,7.4608,35.5178,0.0000,2016-18
1835,15.8509,7.4597,35.5293,0.0000,2016-18
1836,15.7199,7.4550,35.5376,0.0000,2016-18
1837,15.8296,7.4567,35.5328,0.0000,2016-18
1838,16.0349,7.4625,35.5199,0.0000,2016-18
1839,16.4118,7.4690,35.4992,0.0000,2016-18
1840,16.0105,7.4608,35.5224,0.0000,2016-18
1841,16.1976,7.4631,35.5126,0.0000,2016-18
1842,16.4524,7.4687,35.4976,0.0000,2016-18
1843,16.1485,7.4582,35.5257,0.0000,2016-18
1844,16.0228,7.4567,35.5305,0.0000,2016-18
1845,16.4463,7.4619,35.5083,0.0000,2016-18
1846,16.0121,7.4570,35.5298,0.0000,2016-18
1847,16.5176,7.4653,35.5043,0.0000,2016-18
1848,16.6467,7.4714,35.4977,0.0000,2016-18
1849,16.6637,7.4726,35.4988,0.0000,2016-18
1850,16.6648,7.4724,35.4925,0.0000,2016-18
1851,16.7116,7.4756,35.4968,0.0000,2016-18
1852,16.5715,7.4711,35.4923,0.0000,2016-18
1853,16.6265,7.4697,35.4951,0.0000,2016-18
1854,16.6902,7.4751,35.5010,0.0000,2016-18
1855,16.7488,7.4791,35.4971,0.0000,2016-18
1856,15.2909,7.4869,35.5839,0.0000,2016-18
1857,15.7625,7.4944,35.5664,0.0000,2016-18
1858,15.5336,7.4913,35.5768,0.0000,2016-18
1859,16.1431,7.4990,35.5455,0.0000,2016-18
1860,16.0061,7.4973,35.5524,0.0000,2016-18
1861,16.0011,7.4976,35.5531,0.0000,2016-18
1862,16.4828,7.5005,35.5275,0.0000,2016-18
1863,16.3702,7.5008,35.5345,0.0000,2016-18
1864,16.1663,7.4998,35.5451,0.0000,2016-18
1865,16.5485,7.5002,35.5247,0.0000,2016-18
1866,16.5665,7.5000,35.5226,0.0000,2016-18
1867,16.6739,7.4996,35.5166,0.0000,2016-18
1868,16.6106,7.5004,35.5206,0.0000,2016-18
1869,16.0300,7.4994,35.5522,0.0000,2016-18
1870,16.1598,7.5011,35.5465,0.0000,2016-18
1871,16.3609,7.5011,35.5369,0.0000,2016-18
1872,16.7300,7.4984,35.5119,0.0000,2016-18
1873,16.7459,7.4974,35.5118,0.0000,2016-18
1874,16.7368,7.4986,35.5128,0.0000,2016-18
1875,16.7351,7.4794,35.4974,0.0000,2016-18
1876,16.8176,7.4893,35.4979,0.0000,2016-18
1877,16.8028,7.4928,35.5012,0.0000,2016-18
1878,16.7400,7.4791,35.4964,0.0000,2016-18
1879,16.8268,7.4892,35.4964,0.0000,2016-18
1880,16.7888,7.4952,35.5053,0.0000,2016-18
1881,16.7909,7.4959,35.5063,0.0000,2016-18
1882,21.6084,7.5268,35.5604,0.0000,2016-18
1883,21.4147,7.5231,35.5657,0.0000,2016-18
1884,21.4129,7.5231,35.5657,0.0000,2016-18
1885,21.6139,7.5267,35.5604,0.0000,2016-18
1886,21.4756,7.5239,35.5641,0.0000,2016-18
1887,21.5264,7.5244,35.5630,0.0000,2016-18
1888,22.1891,7.5301,35.5486,0.0000,2016-18
1889,22.2156,7.5304,35.5480,0.0000,2016-18
1890,22.0301,7.5285,35.5518,0.0000,2016-18
1891,22.2519,7.5305,35.5470,0.0000,2016-18
1892,22.2635,7.5303,35.5466,0.0000,2016-18
1893,22.6088,7.5252,35.5358,0.0000,2016-18
1894,22.7034,7.5267,35.5336,0.0000,2016-18
1895,22.6627,7.5283,35.5354,0.0000,2016-18
1896,22.7363,7.5371,35.5396,0.0000,2016-18
1897,22.5797,7.5328,35.5393,0.0000,2016-18
1898,22.6092,7.5335,35.5390,0.0000,2016-18
1899,22.6596,7.5336,35.5384,0.0000,2016-18
1900,16.8593,7.4860,35.5099,0.0000,2016-18
1901,16.8088,7.4778,35.4964,0.0000,2016-18
1902,16.8295,7.4795,35.4977,0.0000,2016-18
1903,16.8110,7.4838,35.5102,0.0000,2016-18
1904,16.7885,7.4813,35.5089,0.0000,2016-18
1905,16.8060,7.4813,35.5052,0.0000,2016-18
1906,16.8812,7.4776,35.4885,0.0000,2016-18
1907,16.9924,7.4782,35.4775,0.0000,2016-18
1908,16.8745,7.4738,35.4856,0.0000,2016-18
1909,16.8905,7.4735,35.4829,0.0000,2016-18
1910,16.8178,7.4721,35.4876,0.0000,2016-18
1911,16.4760,7.4659,35.5086,0.0000,2016-18
1912,16.8523,7.4710,35.4832,0.0000,2016-18
1913,16.7020,7.4682,35.4929,0.0000,2016-18
1914,16.5475,7.4701,35.4926,0.0000,2016-18
1915,16.7529,7.4677,35.4879,0.0000,2016-18
1916,16.7112,7.4651,35.4904,0.0000,2016-18
1917,16.0990,7.4587,35.5234,0.0000,2016-18
1918,16.0593,7.4608,35.5216,0.0000,2016-18
1919,16.1116,7.4612,35.5189,0.0000,2016-18
1920,16.3298,7.4652,35.5051,0.0000,2016-18
1921,16.6136,7.4705,35.4892,0.0000,2016-18
1922,16.1758,7.4604,35.5170,0.0000,2016-18
1923,16.3750,7.4671,35.5034,0.0000,2016-18
1924,16.1359,7.4577,35.5257,0.0000,2016-18
1925,16.4186,7.4636,35.5089,0.0000,2016-18
1926,16.6509,7.4674,35.4939,0.0000,2016-18
1927,16.5685,7.4658,35.4991,0.0000,2016-18
1928,16.3555,7.4563,35.5118,0.0000,2016-18
1929,16.1669,7.4582,35.5205,0.0000,2016-18
1930,16.5387,7.4662,35.5095,0.0000,2016-18
1931,16.5785,7.4685,35.5082,0.0000,2016-18
1932,16.5028,7.4637,35.5107,0.0000,2016-18
1933,16.6522,7.4700,35.4920,0.0000,2016-18
1934,16.6392,7.4667,35.4936,0.0000,2016-18
1935,16.4664,7.4579,35.5131,0.0000,2016-18
1936,16.4565,7.4589,35.5162,0.0000,2016-18
1937,16.5715,7.4665,35.5099,0.0000,2016-18
1938,15.5996,7.4943,35.5745,0.0000,2016-18
1939,16.5504,7.5011,35.5251,0.0000,2016-18
1940,16.2785,7.4998,35.5403,0.0000,2016-18
1941,16.2025,7.5010,35.5438,0.0000,2016-18
1942,16.6597,7.4997,35.5182,0.0000,2016-18
1943,16.4212,7.5008,35.5325,0.0000,2016-18
1944,16.5839,7.4994,35.5231,0.0000,2016-18
1945,16.7005,7.4984,35.5161,0.0000,2016-18
1946,16.7094,7.4997,35.5151,0.0000,2016-18
1947,16.7843,7.4981,35.5100,0.0000,2016-18
1948,16.7689,7.4987,35.5113,0.0000,2016-18
1949,16.7349,7.4990,35.5136,0.0000,2016-18
1950,16.3531,7.5017,35.5371,0.0000,2016-18
1951,16.5431,7.5006,35.5269,0.0000,2016-18
1952,16.8973,7.4927,35.5049,0.0000,2016-18
1953,16.8345,7.4997,35.5089,0.0000,2016-18
1954,16.8096,7.4934,35.5061,0.0000,2016-18
1955,16.8288,7.4943,35.5061,0.0000,2016-18
1956,16.8172,7.4926,35.5016,0.0000,2016-18
1957,16.8089,7.4824,35.4931,0.0000,2016-18
1958,16.8302,7.4879,35.4955,0.0000,2016-18
1959,16.8271,7.4902,35.4987,0.0000,2016-18
1960,16.8496,7.4918,35.5000,0.0000,2016-18
1961,16.8741,7.4896,35.4992,0.0000,2016-18
1962,21.5044,7.5244,35.5633,0.0000,2016-18
1963,21.7048,7.5270,35.5585,0.0000,2016-18
1964,22.0309,7.5286,35.5517,0.0000,2016-18
1965,21.5761,7.5252,35.5617,0.0000,2016-18
1966,21.5952,7.5254,35.5614,0.0000,2016-18
1967,22.1928,7.5302,35.5484,0.0000,2016-18
1968,22.2703,7.5303,35.5463,0.0000,2016-18
1969,22.4071,7.5291,35.5416,0.0000,2016-18
1970,16.9113,7.4789,35.4887,0.0000,2016-18
1971,16.8665,7.4826,35.4969,0.0000,2016-18
1972,16.9183,7.4777,35.4947,0.0000,2016-18
1973,16.9882,7.4808,35.4812,0.0000,2016-18
1974,17.0170,7.4782,35.4730,0.0000,2016-18
1975,16.9095,7.4728,35.4805,0.0000,2016-18
1976,17.0594,7.4832,35.4758,0.0000,2016-18
1977,17.0581,7.4818,35.4729,0.0000,2016-18
1978,17.0106,7.4778,35.4723,0.0000,2016-18
1979,16.8774,7.4735,35.4791,0.0000,2016-18
1980,16.8349,7.4723,35.4817,0.0000,2016-18
1981,16.9712,7.4769,35.4740,0.0000,2016-18
1982,16.7827,7.4707,35.4847,0.0000,2016-18
1983,16.6521,7.4723,35.4874,0.0000,2016-18
1984,16.7078,7.4729,35.4869,0.0000,2016-18
1985,16.2459,7.4632,35.5138,0.0000,2016-18
1986,16.4030,7.4669,35.5029,0.0000,2016-18
1987,16.3374,7.4633,35.5104,0.0000,2016-18
1988,16.6439,7.4711,35.4886,0.0000,2016-18
1989,16.6752,7.4723,35.4862,0.0000,2016-18
1990,16.5208,7.4651,35.5010,0.0000,2016-18
1991,16.6237,7.4669,35.4935,0.0000,2016-18
1992,16.5115,7.4654,35.5005,0.0000,2016-18
1993,16.7093,7.4699,35.4884,0.0000,2016-18
1994,16.5130,7.4618,35.5141,0.0000,2016-18
1995,16.6971,7.4719,35.4927,0.0000,2016-18
1996,16.6791,7.4721,35.4955,0.0000,2016-18
1997,16.6336,7.4594,35.5031,0.0000,2016-18
1998,16.7989,7.4788,35.4925,0.0000,2016-18
1999,16.8846,7.4997,35.5061,0.0000,2016-18
2000,16.9821,7.4942,35.4984,0.0000,2016-18
2001,16.5586,7.5001,35.5253,0.0000,2016-18
2002,16.7421,7.4982,35.5133,0.0000,2016-18
2003,16.7120,7.4972,35.5155,0.0000,2016-18
2004,16.7500,7.4969,35.5132,0.0000,2016-18
2005,16.8783,7.4948,35.5036,0.0000,2016-18
2006,16.8831,7.4931,35.5036,0.0000,2016-18
2007,16.8165,7.4974,35.5078,0.0000,2016-18
2008,16.8791,7.4929,35.5024,0.0000,2016-18
2009,16.6859,7.4978,35.5176,0.0000,2016-18
2010,16.9300,7.4906,35.5010,0.0000,2016-18
2011,17.0251,7.4920,35.4938,0.0000,2016-18
2012,17.0270,7.4870,35.4906,0.0000,2016-18
2013,16.8827,7.4885,35.5006,0.0000,2016-18
2014,16.8947,7.4903,35.5008,0.0000,2016-18
2015,16.8422,7.4874,35.4955,0.0000,2016-18
2016,16.8691,7.4894,35.4967,0.0000,2016-18
2017,16.9074,7.4858,35.4924,0.0000,2016-18
2018,16.9094,7.4871,35.4949,0.0000,2016-18
2019,16.9444,7.4851,35.4942,0.0000,2016-18
2020,16.9268,7.4866,35.4966,0.0000,2016-18
2021,21.7549,7.5271,35.5576,0.0000,2016-18
2022,22.0307,7.5287,35.5517,0.0000,2016-18
2023,22.1894,7.5302,35.5484,0.0000,2016-18
2024,21.7702,7.5272,35.5575,0.0000,2016-18
2025,21.6103,7.5259,35.5612,0.0000,2016-18
2026,21.7650,7.5275,35.5577,0.0000,2016-18
2027,22.1649,7.5301,35.5489,0.0000,2016-18
2028,17.1518,7.4890,35.4725,0.0000,2016-18
2029,17.1899,7.4873,35.4676,0.0000,2016-18
2030,17.1818,7.4848,35.4631,0.0000,2016-18
2031,16.9144,7.4763,35.4771,0.0000,2016-18
2032,16.8642,7.4749,35.4798,0.0000,2016-18
2033,16.8614,7.4750,35.4796,0.0000,2016-18
2034,16.8150,7.4731,35.4820,0.0000,2016-18
2035,16.7105,7.4717,35.4901,0.0000,2016-18
2036,16.4078,7.4643,35.5060,0.0000,2016-18
2037,16.5014,7.4681,35.4975,0.0000,2016-18
2038,16.6577,7.4709,35.4881,0.0000,2016-18
2039,16.5639,7.4667,35.4965,0.0000,2016-18
2040,16.5336,7.4666,35.4981,0.0000,2016-18
2041,16.7173,7.4714,35.4888,0.0000,2016-18
2042,16.7048,7.4709,35.4870,0.0000,2016-18
2043,16.7270,7.4713,35.4880,0.0000,2016-18
2044,16.7262,7.4705,35.4869,0.0000,2016-18
2045,16.6842,7.4699,35.4892,0.0000,2016-18
2046,16.7828,7.4779,35.4910,0.0000,2016-18
2047,16.7920,7.4797,35.4924,0.0000,2016-18
2048,16.7774,7.4766,35.4900,0.0000,2016-18
2049,16.8549,7.4855,35.4931,0.0000,2016-18
2050,17.0813,7.4895,35.4883,0.0000,2016-18
2051,16.8429,7.4927,35.5064,0.0000,2016-18
2052,16.8797,7.4919,35.5038,0.0000,2016-18
2053,16.9448,7.4898,35.4969,0.0000,2016-18
2054,16.9942,7.4862,35.4919,0.0000,2016-18
2055,16.9844,7.4870,35.4932,0.0000,2016-18
2056,16.9860,7.4860,35.4920,0.0000,2016-18
2057,16.9623,7.4889,35.4966,0.0000,2016-18
2058,16.9604,7.4851,35.4945,0.0000,2016-18
2059,17.0147,7.4836,35.4892,0.0000,2016-18
2060,16.9529,7.4884,35.4978,0.0000,2016-18
2061,17.0212,7.4848,35.4906,0.0000,2016-18
2062,17.0514,7.4852,35.4874,0.0000,2016-18
2063,17.0940,7.4881,35.4866,0.0000,2016-18
2064,16.9729,7.4834,35.4932,0.0000,2016-18
2065,16.9433,7.4821,35.4878,0.0000,2016-18
2066,16.9707,7.4843,35.4916,0.0000,2016-18
2067,16.8602,7.4834,35.4911,0.0000,2016-18
2068,17.0352,7.4766,35.4880,0.0000,2016-18
2069,22.0231,7.5288,35.5521,0.0000,2016-18
2070,22.0016,7.5290,35.5526,0.0000,2016-18
2071,21.6233,7.5263,35.5611,0.0000,2016-18
2072,21.7650,7.5276,35.5579,0.0000,2016-18
2073,21.9916,7.5290,35.5529,0.0000,2016-18
2074,22.1449,7.5300,35.5495,0.0000,2016-18
2075,17.1969,7.4913,35.4654,0.0000,2016-18
2076,17.1590,7.4842,35.4640,0.0000,2016-18
2077,17.1347,7.4815,35.4645,0.0000,2016-18
2078,16.8793,7.4747,35.4783,0.0000,2016-18
2079,16.8357,7.4726,35.4805,0.0000,2016-18
2080,16.7774,7.4756,35.4889,0.0000,2016-18
2081,16.6190,7.4689,35.4920,0.0000,2016-18
2082,16.5535,7.4686,35.4948,0.0000,2016-18
2083,16.7197,7.4707,35.4865,0.0000,2016-18
2084,16.7438,7.4711,35.4855,0.0000,2016-18
2085,16.7665,7.4745,35.4880,0.0000,2016-18
2086,16.7727,7.4745,35.4877,0.0000,2016-18
2087,16.8631,7.4815,35.4892,0.0000,2016-18
2088,16.8569,7.4792,35.4882,0.0000,2016-18
2089,17.0391,7.4821,35.4868,0.0000,2016-18
2090,17.0650,7.4807,35.4841,0.0000,2016-18
2091,17.1003,7.4777,35.4802,0.0000,2016-18
2092,17.0273,7.4833,35.4888,0.0000,2016-18
2093,17.0200,7.4838,35.4909,0.0000,2016-18
2094,17.0819,7.4818,35.4832,0.0000,2016-18
2095,17.0181,7.4795,35.4889,0.0000,2016-18
2096,17.0481,7.4793,35.4854,0.0000,2016-18
2097,17.0861,7.4830,35.4829,0.0000,2016-18
2098,17.1174,7.4862,35.4832,0.0000,2016-18
2099,16.9707,7.4799,35.4849,0.0000,2016-18
2100,16.9968,7.4820,35.4884,0.0000,2016-18
2101,17.0511,7.4750,35.4848,0.0000,2016-18
2102,17.0737,7.4728,35.4826,0.0000,2016-18
2103,17.0765,7.4736,35.4830,0.0000,2016-18
2104,22.1232,7.5303,35.5501,0.0000,2016-18
2105,21.6446,7.5266,35.5609,0.0000,2016-18
2106,21.7650,7.5277,35.5579,0.0000,2016-18
2107,21.9734,7.5291,35.5534,0.0000,2016-18
2108,22.1040,7.5304,35.5506,0.0000,2016-18
2109,17.1889,7.4847,35.4630,0.0000,2016-18
2110,17.1126,7.4786,35.4651,0.0000,2016-18
2111,16.9707,7.4743,35.4734,0.0000,2016-18
2112,17.1973,7.4789,35.4604,0.0000,2016-18
2113,16.9494,7.4740,35.4742,0.0000,2016-18
2114,16.8051,7.4719,35.4824,0.0000,2016-18
2115,16.8309,7.4779,35.4874,0.0000,2016-18
2116,16.6464,7.4695,35.4905,0.0000,2016-18
2117,16.5985,7.4691,35.4927,0.0000,2016-18
2118,16.7333,7.4688,35.4865,0.0000,2016-18
2119,16.7368,7.4720,35.4864,0.0000,2016-18
2120,16.7775,7.4745,35.4874,0.0000,2016-18
2121,16.8308,7.4773,35.4871,0.0000,2016-18
2122,16.8295,7.4767,35.4870,0.0000,2016-18
2123,16.9705,7.4771,35.4839,0.0000,2016-18
2124,16.9190,7.4781,35.4845,0.0000,2016-18
2125,17.0837,7.4761,35.4817,0.0000,2016-18
2126,17.1161,7.4712,35.4780,0.0000,2016-18
2127,17.1096,7.4772,35.4797,0.0000,2016-18
2128,17.0520,7.4815,35.4875,0.0000,2016-18
2129,17.1560,7.4785,35.4718,0.0000,2016-18
2130,17.1501,7.4741,35.4742,0.0000,2016-18
2131,17.1239,7.4782,35.4780,0.0000,2016-18
2132,17.1178,7.4815,35.4791,0.0000,2016-18
2133,17.1063,7.4697,35.4792,0.0000,2016-18
2134,17.1462,7.4850,35.4798,0.0000,2016-18
2135,17.0082,7.4812,35.4850,0.0000,2016-18
2136,17.0687,7.4800,35.4812,0.0000,2016-18
2137,17.0854,7.4792,35.4797,0.0000,2016-18
2138,17.0988,7.4791,35.4793,0.0000,2016-18
2139,17.1299,7.4786,35.4756,0.0000,2016-18
2140,21.6657,7.5268,35.5605,0.0000,2016-18
2141,21.7755,7.5278,35.5579,0.0000,2016-18
2142,21.9614,7.5292,35.5538,0.0000,2016-18
2143,22.0915,7.5306,35.5510,0.0000,2016-18
2144,17.0779,7.4790,35.4683,0.0000,2016-18
2145,17.2647,7.4763,35.4549,0.0000,2016-18
2146,17.0461,7.4766,35.4699,0.0000,2016-18
2147,16.8912,7.4729,35.4777,0.0000,2016-18
2148,16.8134,7.4724,35.4824,0.0000,2016-18
2149,17.1475,7.4739,35.4626,0.0000,2016-18
2150,16.9022,7.4774,35.4847,0.0000,2016-18
2151,16.6603,7.4707,35.4900,0.0000,2016-18
2152,16.7556,7.4723,35.4862,0.0000,2016-18
2153,16.7251,7.4717,35.4874,0.0000,2016-18
2154,16.7843,7.4745,35.4871,0.0000,2016-18
2155,16.8321,7.4769,35.4867,0.0000,2016-18
2156,16.8815,7.4775,35.4852,0.0000,2016-18
2157,16.8739,7.4769,35.4853,0.0000,2016-18
2158,16.9909,7.4787,35.4830,0.0000,2016-18
2159,16.9702,7.4773,35.4828,0.0000,2016-18
2160,17.1298,7.4776,35.4739,0.0000,2016-18
2161,17.1645,7.4753,35.4726,0.0000,2016-18
2162,17.1542,7.4784,35.4701,0.0000,2016-18
2163,17.1680,7.4791,35.4702,0.0000,2016-18
2164,17.1069,7.4776,35.4740,0.0000,2016-18
2165,17.1395,7.4781,35.4707,0.0000,2016-18
2166,17.1479,7.4803,35.4756,0.0000,2016-18
2167,17.1768,7.4841,35.4761,0.0000,2016-18
2168,17.0464,7.4787,35.4810,0.0000,2016-18
2169,17.0493,7.4779,35.4799,0.0000,2016-18
2170,17.0664,7.4776,35.4784,0.0000,2016-18
2171,17.1024,7.4771,35.4763,0.0000,2016-18
2172,17.1139,7.4777,35.4767,0.0000,2016-18
2173,21.6943,7.5268,35.5598,0.0000,2016-18
2174,21.7840,7.5279,35.5578,0.0000,2016-18
2175,21.9524,7.5292,35.5541,0.0000,2016-18
2176,22.0912,7.5306,35.5510,0.0000,2016-18
2177,16.9822,7.4728,35.4738,0.0000,2016-18
2178,16.9813,7.4744,35.4728,0.0000,2016-18
2179,16.7836,7.4727,35.4849,0.0000,2016-18
2180,16.8733,7.4726,35.4804,0.0000,2016-18
2181,16.9262,7.4775,35.4835,0.0000,2016-18
2182,16.7745,7.4727,35.4861,0.0000,2016-18
2183,16.7935,7.4745,35.4868,0.0000,2016-18
2184,16.7870,7.4729,35.4857,0.0000,2016-18
2185,16.8427,7.4764,35.4861,0.0000,2016-18
2186,16.8783,7.4765,35.4848,0.0000,2016-18
2187,16.9081,7.4766,35.4838,0.0000,2016-18
2188,16.9105,7.4758,35.4835,0.0000,2016-18
2189,16.9960,7.4773,35.4810,0.0000,2016-18
2190,16.9566,7.4772,35.4817,0.0000,2016-18
2191,17.0842,7.4775,35.4755,0.0000,2016-18
2192,17.1810,7.4792,35.4717,0.0000,2016-18
2193,17.1983,7.4785,35.4689,0.0000,2016-18
2194,17.0857,7.4775,35.4741,0.0000,2016-18
2195,17.1189,7.4779,35.4720,0.0000,2016-18
2196,17.1890,7.4793,35.4679,0.0000,2016-18
2197,17.2238,7.4835,35.4702,0.0000,2016-18
2198,17.0077,7.4774,35.4799,0.0000,2016-18
2199,17.0401,7.4776,35.4781,0.0000,2016-18
2200,21.7623,7.5260,35.5582,0.0000,2016-18
2201,21.7929,7.5279,35.5576,0.0000,2016-18
2202,23.1814,7.5046,35.5246,0.0000,2016-18
2203,21.9539,7.5293,35.5540,0.0000,2016-18
2204,22.1156,7.5305,35.5501,0.0000,2016-18
2205,22.7342,7.5235,35.5279,0.0000,2016-18
2206,16.7905,7.4732,35.4851,0.0000,2016-18
2207,16.8108,7.4748,35.4860,0.0000,2016-18
2208,16.8053,7.4747,35.4863,0.0000,2016-18
2209,16.7948,7.4742,35.4853,0.0000,2016-18
2210,16.9405,7.4762,35.4818,0.0000,2016-18
2211,16.8523,7.4764,35.4857,0.0000,2016-18
2212,16.8910,7.4762,35.4841,0.0000,2016-18
2213,16.9119,7.4757,35.4833,0.0000,2016-18
2214,16.9405,7.4752,35.4816,0.0000,2016-18
2215,16.9356,7.4748,35.4816,0.0000,2016-18
2216,16.9767,7.4772,35.4803,0.0000,2016-18
2217,17.0012,7.4774,35.4789,0.0000,2016-18
2218,16.9660,7.4768,35.4803,0.0000,2016-18
2219,16.9922,7.4770,35.4789,0.0000,2016-18
2220,17.0359,7.4777,35.4772,0.0000,2016-18
2221,17.2491,7.4827,35.4666,0.0000,2016-18
2222,17.2569,7.4816,35.4651,0.0000,2016-18
2223,17.1213,7.4780,35.4715,0.0000,2016-18
2224,17.1481,7.4786,35.4699,0.0000,2016-18
2225,17.0726,7.4776,35.4743,0.0000,2016-18
2226,17.1033,7.4780,35.4725,0.0000,2016-18
2227,17.2410,7.4824,35.4648,0.0000,2016-18
2228,21.7978,7.5258,35.5575,0.0000,2016-18
2229,21.8033,7.5280,35.5575,0.0000,2016-18
2230,23.4906,7.5002,35.5186,0.0000,2016-18
2231,21.9567,7.5294,35.5539,0.0000,2016-18
